217986  , -79089.4    , array([ 0.195167   ,  0.00261979 ,  5.66233e-23,  2.66292e-10,  2.43225e-11])
218039  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66799e-23,  2.66292e-10,  6.20283e-11])
218040  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66558e-10,  6.20283e-11])
218041  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20904e-11])
218049  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218050  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218051  , -79089.4    , array([ 0.193717   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218052  , -79089.4    , array([ 0.193523   ,  0.00103804 ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218053  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66799e-23,  2.66292e-10,  6.20283e-11])
218054  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66558e-10,  6.20283e-11])
218055  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20904e-11])
218056  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218057  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218058  , -79089.4    , array([ 0.193717   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218059  , -79089.4    , array([ 0.193523   ,  0.00103804 ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218060  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66799e-23,  2.66292e-10,  6.20283e-11])
218061  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66558e-10,  6.20283e-11])
218062  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20904e-11])
218070  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218071  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218072  , -79089.4    , array([ 0.193717   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218073  , -79089.4    , array([ 0.193523   ,  0.00103804 ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218074  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66799e-23,  2.66292e-10,  6.20283e-11])
218075  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66558e-10,  6.20283e-11])
218076  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20904e-11])
218077  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218078  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218079  , -79089.4    , array([ 0.193717   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218080  , -79089.4    , array([ 0.193523   ,  0.00103804 ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218081  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66799e-23,  2.66292e-10,  6.20283e-11])
218082  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66558e-10,  6.20283e-11])
218083  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20904e-11])
218091  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218092  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218093  , -79089.4    , array([ 0.193717   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218094  , -79089.4    , array([ 0.193523   ,  0.00103804 ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218095  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66799e-23,  2.66292e-10,  6.20283e-11])
218096  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66558e-10,  6.20283e-11])
218097  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20904e-11])
218098  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218099  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218100  , -79089.4    , array([ 0.193717   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218101  , -79089.4    , array([ 0.193523   ,  0.00103804 ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218102  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66799e-23,  2.66292e-10,  6.20283e-11])
218103  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66558e-10,  6.20283e-11])
218104  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20904e-11])
218112  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218113  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218114  , -79089.4    , array([ 0.193717   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218115  , -79089.4    , array([ 0.193523   ,  0.00103804 ,  5.66233e-23,  2.66292e-10,  6.20283e-11])
218116  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66799e-23,  2.66292e-10,  6.20283e-11])
218117  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66558e-10,  6.20283e-11])
218118  , -79089.4    , array([ 0.193523   ,  0.001037   ,  5.66233e-23,  2.66292e-10,  6.20904e-11])
218119  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66233e-23,  2.66292e-10,  6.20305e-11])
218120  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66233e-23,  2.66292e-10,  6.20305e-11])
218121  , -79089.4    , array([ 0.193716   ,  0.00103697 ,  5.66233e-23,  2.66292e-10,  6.20305e-11])
218122  , -79089.4    , array([ 0.193523   ,  0.001038   ,  5.66233e-23,  2.66292e-10,  6.20305e-11])
218123  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66799e-23,  2.66292e-10,  6.20305e-11])
218124  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66233e-23,  2.66558e-10,  6.20305e-11])
218125  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66233e-23,  2.66292e-10,  6.20926e-11])
218133  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66233e-23,  2.66292e-10,  6.20305e-11])
218134  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66233e-23,  2.66292e-10,  6.20305e-11])
218135  , -79089.4    , array([ 0.193716   ,  0.00103697 ,  5.66233e-23,  2.66292e-10,  6.20305e-11])
218136  , -79089.4    , array([ 0.193523   ,  0.001038   ,  5.66233e-23,  2.66292e-10,  6.20305e-11])
218137  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66799e-23,  2.66292e-10,  6.20305e-11])
218138  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66233e-23,  2.66558e-10,  6.20305e-11])
218139  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66233e-23,  2.66292e-10,  6.20926e-11])
218140  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66233e-23,  2.66292e-10,  6.20305e-11])
218141  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66233e-23,  2.66292e-10,  6.20305e-11])
218142  , -79089.4    , array([ 0.193716   ,  0.00103697 ,  5.66233e-23,  2.66292e-10,  6.20305e-11])
218143  , -79089.4    , array([ 0.193523   ,  0.001038   ,  5.66233e-23,  2.66292e-10,  6.20305e-11])
218144  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66799e-23,  2.66292e-10,  6.20305e-11])
218145  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66233e-23,  2.66558e-10,  6.20305e-11])
218146  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66233e-23,  2.66292e-10,  6.20926e-11])
218154  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66233e-23,  2.66292e-10,  6.20305e-11])
218155  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66233e-23,  2.66292e-10,  6.20305e-11])
218156  , -79089.4    , array([ 0.193716   ,  0.00103697 ,  5.66233e-23,  2.66292e-10,  6.20305e-11])
218157  , -79089.4    , array([ 0.193523   ,  0.001038   ,  5.66233e-23,  2.66292e-10,  6.20305e-11])
218158  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66799e-23,  2.66292e-10,  6.20305e-11])
218159  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66233e-23,  2.66558e-10,  6.20305e-11])
218160  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66233e-23,  2.66292e-10,  6.20926e-11])
218161  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66233e-23,  2.66292e-10,  6.20305e-11])
218162  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66233e-23,  2.66292e-10,  6.20305e-11])
218163  , -79089.4    , array([ 0.193716   ,  0.00103697 ,  5.66233e-23,  2.66292e-10,  6.20305e-11])
218164  , -79089.4    , array([ 0.193523   ,  0.001038   ,  5.66233e-23,  2.66292e-10,  6.20305e-11])
218165  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66799e-23,  2.66292e-10,  6.20305e-11])
218166  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66233e-23,  2.66558e-10,  6.20305e-11])
218167  , -79089.4    , array([ 0.193523   ,  0.00103697 ,  5.66233e-23,  2.66292e-10,  6.20926e-11])
218168  , -79089.4    , array([ 0.193484   ,  0.0010146  ,  5.66233e-23,  2.66292e-10,  6.34118e-11])
218169  , -79089.4    , array([ 0.193484   ,  0.0010146  ,  5.66233e-23,  2.66292e-10,  6.34118e-11])
218170  , -79089.4    , array([ 0.193678   ,  0.0010146  ,  5.66233e-23,  2.66292e-10,  6.34118e-11])
218171  , -79089.4    , array([ 0.193484   ,  0.00101562 ,  5.66233e-23,  2.66292e-10,  6.34118e-11])
218172  , -79089.4    , array([ 0.193484   ,  0.0010146  ,  5.66799e-23,  2.66292e-10,  6.34118e-11])
218173  , -79089.4    , array([ 0.193484   ,  0.0010146  ,  5.66233e-23,  2.66558e-10,  6.34118e-11])
218174  , -79089.4    , array([ 0.193484   ,  0.0010146  ,  5.66233e-23,  2.66292e-10,  6.34753e-11])
218175  , -79089.4    , array([ 0.193484   ,  0.0010146  ,  5.66233e-23,  2.66292e-10,  6.34118e-11])
218176  , -79089.4    , array([ 0.193484   ,  0.0010146  ,  5.66233e-23,  2.66292e-10,  6.34118e-11])
218177  , -79089.4    , array([ 0.193678   ,  0.0010146  ,  5.66233e-23,  2.66292e-10,  6.34118e-11])
218178  , -79089.4    , array([ 0.193484   ,  0.00101562 ,  5.66233e-23,  2.66292e-10,  6.34118e-11])
218179  , -79089.4    , array([ 0.193484   ,  0.0010146  ,  5.66799e-23,  2.66292e-10,  6.34118e-11])
218180  , -79089.4    , array([ 0.193484   ,  0.0010146  ,  5.66233e-23,  2.66558e-10,  6.34118e-11])
218181  , -79089.4    , array([ 0.193484   ,  0.0010146  ,  5.66233e-23,  2.66292e-10,  6.34753e-11])
218182  , -79089.4    , array([ 0.193484   ,  0.00101447 ,  5.66233e-23,  2.66292e-10,  6.34202e-11])
218183  , -79089.4    , array([ 0.193484   ,  0.00101447 ,  5.66233e-23,  2.66292e-10,  6.34202e-11])
218184  , -79089.4    , array([ 0.193678   ,  0.00101447 ,  5.66233e-23,  2.66292e-10,  6.34202e-11])
218185  , -79089.4    , array([ 0.193484   ,  0.00101548 ,  5.66233e-23,  2.66292e-10,  6.34202e-11])
218186  , -79089.4    , array([ 0.193484   ,  0.00101447 ,  5.66799e-23,  2.66292e-10,  6.34202e-11])
218187  , -79089.4    , array([ 0.193484   ,  0.00101447 ,  5.66233e-23,  2.66558e-10,  6.34202e-11])
218188  , -79089.4    , array([ 0.193484   ,  0.00101447 ,  5.66233e-23,  2.66292e-10,  6.34836e-11])
218189  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66233e-23,  2.66292e-10,  6.41182e-11])
218190  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66233e-23,  2.66292e-10,  6.41182e-11])
218191  , -79089.4    , array([ 0.193659   ,  0.00100354 ,  5.66233e-23,  2.66292e-10,  6.41182e-11])
218192  , -79089.4    , array([ 0.193465   ,  0.00100454 ,  5.66233e-23,  2.66292e-10,  6.41182e-11])
218193  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66799e-23,  2.66292e-10,  6.41182e-11])
218194  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66233e-23,  2.66558e-10,  6.41182e-11])
218195  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66233e-23,  2.66292e-10,  6.41823e-11])
218196  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66233e-23,  2.66292e-10,  6.41182e-11])
218197  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66233e-23,  2.66292e-10,  6.41182e-11])
218198  , -79089.4    , array([ 0.193659   ,  0.00100354 ,  5.66233e-23,  2.66292e-10,  6.41182e-11])
218199  , -79089.4    , array([ 0.193465   ,  0.00100454 ,  5.66233e-23,  2.66292e-10,  6.41182e-11])
218200  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66799e-23,  2.66292e-10,  6.41182e-11])
218201  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66233e-23,  2.66558e-10,  6.41182e-11])
218202  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66233e-23,  2.66292e-10,  6.41823e-11])
218203  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66233e-23,  2.66292e-10,  6.41182e-11])
218204  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66233e-23,  2.66292e-10,  6.41182e-11])
218205  , -79089.4    , array([ 0.193659   ,  0.00100354 ,  5.66233e-23,  2.66292e-10,  6.41182e-11])
218206  , -79089.4    , array([ 0.193465   ,  0.00100454 ,  5.66233e-23,  2.66292e-10,  6.41182e-11])
218207  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66799e-23,  2.66292e-10,  6.41182e-11])
218208  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66233e-23,  2.66558e-10,  6.41182e-11])
218209  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66233e-23,  2.66292e-10,  6.41823e-11])
218217  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66233e-23,  2.66292e-10,  6.41182e-11])
218218  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66233e-23,  2.66292e-10,  6.41182e-11])
218219  , -79089.4    , array([ 0.193659   ,  0.00100354 ,  5.66233e-23,  2.66292e-10,  6.41182e-11])
218220  , -79089.4    , array([ 0.193465   ,  0.00100454 ,  5.66233e-23,  2.66292e-10,  6.41182e-11])
218221  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66799e-23,  2.66292e-10,  6.41182e-11])
218222  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66233e-23,  2.66558e-10,  6.41182e-11])
218223  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66233e-23,  2.66292e-10,  6.41823e-11])
218224  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66233e-23,  2.66292e-10,  6.41182e-11])
218225  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66233e-23,  2.66292e-10,  6.41182e-11])
218226  , -79089.4    , array([ 0.193659   ,  0.00100354 ,  5.66233e-23,  2.66292e-10,  6.41182e-11])
218227  , -79089.4    , array([ 0.193465   ,  0.00100454 ,  5.66233e-23,  2.66292e-10,  6.41182e-11])
218228  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66799e-23,  2.66292e-10,  6.41182e-11])
218229  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66233e-23,  2.66558e-10,  6.41182e-11])
218230  , -79089.4    , array([ 0.193465   ,  0.00100354 ,  5.66233e-23,  2.66292e-10,  6.41823e-11])
218231  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66233e-23,  2.66292e-10,  6.42939e-11])
218232  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66233e-23,  2.66292e-10,  6.42939e-11])
218233  , -79089.4    , array([ 0.193654   ,  0.00100082 ,  5.66233e-23,  2.66292e-10,  6.42939e-11])
218234  , -79089.4    , array([ 0.19346    ,  0.00100182 ,  5.66233e-23,  2.66292e-10,  6.42939e-11])
218235  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66799e-23,  2.66292e-10,  6.42939e-11])
218236  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66233e-23,  2.66558e-10,  6.42939e-11])
218237  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66233e-23,  2.66292e-10,  6.43582e-11])
218238  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66233e-23,  2.66292e-10,  6.42939e-11])
218239  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66233e-23,  2.66292e-10,  6.42939e-11])
218240  , -79089.4    , array([ 0.193654   ,  0.00100082 ,  5.66233e-23,  2.66292e-10,  6.42939e-11])
218241  , -79089.4    , array([ 0.19346    ,  0.00100182 ,  5.66233e-23,  2.66292e-10,  6.42939e-11])
218242  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66799e-23,  2.66292e-10,  6.42939e-11])
218243  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66233e-23,  2.66558e-10,  6.42939e-11])
218244  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66233e-23,  2.66292e-10,  6.43582e-11])
218245  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66233e-23,  2.66292e-10,  6.42939e-11])
218246  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66233e-23,  2.66292e-10,  6.42939e-11])
218247  , -79089.4    , array([ 0.193654   ,  0.00100082 ,  5.66233e-23,  2.66292e-10,  6.42939e-11])
218248  , -79089.4    , array([ 0.19346    ,  0.00100182 ,  5.66233e-23,  2.66292e-10,  6.42939e-11])
218249  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66799e-23,  2.66292e-10,  6.42939e-11])
218250  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66233e-23,  2.66558e-10,  6.42939e-11])
218251  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66233e-23,  2.66292e-10,  6.43582e-11])
218255  , -79089.4    , array([ 0.193458   ,  0.00100047 ,  5.66233e-23,  2.66292e-10,  6.43819e-11])
218259  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66233e-23,  2.66292e-10,  6.42939e-11])
218260  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66233e-23,  2.66292e-10,  6.42939e-11])
218261  , -79089.4    , array([ 0.193654   ,  0.00100082 ,  5.66233e-23,  2.66292e-10,  6.42939e-11])
218262  , -79089.4    , array([ 0.19346    ,  0.00100182 ,  5.66233e-23,  2.66292e-10,  6.42939e-11])
218263  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66799e-23,  2.66292e-10,  6.42939e-11])
218264  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66233e-23,  2.66558e-10,  6.42939e-11])
218265  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66233e-23,  2.66292e-10,  6.43582e-11])
218266  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66233e-23,  2.66292e-10,  6.42939e-11])
218267  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66233e-23,  2.66292e-10,  6.42939e-11])
218268  , -79089.4    , array([ 0.193654   ,  0.00100082 ,  5.66233e-23,  2.66292e-10,  6.42939e-11])
218269  , -79089.4    , array([ 0.19346    ,  0.00100182 ,  5.66233e-23,  2.66292e-10,  6.42939e-11])
218270  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66799e-23,  2.66292e-10,  6.42939e-11])
218271  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66233e-23,  2.66558e-10,  6.42939e-11])
218272  , -79089.4    , array([ 0.19346    ,  0.00100082 ,  5.66233e-23,  2.66292e-10,  6.43582e-11])
218273  , -79089.4    , array([ 0.193459   ,  0.00100014 ,  5.66233e-23,  2.66292e-10,  6.43379e-11])
218274  , -79089.4    , array([ 0.193459   ,  0.00100014 ,  5.66233e-23,  2.66292e-10,  6.43379e-11])
218275  , -79089.4    , array([ 0.193653   ,  0.00100014 ,  5.66233e-23,  2.66292e-10,  6.43379e-11])
218276  , -79089.4    , array([ 0.193459   ,  0.00100114 ,  5.66233e-23,  2.66292e-10,  6.43379e-11])
218277  , -79089.4    , array([ 0.193459   ,  0.00100014 ,  5.66799e-23,  2.66292e-10,  6.43379e-11])
218278  , -79089.4    , array([ 0.193459   ,  0.00100014 ,  5.66233e-23,  2.66558e-10,  6.43379e-11])
218279  , -79089.4    , array([ 0.193459   ,  0.00100014 ,  5.66233e-23,  2.66292e-10,  6.44022e-11])
218280  , -79089.4    , array([ 0.193459   ,  0.00100014 ,  5.66233e-23,  2.66292e-10,  6.43379e-11])
218281  , -79089.4    , array([ 0.193459   ,  0.00100014 ,  5.66233e-23,  2.66292e-10,  6.43379e-11])
218282  , -79089.4    , array([ 0.193653   ,  0.00100014 ,  5.66233e-23,  2.66292e-10,  6.43379e-11])
218283  , -79089.4    , array([ 0.193459   ,  0.00100114 ,  5.66233e-23,  2.66292e-10,  6.43379e-11])
218284  , -79089.4    , array([ 0.193459   ,  0.00100014 ,  5.66799e-23,  2.66292e-10,  6.43379e-11])
