2439    , -79089.4    , array([ 0.377758   ,  56.8973    ,  1.04106e-42,  5.214e-21  ,  2.63963e-50])
2711    , -2596.42    , array([ 0.646845   ,  0.207239   ,  5.83452    ,  0.796162   ,  0.160028   ])
2712    , -2403.7     , array([ 0.776285   ,  0.245885   ,  5.49048    ,  0.684595   ,  0.172087   ])
2713    , -2401.05    , array([ 0.761624   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.170721   ])
2714    , -2401.2     , array([ 0.75763    ,  0.240316   ,  5.54007    ,  0.700674   ,  0.170349   ])
2715    , -2401.28    , array([ 0.765617   ,  0.2427     ,  5.51884    ,  0.69379    ,  0.171093   ])
2716    , -2401.05    , array([ 0.761624   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.170721   ])
2717    , -3611.6     , array([ 1.76162    ,  0.241508   ,  5.52945    ,  0.697232   ,  0.170721   ])
2719    , -2401.05    , array([ 0.761624   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.170721   ])
2720    , -25858.5    , array([ 0.14359    ,  0.241508   ,  5.52945    ,  0.697232   ,  0.170721   ])
2721    , -2551.4     , array([ 1.14359    ,  0.241508   ,  5.52945    ,  0.697232   ,  0.170721   ])
2722    , -2340.04    , array([ 0.947474   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.170721   ])
2723    , -2321.03    , array([ 0.899138   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.170721   ])
2724    , -2319.23    , array([ 0.885834   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.170721   ])
2725    , -2318.96    , array([ 0.876283   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.170721   ])
2726    , -2318.95    , array([ 0.878075   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.170721   ])
2727    , -2318.95    , array([ 0.879239   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.170721   ])
2728    , -2318.95    , array([ 0.878075   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.170721   ])
2729    , -10215.1    , array([ 0.878075   ,  0.241508   ,  5.52945    ,  0.697232   ,  1.17072    ])
2731    , -2318.95    , array([ 0.878075   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.170721   ])
2733    , -7343.55    , array([ 0.878075   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.552687   ])
2734    , -5201.23    , array([ 0.878075   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.361663   ])
2736    , -3875.57    , array([ 0.878075   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.080551   ])
2737    , -2685.7     , array([ 0.878075   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.200623   ])
2738    , -2233.11    , array([ 0.878075   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.160735   ])
2739    , -2186.35    , array([ 0.878075   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.130107   ])
2740    , -2154.74    , array([ 0.878075   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.141036   ])
2741    , -2154.97    , array([ 0.878075   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.142019   ])
2742    , -2154.76    , array([ 0.878075   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.141333   ])
2743    , -2154.76    , array([ 0.878075   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.140739   ])
2744    , -2154.74    , array([ 0.878075   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.141036   ])
2745    , -2348.97    , array([ 0.878075   ,  0.241508   ,  6.52945    ,  0.697232   ,  0.141036   ])
2746    , -2426.64    , array([ 0.878075   ,  0.241508   ,  3.91142    ,  0.697232   ,  0.141036   ])
2747    , -2154.74    , array([ 0.878075   ,  0.241508   ,  5.52945    ,  0.697232   ,  0.141036   ])
2748    , -2160.38    , array([ 0.878075   ,  0.241508   ,  4.91142    ,  0.697232   ,  0.141036   ])
2749    , -2201.81    , array([ 0.878075   ,  0.241508   ,  5.91142    ,  0.697232   ,  0.141036   ])
2750    , -2144.03    , array([ 0.878075   ,  0.241508   ,  5.25492    ,  0.697232   ,  0.141036   ])
2751    , -2144.02    , array([ 0.878075   ,  0.241508   ,  5.25218    ,  0.697232   ,  0.141036   ])
2752    , -2144.02    , array([ 0.878075   ,  0.241508   ,  5.24865    ,  0.697232   ,  0.141036   ])
2753    , -2146.37    , array([ 0.878075   ,  0.241508   ,  5.11984    ,  0.697232   ,  0.141036   ])
2754    , -2144.02    , array([ 0.878075   ,  0.241508   ,  5.24585    ,  0.697232   ,  0.141036   ])
2755    , -2144.02    , array([ 0.878075   ,  0.241508   ,  5.24865    ,  0.697232   ,  0.141036   ])
2756    , -2607.89    , array([ 0.878075   ,  0.241508   ,  5.24865    ,  1.69723    ,  0.141036   ])
2758    , -2144.02    , array([ 0.878075   ,  0.241508   ,  5.24865    ,  0.697232   ,  0.141036   ])
2759    , -2352.06    , array([ 0.878075   ,  0.241508   ,  5.24865    ,  0.0791979  ,  0.141036   ])
2760    , -2234.41    , array([ 0.878075   ,  0.241508   ,  5.24865    ,  1.0792     ,  0.141036   ])
2761    , -2143.27    , array([ 0.878075   ,  0.241508   ,  5.24865    ,  0.681812   ,  0.141036   ])
2762    , -2142.52    , array([ 0.878075   ,  0.241508   ,  5.24865    ,  0.637992   ,  0.141036   ])
2763    , -2142.5     , array([ 0.878075   ,  0.241508   ,  5.24865    ,  0.643823   ,  0.141036   ])
2764    , -2142.5     , array([ 0.878075   ,  0.241508   ,  5.24865    ,  0.644357   ,  0.141036   ])
2765    , -2142.5     , array([ 0.878075   ,  0.241508   ,  5.24865    ,  0.643289   ,  0.141036   ])
2766    , -2142.5     , array([ 0.878075   ,  0.241508   ,  5.24865    ,  0.643823   ,  0.141036   ])
2767    , -4415.91    , array([ 0.478734   ,  0.122279   ,  6.31007    ,  0.988022   ,  0.103833   ])
2768    , -4424.26    , array([ 1.52422    ,  0.434423   ,  3.53126    ,  0.0868975  ,  0.201231   ])
2769    , -2142.5     , array([ 0.878075   ,  0.241508   ,  5.24865    ,  0.643823   ,  0.141036   ])
2770    , -2909.4     , array([ 1.12488    ,  0.315195   ,  4.59267    ,  0.431096   ,  0.164028   ])
2771    , -2068.84    , array([ 0.72554    ,  0.195967   ,  5.65408    ,  0.775295   ,  0.126826   ])
2772    , -2032.25    , array([ 0.765068   ,  0.207768   ,  5.54902    ,  0.741225   ,  0.130508   ])
2773    , -2030.84    , array([ 0.782437   ,  0.212954   ,  5.50285    ,  0.726254   ,  0.132126   ])
2774    , -2030.42    , array([ 0.776481   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.131571   ])
2775    , -2030.42    , array([ 0.777497   ,  0.211479   ,  5.51598    ,  0.730513   ,  0.131666   ])
2776    , -2030.44    , array([ 0.775465   ,  0.210872   ,  5.52138    ,  0.732264   ,  0.131477   ])
2777    , -8324.61    , array([ 0.391997   ,  0.0616149  ,  6.56932    ,  1.10974    ,  0.0552191  ])
2778    , -2030.42    , array([ 0.776481   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.131571   ])
2779    , -2889.31    , array([ 1.77648    ,  0.211176   ,  5.51868    ,  0.731388   ,  0.131571   ])
2781    , -2030.42    , array([ 0.776481   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.131571   ])
2782    , -21600.1    , array([ 0.158447   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.131571   ])
2783    , -2091.12    , array([ 1.15845    ,  0.211176   ,  5.51868    ,  0.731388   ,  0.131571   ])
2784    , -1947.4     , array([ 0.964967   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.131571   ])
2785    , -1941.45    , array([ 0.941811   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.131571   ])
2786    , -1939.16    , array([ 0.922931   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.131571   ])
2787    , -1938.96    , array([ 0.913618   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.131571   ])
2788    , -1938.95    , array([ 0.915142   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.131571   ])
2789    , -1938.95    , array([ 0.916528   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.131571   ])
2790    , -1938.95    , array([ 0.915142   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.131571   ])
2791    , -12169.3    , array([ 0.915142   ,  0.211176   ,  5.51868    ,  0.731388   ,  1.13157    ])
2793    , -1938.95    , array([ 0.915142   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.131571   ])
2795    , -8837.53    , array([ 0.915142   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.513537   ])
2796    , -5957.94    , array([ 0.915142   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.322499   ])
2798    , -9010.06    , array([ 0.915142   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.0414014  ])
2799    , -3341.61    , array([ 0.915142   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.204499   ])
2800    , -2044       , array([ 0.915142   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.0971295  ])
2801    , -1868.93    , array([ 0.915142   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.121699   ])
2802    , -1858.87    , array([ 0.915142   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.118045   ])
2803    , -1857.82    , array([ 0.915142   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.115583   ])
2804    , -1857.62    , array([ 0.915142   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.116248   ])
2805    , -1857.63    , array([ 0.915142   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.116401   ])
2806    , -1857.63    , array([ 0.915142   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.116094   ])
2807    , -1857.62    , array([ 0.915142   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.116248   ])
2808    , -2005.27    , array([ 0.915142   ,  0.211176   ,  6.51868    ,  0.731388   ,  0.116248   ])
2809    , -2087.68    , array([ 0.915142   ,  0.211176   ,  3.90065    ,  0.731388   ,  0.116248   ])
2810    , -1857.62    , array([ 0.915142   ,  0.211176   ,  5.51868    ,  0.731388   ,  0.116248   ])
2811    , -1868.04    , array([ 0.915142   ,  0.211176   ,  4.90065    ,  0.731388   ,  0.116248   ])
2812    , -1891.86    , array([ 0.915142   ,  0.211176   ,  5.90065    ,  0.731388   ,  0.116248   ])
2813    , -1851.53    , array([ 0.915142   ,  0.211176   ,  5.28879    ,  0.731388   ,  0.116248   ])
2814    , -1851.53    , array([ 0.915142   ,  0.211176   ,  5.28512    ,  0.731388   ,  0.116248   ])
2815    , -1851.53    , array([ 0.915142   ,  0.211176   ,  5.2814     ,  0.731388   ,  0.116248   ])
2816    , -1851.53    , array([ 0.915142   ,  0.211176   ,  5.27903    ,  0.731388   ,  0.116248   ])
2817    , -1851.53    , array([ 0.915142   ,  0.211176   ,  5.2814     ,  0.731388   ,  0.116248   ])
2818    , -2176.46    , array([ 0.915142   ,  0.211176   ,  5.2814     ,  1.73139    ,  0.116248   ])
2820    , -1851.53    , array([ 0.915142   ,  0.211176   ,  5.2814     ,  0.731388   ,  0.116248   ])
2821    , -2024.6     , array([ 0.915142   ,  0.211176   ,  5.2814     ,  0.113354   ,  0.116248   ])
2822    , -1907       , array([ 0.915142   ,  0.211176   ,  5.2814     ,  1.11335    ,  0.116248   ])
2823    , -1851.84    , array([ 0.915142   ,  0.211176   ,  5.2814     ,  0.751607   ,  0.116248   ])
2824    , -1851.49    , array([ 0.915142   ,  0.211176   ,  5.2814     ,  0.719838   ,  0.116248   ])
2825    , -1851.49    , array([ 0.915142   ,  0.211176   ,  5.2814     ,  0.721731   ,  0.116248   ])
2826    , -1851.49    , array([ 0.915142   ,  0.211176   ,  5.2814     ,  0.721828   ,  0.116248   ])
2827    , -1851.49    , array([ 0.915142   ,  0.211176   ,  5.2814     ,  0.721635   ,  0.116248   ])
2828    , -1851.49    , array([ 0.915142   ,  0.211176   ,  5.2814     ,  0.721731   ,  0.116248   ])
2829    , -5297.46    , array([ 0.515801   ,  0.0919471  ,  6.34281    ,  1.06593    ,  0.079045   ])
2830    , -4223.7     , array([ 1.56129    ,  0.404091   ,  3.564      ,  0.164806   ,  0.176443   ])
2831    , -1851.49    , array([ 0.915142   ,  0.211176   ,  5.2814     ,  0.721731   ,  0.116248   ])
2832    , -2655.87    , array([ 1.16195    ,  0.284863   ,  4.62541    ,  0.509005   ,  0.13924    ])
2833    , -1831.44    , array([ 0.762607   ,  0.165634   ,  5.68682    ,  0.853204   ,  0.102037   ])
2834    , -1756.5     , array([ 0.830482   ,  0.185899   ,  5.50642    ,  0.794702   ,  0.108361   ])
2835    , -1757       , array([ 0.83437    ,  0.18706    ,  5.49608    ,  0.79135    ,  0.108723   ])
2836    , -1756.42    , array([ 0.828696   ,  0.185366   ,  5.51117    ,  0.796241   ,  0.108194   ])
2837    , -1756.42    , array([ 0.827831   ,  0.185108   ,  5.51346    ,  0.796986   ,  0.108114   ])
2838    , -1756.44    , array([ 0.826958   ,  0.184847   ,  5.51578    ,  0.797739   ,  0.108032   ])
2839    , -1528.06    , array([ 0.879181   ,  0.15904    ,  5.50824    ,  0.862584   ,  0.0846562  ])
2840    , -1756.42    , array([ 0.827831   ,  0.185108   ,  5.51346    ,  0.796986   ,  0.108114   ])
2841    , -1528.06    , array([ 0.879181   ,  0.15904    ,  5.50824    ,  0.862584   ,  0.0846562  ])
2842    , -1535.46    , array([ 0.962268   ,  0.116861   ,  5.4998     ,  0.968723   ,  0.046701   ])
2843    , -1528.06    , array([ 0.879181   ,  0.15904    ,  5.50824    ,  0.862584   ,  0.0846562  ])
2844    , -1423.68    , array([ 0.910918   ,  0.142929   ,  5.50502    ,  0.903125   ,  0.0701586  ])
2845    , -1397.13    , array([ 0.930532   ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0611986  ])
2846    , -1403.29    , array([ 0.938684   ,  0.128834   ,  5.5022     ,  0.938595   ,  0.0574747  ])
2847    , -1397.25    , array([ 0.929505   ,  0.133494   ,  5.50313    ,  0.92687    ,  0.0616677  ])
2848    , -1397.2     , array([ 0.931559   ,  0.132451   ,  5.50292    ,  0.929494   ,  0.0607294  ])
2849    , -1397.13    , array([ 0.930532   ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0611986  ])
2850    , -1837.85    , array([ 1.93053    ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0611986  ])
2852    , -1397.13    , array([ 0.930532   ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0611986  ])
2853    , -5315.49    , array([ 0.312498   ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0611986  ])
2854    , -1503.97    , array([ 1.3125     ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0611986  ])
2855    , -1414.94    , array([ 1.10039    ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0611986  ])
2856    , -1394.78    , array([ 0.951879   ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0611986  ])
2857    , -1394.1     , array([ 0.979257   ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0611986  ])
2858    , -1394.04    , array([ 0.972653   ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0611986  ])
2859    , -1394.04    , array([ 0.97319    ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0611986  ])
2860    , -1394.04    , array([ 0.973617   ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0611986  ])
2861    , -1394.04    , array([ 0.97319    ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0611986  ])
2862    , -20574.1    , array([ 0.97319    ,  0.132972   ,  5.50303    ,  0.928182   ,  1.0612     ])
2864    , -1394.04    , array([ 0.97319    ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0611986  ])
2866    , -16740.8    , array([ 0.97319    ,  0.132972   ,  5.50303    ,  0.928182   ,  0.443165   ])
2867    , -11390.5    , array([ 0.97319    ,  0.132972   ,  5.50303    ,  0.928182   ,  0.252057   ])
2870    , -5032.75    , array([ 0.97319    ,  0.132972   ,  5.50303    ,  0.928182   ,  0.1341     ])
2871    , -7837.72    , array([ 0.97319    ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0267567  ])
2872    , -2073.38    , array([ 0.97319    ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0863461  ])
2873    , -2290.72    , array([ 0.97319    ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0456038  ])
2874    , -1408.1     , array([ 0.97319    ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0672608  ])
2875    , -1383.05    , array([ 0.97319    ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0633339  ])
2876    , -1382.99    , array([ 0.97319    ,  0.132972   ,  5.50303    ,  0.928182   ,  0.06362    ])
2877    , -1382.97    , array([ 0.97319    ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0635335  ])
2878    , -1382.97    , array([ 0.97319    ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0635568  ])
2879    , -1382.97    , array([ 0.97319    ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0635102  ])
2880    , -1382.97    , array([ 0.97319    ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0635335  ])
2881    , -1439.57    , array([ 0.97319    ,  0.132972   ,  6.50303    ,  0.928182   ,  0.0635335  ])
2882    , -1496.4     , array([ 0.97319    ,  0.132972   ,  3.88499    ,  0.928182   ,  0.0635335  ])
2883    , -1382.97    , array([ 0.97319    ,  0.132972   ,  5.50303    ,  0.928182   ,  0.0635335  ])
2884    , -1393.66    , array([ 0.97319    ,  0.132972   ,  4.88499    ,  0.928182   ,  0.0635335  ])
2885    , -1394.38    , array([ 0.97319    ,  0.132972   ,  5.88499    ,  0.928182   ,  0.0635335  ])
2886    , -1382.15    , array([ 0.97319    ,  0.132972   ,  5.3773     ,  0.928182   ,  0.0635335  ])
2887    , -1382.15    , array([ 0.97319    ,  0.132972   ,  5.37236    ,  0.928182   ,  0.0635335  ])
2888    , -1382.15    , array([ 0.97319    ,  0.132972   ,  5.37051    ,  0.928182   ,  0.0635335  ])
2889    , -1382.15    , array([ 0.97319    ,  0.132972   ,  5.36918    ,  0.928182   ,  0.0635335  ])
2890    , -1382.15    , array([ 0.97319    ,  0.132972   ,  5.37051    ,  0.928182   ,  0.0635335  ])
2891    , -1461.58    , array([ 0.97319    ,  0.132972   ,  5.37051    ,  1.92818    ,  0.0635335  ])
2893    , -1382.15    , array([ 0.97319    ,  0.132972   ,  5.37051    ,  0.928182   ,  0.0635335  ])
2894    , -1473.07    , array([ 0.97319    ,  0.132972   ,  5.37051    ,  0.310148   ,  0.0635335  ])
2895    , -1383.88    , array([ 0.97319    ,  0.132972   ,  5.37051    ,  1.31015    ,  0.0635335  ])
2896    , -1378.06    , array([ 0.97319    ,  0.132972   ,  5.37051    ,  1.10416    ,  0.0635335  ])
2897    , -1378.06    , array([ 0.97319    ,  0.132972   ,  5.37051    ,  1.10228    ,  0.0635335  ])
2898    , -1378.06    , array([ 0.97319    ,  0.132972   ,  5.37051    ,  1.09988    ,  0.0635335  ])
2899    , -1378.06    , array([ 0.97319    ,  0.132972   ,  5.37051    ,  1.09816    ,  0.0635335  ])
2900    , -1378.06    , array([ 0.97319    ,  0.132972   ,  5.37051    ,  1.09988    ,  0.0635335  ])
2901    , -7099.87    , array([ 1.07589    ,  0.0808366  ,  5.36007    ,  1.23107    ,  0.0166184  ])
2902    , -2036.41    , array([ 0.807017   ,  0.217329   ,  5.3874     ,  0.887598   ,  0.139444   ])
2903    , -1378.06    , array([ 0.97319    ,  0.132972   ,  5.37051    ,  1.09988    ,  0.0635335  ])
2904    , -1561.73    , array([ 0.909718   ,  0.165194   ,  5.37696    ,  1.01879    ,  0.0925287  ])
2905    , -1511.53    , array([ 1.01242    ,  0.113058   ,  5.36652    ,  1.14999    ,  0.0456135  ])
2906    , -1389.52    , array([ 0.965054   ,  0.137102   ,  5.37133    ,  1.08948    ,  0.06725    ])
2907    , -1375.78    , array([ 0.976056   ,  0.131517   ,  5.37022    ,  1.10354    ,  0.0622243  ])
2908    , -1383.1     , array([ 0.989945   ,  0.124467   ,  5.36881    ,  1.12128    ,  0.0558796  ])
2909    , -1374.49    , array([ 0.979661   ,  0.129687   ,  5.36985    ,  1.10814    ,  0.0605774  ])
2910    , -1374.47    , array([ 0.980492   ,  0.129265   ,  5.36977    ,  1.1092     ,  0.0601978  ])
2911    , -1374.46    , array([ 0.980242   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0603122  ])
2912    , -1374.46    , array([ 0.980171   ,  0.129428   ,  5.3698     ,  1.10879    ,  0.0603444  ])
2913    , -1374.46    , array([ 0.980312   ,  0.129357   ,  5.36978    ,  1.10898    ,  0.06028    ])
2914    , -10336.2    , array([ 1.13265    ,  0.0736771  ,  5.22612    ,  1.42078    ,  0.0125106  ])
2915    , -1374.46    , array([ 0.980242   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0603122  ])
2916    , -1819.66    , array([ 1.98024    ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0603122  ])
2918    , -1374.46    , array([ 0.980242   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0603122  ])
2919    , -4101.9     , array([ 0.362208   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0603122  ])
2920    , -1499.26    , array([ 1.36221    ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0603122  ])
2921    , -1402.57    , array([ 1.13676    ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0603122  ])
2922    , -1380.81    , array([ 0.920904   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0603122  ])
2923    , -1374.56    , array([ 0.990872   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0603122  ])
2924    , -1374.46    , array([ 0.982749   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0603122  ])
2925    , -1374.46    , array([ 0.982428   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0603122  ])
2926    , -1374.46    , array([ 0.982406   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0603122  ])
2927    , -1374.46    , array([ 0.982384   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0603122  ])
2928    , -1374.46    , array([ 0.982406   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0603122  ])
2929    , -19320.4    , array([ 0.982406   ,  0.129392   ,  5.36979    ,  1.10888    ,  1.06031    ])
2931    , -1374.46    , array([ 0.982406   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0603122  ])
2933    , -15735.6    , array([ 0.982406   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.442278   ])
2934    , -10907.6    , array([ 0.982406   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.251179   ])
2937    , -4965.51    , array([ 0.982406   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.133217   ])
2938    , -7962.73    , array([ 0.982406   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0258703  ])
2939    , -2089.24    , array([ 0.982406   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0857737  ])
2940    , -1990.68    , array([ 0.982406   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0471566  ])
2941    , -1388.62    , array([ 0.982406   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0658073  ])
2942    , -1366.36    , array([ 0.982406   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0625734  ])
2943    , -1366.24    , array([ 0.982406   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0623831  ])
2944    , -1366.23    , array([ 0.982406   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0623243  ])
2945    , -1366.23    , array([ 0.982406   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0623042  ])
2946    , -1366.23    , array([ 0.982406   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0623444  ])
2947    , -1366.23    , array([ 0.982406   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0623243  ])
2948    , -1416.63    , array([ 0.982406   ,  0.129392   ,  6.36979    ,  1.10888    ,  0.0623243  ])
2949    , -1485.12    , array([ 0.982406   ,  0.129392   ,  3.75176    ,  1.10888    ,  0.0623243  ])
2950    , -1366.23    , array([ 0.982406   ,  0.129392   ,  5.36979    ,  1.10888    ,  0.0623243  ])
2951    , -1379.72    , array([ 0.982406   ,  0.129392   ,  4.75176    ,  1.10888    ,  0.0623243  ])
2952    , -1375.5     , array([ 0.982406   ,  0.129392   ,  5.75176    ,  1.10888    ,  0.0623243  ])
2953    , -1365.94    , array([ 0.982406   ,  0.129392   ,  5.29753    ,  1.10888    ,  0.0623243  ])
2954    , -1365.94    , array([ 0.982406   ,  0.129392   ,  5.28947    ,  1.10888    ,  0.0623243  ])
2955    , -1365.94    , array([ 0.982406   ,  0.129392   ,  5.29055    ,  1.10888    ,  0.0623243  ])
2956    , -1365.94    , array([ 0.982406   ,  0.129392   ,  5.29134    ,  1.10888    ,  0.0623243  ])
2957    , -1365.94    , array([ 0.982406   ,  0.129392   ,  5.29055    ,  1.10888    ,  0.0623243  ])
2958    , -1448.45    , array([ 0.982406   ,  0.129392   ,  5.29055    ,  2.10888    ,  0.0623243  ])
2960    , -1365.94    , array([ 0.982406   ,  0.129392   ,  5.29055    ,  1.10888    ,  0.0623243  ])
2961    , -1444.42    , array([ 0.982406   ,  0.129392   ,  5.29055    ,  0.490851   ,  0.0623243  ])
2962    , -1370.82    , array([ 0.982406   ,  0.129392   ,  5.29055    ,  1.49085    ,  0.0623243  ])
2963    , -1363.48    , array([ 0.982406   ,  0.129392   ,  5.29055    ,  1.25417    ,  0.0623243  ])
2964    , -1363.48    , array([ 0.982406   ,  0.129392   ,  5.29055    ,  1.24896    ,  0.0623243  ])
2965    , -1363.48    , array([ 0.982406   ,  0.129392   ,  5.29055    ,  1.24687    ,  0.0623243  ])
2966    , -1363.48    , array([ 0.982406   ,  0.129392   ,  5.29055    ,  1.24549    ,  0.0623243  ])
2967    , -1363.48    , array([ 0.982406   ,  0.129392   ,  5.29055    ,  1.24687    ,  0.0623243  ])
2968    , -7569.7     , array([ 1.08511    ,  0.0772568  ,  5.28011    ,  1.37806    ,  0.0154091  ])
2969    , -1994.86    , array([ 0.816233   ,  0.21375    ,  5.30744    ,  1.03459    ,  0.138235   ])
2970    , -1363.48    , array([ 0.982406   ,  0.129392   ,  5.29055    ,  1.24687    ,  0.0623243  ])
2971    , -1537.4     , array([ 0.918933   ,  0.161614   ,  5.297      ,  1.16578    ,  0.0913194  ])
2972    , -1496.54    , array([ 1.02163    ,  0.109478   ,  5.28657    ,  1.29698    ,  0.0444043  ])
2973    , -1375.57    , array([ 0.973615   ,  0.133855   ,  5.29145    ,  1.23564    ,  0.06634    ])
2974    , -1361.5     , array([ 0.984937   ,  0.128108   ,  5.29029    ,  1.2501     ,  0.0611681  ])
2975    , -1368.22    , array([ 0.998954   ,  0.120992   ,  5.28887    ,  1.26801    ,  0.0547649  ])
2976    , -1360.1     , array([ 0.988796   ,  0.126149   ,  5.2899     ,  1.25503    ,  0.0594053  ])
2977    , -1360.07    , array([ 0.989669   ,  0.125705   ,  5.28981    ,  1.25615    ,  0.0590063  ])
2978    , -1360.07    , array([ 0.989393   ,  0.125845   ,  5.28984    ,  1.25579    ,  0.0591323  ])
2979    , -1360.07    , array([ 0.989323   ,  0.125881   ,  5.28985    ,  1.2557     ,  0.0591642  ])
2980    , -1360.07    , array([ 0.989463   ,  0.12581    ,  5.28983    ,  1.25588    ,  0.0591003  ])
2981    , -1347.3     , array([ 0.998545   ,  0.122298   ,  5.20989    ,  1.4027     ,  0.0579523  ])
2982    , -1360.07    , array([ 0.989393   ,  0.125845   ,  5.28984    ,  1.25579    ,  0.0591323  ])
2983    , -1347.3     , array([ 0.998545   ,  0.122298   ,  5.20989    ,  1.4027     ,  0.0579523  ])
