6131    , -79089.4    , array([ 0.0150197  ,  34.3724    ,  2.22921e-59,  7.07355e-55,  1.34362e-81])
6416    , -1509.18    , array([ 1.07619    ,  0.0613103  ,  3.98849    ,  8.7388     ,  0.0392866  ])
6417    , -1509.18    , array([ 1.07619    ,  0.0613103  ,  3.98849    ,  8.74965    ,  0.0392866  ])
6418    , -1509.19    , array([ 1.07619    ,  0.0613103  ,  3.98849    ,  8.72794    ,  0.0392866  ])
6419    , -1509.18    , array([ 1.07619    ,  0.0613103  ,  3.98849    ,  8.7388     ,  0.0392866  ])
6420    , -1571.94    , array([ 1.16574    ,  0.0577004  ,  1.9331     ,  8.85963    ,  0.0340602  ])
6421    , -1649.58    , array([ 0.931297   ,  0.0671514  ,  7.31419    ,  8.54329    ,  0.047743   ])
6422    , -1509.18    , array([ 1.07619    ,  0.0613103  ,  3.98849    ,  8.7388     ,  0.0392866  ])
6423    , -1519.3     , array([ 1.02085    ,  0.0635414  ,  5.2588     ,  8.66412    ,  0.0425167  ])
6424    , -1523.96    , array([ 1.11039    ,  0.0599315  ,  3.2034     ,  8.78495    ,  0.0372903  ])
6425    , -1507.4     , array([ 1.06183    ,  0.0618891  ,  4.318      ,  8.71943    ,  0.0401245  ])
6426    , -1507.39    , array([ 1.06074    ,  0.0619333  ,  4.34321    ,  8.71795    ,  0.0401886  ])
6427    , -1507.38    , array([ 1.06017    ,  0.0619562  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6428    , -1507.38    , array([ 1.06033    ,  0.0619497  ,  4.35255    ,  8.7174     ,  0.0402123  ])
6429    , -1507.38    , array([ 1.06001    ,  0.0619627  ,  4.3599     ,  8.71696    ,  0.040231   ])
6430    , -1553.98    , array([ 1.39305    ,  0.0590873  ,  2.66856    ,  7.7309     ,  0.0348922  ])
6431    , -1507.38    , array([ 1.06017    ,  0.0619562  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6432    , -1712.06    , array([ 2.06017    ,  0.0619562  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6434    , -1507.38    , array([ 1.06017    ,  0.0619562  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6435    , -2498.28    , array([ 0.442135   ,  0.0619562  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6436    , -1567.28    , array([ 1.44213    ,  0.0619562  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6437    , -1521.01    , array([ 1.20661    ,  0.0619562  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6438    , -1512.33    , array([ 0.961495   ,  0.0619562  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6439    , -1507.27    , array([ 1.05376    ,  0.0619562  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6440    , -1507.2     , array([ 1.04496    ,  0.0619562  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6441    , -1507.2     , array([ 1.04309    ,  0.0619562  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6442    , -1507.2     , array([ 1.04326    ,  0.0619562  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6443    , -1507.2     , array([ 1.04343    ,  0.0619562  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6444    , -1507.2     , array([ 1.04326    ,  0.0619562  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6445    , -48739.5    , array([ 1.04326    ,  1.06196    ,  4.35622    ,  8.71718    ,  0.0402216  ])
6447    , -1507.2     , array([ 1.04326    ,  0.0619562  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6449    , -32902      , array([ 1.04326    ,  0.443922   ,  4.35622    ,  8.71718    ,  0.0402216  ])
6450    , -20352.6    , array([ 1.04326    ,  0.252685   ,  4.35622    ,  8.71718    ,  0.0402216  ])
6453    , -7912.42    , array([ 1.04326    ,  0.134808   ,  4.35622    ,  8.71718    ,  0.0402216  ])
6454    , -10842.4    , array([ 1.04326    ,  0.0275144  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6455    , -2515.08    , array([ 1.04326    ,  0.0852424  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6456    , -2333.4     , array([ 1.04326    ,  0.0495695  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6457    , -1515.05    , array([ 1.04326    ,  0.06658    ,  4.35622    ,  8.71718    ,  0.0402216  ])
6458    , -1494.48    , array([ 1.04326    ,  0.0640569  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6459    , -1494.45    , array([ 1.04326    ,  0.0639918  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6460    , -1494.44    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6461    , -1494.44    , array([ 1.04326    ,  0.0639305  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6462    , -1494.44    , array([ 1.04326    ,  0.0639703  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6463    , -1494.44    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6464    , -3948.93    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  8.71718    ,  1.04022    ])
6466    , -1494.44    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  8.71718    ,  0.0402216  ])
6468    , -3683.99    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  8.71718    ,  0.422188   ])
6469    , -3441.98    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  8.71718    ,  0.231187   ])
6472    , -2959.79    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  8.71718    ,  0.113164   ])
6473    , -25700.9    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  8.71718    ,  0.00577979 ])
6474    , -2165.32    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  8.71718    ,  0.0680831  ])
6475    , -2156.04    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  8.71718    ,  0.027066   ])
6476    , -1598.05    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  8.71718    ,  0.0475121  ])
6477    , -1502.15    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  8.71718    ,  0.0416144  ])
6478    , -1494.33    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  8.71718    ,  0.0390385  ])
6479    , -1493.58    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  8.71718    ,  0.0396078  ])
6480    , -1493.58    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  8.71718    ,  0.039614   ])
6481    , -1493.58    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  8.71718    ,  0.0396017  ])
6482    , -1493.69    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  8.71718    ,  0.0393866  ])
6483    , -1493.58    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  8.71718    ,  0.0395955  ])
6484    , -1493.58    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  8.71718    ,  0.0396017  ])
6485    , -1566.88    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  9.71718    ,  0.0396017  ])
6486    , -1486.05    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  7.09915    ,  0.0396017  ])
6487    , -1470.82    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  7.81946    ,  0.0396017  ])
6488    , -1470.82    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  7.81946    ,  0.0396017  ])
6489    , -1474.33    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  8.16236    ,  0.0396017  ])
6490    , -1472.9     , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  7.54433    ,  0.0396017  ])
6491    , -1470.81    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  7.81049    ,  0.0396017  ])
6492    , -1470.82    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  7.80142    ,  0.0396017  ])
6493    , -1470.81    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  7.81049    ,  0.0396017  ])
6494    , -1519.09    , array([ 1.13281    ,  0.0603404  ,  2.30083    ,  7.93132    ,  0.0343753  ])
6495    , -1632.15    , array([ 0.898371   ,  0.0697914  ,  7.68192    ,  7.61497    ,  0.0480581  ])
6496    , -1470.81    , array([ 1.04326    ,  0.0639504  ,  4.35622    ,  7.81049    ,  0.0396017  ])
6497    , -1490.11    , array([ 0.98792    ,  0.0661815  ,  5.62653    ,  7.73581    ,  0.0428318  ])
6498    , -1479.74    , array([ 1.07747    ,  0.0625715  ,  3.57113    ,  7.85664    ,  0.0376054  ])
6499    , -1470.74    , array([ 1.0412     ,  0.0640337  ,  4.40363    ,  7.8077     ,  0.0397222  ])
6500    , -1470.72    , array([ 1.03929    ,  0.0641106  ,  4.44744    ,  7.80512    ,  0.0398336  ])
6501    , -1470.72    , array([ 1.0395     ,  0.0641024  ,  4.44274    ,  7.8054     ,  0.0398217  ])
6502    , -1470.72    , array([ 1.03953    ,  0.0641008  ,  4.44188    ,  7.80545    ,  0.0398195  ])
6503    , -1470.72    , array([ 1.03946    ,  0.0641039  ,  4.44361    ,  7.80535    ,  0.0398239  ])
6504    , -1438.34    , array([ 1.01882    ,  0.0662485  ,  4.52926    ,  6.89362    ,  0.0394217  ])
6505    , -1470.72    , array([ 1.0395     ,  0.0641024  ,  4.44274    ,  7.8054     ,  0.0398217  ])
6506    , -1438.34    , array([ 1.01882    ,  0.0662485  ,  4.52926    ,  6.89362    ,  0.0394217  ])
6507    , -1399.07    , array([ 0.98537    ,  0.0697211  ,  4.66925    ,  5.41833    ,  0.0387746  ])
6508    , -1403.45    , array([ 0.921053   ,  0.0763978  ,  4.93841    ,  2.58176    ,  0.0375303  ])
6509    , -1399.07    , array([ 0.98537    ,  0.0697211  ,  4.66925    ,  5.41833    ,  0.0387746  ])
6510    , -1385.09    , array([ 0.960803   ,  0.0722713  ,  4.77206    ,  4.33485    ,  0.0382993  ])
6511    , -1385.09    , array([ 0.94562    ,  0.0738475  ,  4.8356     ,  3.66523    ,  0.0380056  ])
6512    , -1384.15    , array([ 0.953205   ,  0.0730601  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6513    , -1384.16    , array([ 0.954068   ,  0.0729705  ,  4.80025    ,  4.0378     ,  0.038169   ])
6514    , -1384.16    , array([ 0.952342   ,  0.0731497  ,  4.80747    ,  3.96169    ,  0.0381356  ])
6515    , -1384.15    , array([ 0.953205   ,  0.0730601  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6516    , -1587.42    , array([ 1.9532     ,  0.0730601  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6518    , -1384.15    , array([ 0.953205   ,  0.0730601  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6519    , -3404.05    , array([ 0.335171   ,  0.0730601  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6520    , -1431.87    , array([ 1.33517    ,  0.0730601  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6521    , -1391.11    , array([ 1.12578    ,  0.0730601  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6522    , -1382.17    , array([ 0.989495   ,  0.0730601  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6523    , -1382.03    , array([ 1.01048    ,  0.0730601  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6524    , -1382       , array([ 1.0039     ,  0.0730601  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6525    , -1382       , array([ 1.00441    ,  0.0730601  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6526    , -1382       , array([ 1.00492    ,  0.0730601  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6527    , -1382       , array([ 1.00441    ,  0.0730601  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6528    , -45404.7    , array([ 1.00441    ,  1.07306    ,  4.80386    ,  3.99974    ,  0.0381523  ])
6530    , -1382       , array([ 1.00441    ,  0.0730601  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6532    , -29597      , array([ 1.00441    ,  0.455026   ,  4.80386    ,  3.99974    ,  0.0381523  ])
6533    , -17637.2    , array([ 1.00441    ,  0.263815   ,  4.80386    ,  3.99974    ,  0.0381523  ])
6536    , -6468.26    , array([ 1.00441    ,  0.145922   ,  4.80386    ,  3.99974    ,  0.0381523  ])
6537    , -8273.86    , array([ 1.00441    ,  0.0386183  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6538    , -1992.77    , array([ 1.00441    ,  0.095615   ,  4.80386    ,  3.99974    ,  0.0381523  ])
6539    , -1534.44    , array([ 1.00441    ,  0.0683962  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6540    , -1352.43    , array([ 1.00441    ,  0.078171   ,  4.80386    ,  3.99974    ,  0.0381523  ])
6541    , -1347.97    , array([ 1.00441    ,  0.076667   ,  4.80386    ,  3.99974    ,  0.0381523  ])
6542    , -1347.94    , array([ 1.00441    ,  0.0768077  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6543    , -1347.94    , array([ 1.00441    ,  0.0767703  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6544    , -1347.94    , array([ 1.00441    ,  0.0767332  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6545    , -1347.94    , array([ 1.00441    ,  0.0767703  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6546    , -11346      , array([ 1.00441    ,  0.0767703  ,  4.80386    ,  3.99974    ,  1.03815    ])
6548    , -1347.94    , array([ 1.00441    ,  0.0767703  ,  4.80386    ,  3.99974    ,  0.0381523  ])
6550    , -10002.3    , array([ 1.00441    ,  0.0767703  ,  4.80386    ,  3.99974    ,  0.420118   ])
6551    , -8550.84    , array([ 1.00441    ,  0.0767703  ,  4.80386    ,  3.99974    ,  0.229065   ])
6554    , -5674.4     , array([ 1.00441    ,  0.0767703  ,  4.80386    ,  3.99974    ,  0.111075   ])
6555    , -40717.4    , array([ 1.00441    ,  0.0767703  ,  4.80386    ,  3.99974    ,  0.00371046 ])
6556    , -2862.64    , array([ 1.00441    ,  0.0767703  ,  4.80386    ,  3.99974    ,  0.0660061  ])
6557    , -2766.36    , array([ 1.00441    ,  0.0767703  ,  4.80386    ,  3.99974    ,  0.0249967  ])
6558    , -1502.76    , array([ 1.00441    ,  0.0767703  ,  4.80386    ,  3.99974    ,  0.0452046  ])
6559    , -1354.94    , array([ 1.00441    ,  0.0767703  ,  4.80386    ,  3.99974    ,  0.0399692  ])
6560    , -1347.07    , array([ 1.00441    ,  0.0767703  ,  4.80386    ,  3.99974    ,  0.0385037  ])
6561    , -1347.02    , array([ 1.00441    ,  0.0767703  ,  4.80386    ,  3.99974    ,  0.0386156  ])
6562    , -1347.02    , array([ 1.00441    ,  0.0767703  ,  4.80386    ,  3.99974    ,  0.0386025  ])
6563    , -1347.02    , array([ 1.00441    ,  0.0767703  ,  4.80386    ,  3.99974    ,  0.038607   ])
6564    , -1347.02    , array([ 1.00441    ,  0.0767703  ,  4.80386    ,  3.99974    ,  0.038598   ])
6565    , -1347.02    , array([ 1.00441    ,  0.0767703  ,  4.80386    ,  3.99974    ,  0.0386025  ])
6566    , -1406.45    , array([ 1.09395    ,  0.0731603  ,  2.74846    ,  4.12058    ,  0.0333762  ])
6567    , -1495.47    , array([ 0.859513   ,  0.0826113  ,  8.12955    ,  3.80423    ,  0.047059   ])
6568    , -1347.02    , array([ 1.00441    ,  0.0767703  ,  4.80386    ,  3.99974    ,  0.0386025  ])
6569    , -1365.4     , array([ 0.949062   ,  0.0790013  ,  6.07416    ,  3.92507    ,  0.0418326  ])
6570    , -1357.07    , array([ 1.03861    ,  0.0753914  ,  4.01877    ,  4.0459     ,  0.0366062  ])
6571    , -1346.89    , array([ 1.00049    ,  0.0769282  ,  4.89378    ,  3.99446    ,  0.0388312  ])
6572    , -1346.88    , array([ 0.999909   ,  0.0769515  ,  4.90708    ,  3.99368    ,  0.038865   ])
6573    , -1346.88    , array([ 0.999954   ,  0.0769497  ,  4.90605    ,  3.99374    ,  0.0388624  ])
6574    , -1346.88    , array([ 0.999998   ,  0.0769479  ,  4.90502    ,  3.9938     ,  0.0388598  ])
6575    , -1346.88    , array([ 0.999954   ,  0.0769497  ,  4.90605    ,  3.99374    ,  0.0388624  ])
6576    , -1477.24    , array([ 0.913664   ,  0.0859075  ,  5.26716    ,  0.188082   ,  0.037193   ])
6578    , -1346.88    , array([ 0.999954   ,  0.0769497  ,  4.90605    ,  3.99374    ,  0.0388624  ])
6579    , -1407.03    , array([ 1.05328    ,  0.0714135  ,  4.68286    ,  6.34576    ,  0.0398941  ])
6580    , -1349.68    , array([ 0.966994   ,  0.0803713  ,  5.04398    ,  2.54011    ,  0.0382247  ])
6581    , -1343.09    , array([ 0.986495   ,  0.0783469  ,  4.96237    ,  3.40016    ,  0.038602   ])
6582    , -1343.06    , array([ 0.985729   ,  0.0784264  ,  4.96557    ,  3.3664     ,  0.0385872  ])
6583    , -1343.05    , array([ 0.985033   ,  0.0784986  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6584    , -1343.05    , array([ 0.985182   ,  0.0784832  ,  4.96786    ,  3.34227    ,  0.0385766  ])
6585    , -1343.05    , array([ 0.984884   ,  0.0785141  ,  4.96911    ,  3.32911    ,  0.0385708  ])
6587    , -1343.05    , array([ 0.985033   ,  0.0784986  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6588    , -1573.22    , array([ 1.98503    ,  0.0784986  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6590    , -1343.05    , array([ 0.985033   ,  0.0784986  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6591    , -2967.08    , array([ 0.366999   ,  0.0784986  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6592    , -1407.65    , array([ 1.367      ,  0.0784986  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6593    , -1357.85    , array([ 1.14578    ,  0.0784986  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6594    , -1346.16    , array([ 0.93325    ,  0.0784986  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6595    , -1343.07    , array([ 1.0011     ,  0.0784986  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6596    , -1343.01    , array([ 0.992482   ,  0.0784986  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6597    , -1343.01    , array([ 0.992407   ,  0.0784986  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6598    , -1343.01    , array([ 0.992334   ,  0.0784986  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6599    , -1343.01    , array([ 0.989545   ,  0.0784986  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6600    , -1343.01    , array([ 0.992261   ,  0.0784986  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6601    , -1343.01    , array([ 0.992334   ,  0.0784986  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6602    , -44712      , array([ 0.992334   ,  1.0785     ,  4.96849    ,  3.33569    ,  0.0385737  ])
6604    , -1343.01    , array([ 0.992334   ,  0.0784986  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6606    , -29016.4    , array([ 0.992334   ,  0.460465   ,  4.96849    ,  3.33569    ,  0.0385737  ])
6607    , -17299.7    , array([ 0.992334   ,  0.269258   ,  4.96849    ,  3.33569    ,  0.0385737  ])
6610    , -6475.95    , array([ 0.992334   ,  0.151362   ,  4.96849    ,  3.33569    ,  0.0385737  ])
6611    , -6559.27    , array([ 0.992334   ,  0.0440568  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6612    , -1909.23    , array([ 0.992334   ,  0.0978972  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6613    , -1620.61    , array([ 0.992334   ,  0.0692851  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6614    , -1343.75    , array([ 0.992334   ,  0.0811584  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6615    , -1339.5     , array([ 0.992334   ,  0.0797741  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6616    , -1339.49    , array([ 0.992334   ,  0.0797614  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6617    , -1339.49    , array([ 0.992334   ,  0.0797488  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6618    , -1340.01    , array([ 0.992334   ,  0.0792713  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6619    , -1339.5     , array([ 0.992334   ,  0.0797363  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6620    , -1339.49    , array([ 0.992334   ,  0.0797488  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6621    , -13669.6    , array([ 0.992334   ,  0.0797488  ,  4.96849    ,  3.33569    ,  1.03857    ])
6623    , -1339.49    , array([ 0.992334   ,  0.0797488  ,  4.96849    ,  3.33569    ,  0.0385737  ])
6625    , -11958.8    , array([ 0.992334   ,  0.0797488  ,  4.96849    ,  3.33569    ,  0.42054    ])
6626    , -10002.8    , array([ 0.992334   ,  0.0797488  ,  4.96849    ,  3.33569    ,  0.229471   ])
6629    , -6260.07    , array([ 0.992334   ,  0.0797488  ,  4.96849    ,  3.33569    ,  0.11149    ])
6630    , -38926.7    , array([ 0.992334   ,  0.0797488  ,  4.96849    ,  3.33569    ,  0.00413187 ])
6631    , -2987.9     , array([ 0.992334   ,  0.0797488  ,  4.96849    ,  3.33569    ,  0.0664252  ])
6632    , -2802.88    , array([ 0.992334   ,  0.0797488  ,  4.96849    ,  3.33569    ,  0.0254181  ])
6633    , -1491.48    , array([ 0.992334   ,  0.0797488  ,  4.96849    ,  3.33569    ,  0.0453788  ])
6634    , -1345.45    , array([ 0.992334   ,  0.0797488  ,  4.96849    ,  3.33569    ,  0.0403075  ])
6635    , -1338.42    , array([ 0.992334   ,  0.0797488  ,  4.96849    ,  3.33569    ,  0.0389798  ])
6636    , -1338.4     , array([ 0.992334   ,  0.0797488  ,  4.96849    ,  3.33569    ,  0.039065   ])
6637    , -1338.4     , array([ 0.992334   ,  0.0797488  ,  4.96849    ,  3.33569    ,  0.0390535  ])
6638    , -1338.4     , array([ 0.992334   ,  0.0797488  ,  4.96849    ,  3.33569    ,  0.0390583  ])
6639    , -1338.4     , array([ 0.992334   ,  0.0797488  ,  4.96849    ,  3.33569    ,  0.0390487  ])
6640    , -1338.4     , array([ 0.992334   ,  0.0797488  ,  4.96849    ,  3.33569    ,  0.0390535  ])
6641    , -1397.07    , array([ 1.08188    ,  0.0761388  ,  2.9131     ,  3.45652    ,  0.0338271  ])
6642    , -1495.66    , array([ 0.84744    ,  0.0855898  ,  8.29418    ,  3.14018    ,  0.0475099  ])
6643    , -1338.4     , array([ 0.992334   ,  0.0797488  ,  4.96849    ,  3.33569    ,  0.0390535  ])
6644    , -1359.85    , array([ 0.936989   ,  0.0819798  ,  6.23879    ,  3.26101    ,  0.0422836  ])
6645    , -1347.32    , array([ 1.02654    ,  0.0783699  ,  4.1834     ,  3.38184    ,  0.0370572  ])
6646    , -1338.39    , array([ 0.991431   ,  0.0797851  ,  4.9892     ,  3.33447    ,  0.0391062  ])
6647    , -1338.39    , array([ 0.991103   ,  0.0797984  ,  4.99673    ,  3.33403    ,  0.0391253  ])
6648    , -1338.39    , array([ 0.991116   ,  0.0797979  ,  4.99644    ,  3.33405    ,  0.0391246  ])
6649    , -1338.39    , array([ 0.991128   ,  0.0797974  ,  4.99616    ,  3.33406    ,  0.0391239  ])
6650    , -1338.39    , array([ 0.991116   ,  0.0797979  ,  4.99644    ,  3.33405    ,  0.0391246  ])
6652    , -1555.4     , array([ 1.13074    ,  0.0653039  ,  4.41215    ,  9.49173    ,  0.0418257  ])
6653    , -1338.39    , array([ 0.991116   ,  0.0797979  ,  4.99644    ,  3.33405    ,  0.0391246  ])
6654    , -1387.52    , array([ 1.04445    ,  0.0742617  ,  4.77326    ,  5.68607    ,  0.0401563  ])
6655    , -1358.78    , array([ 0.958156   ,  0.0832194  ,  5.13438    ,  1.88042    ,  0.0384869  ])
6656    , -1338.5     , array([ 0.991972   ,  0.0797089  ,  4.99286    ,  3.37183    ,  0.0391412  ])
6657    , -1338.21    , array([ 0.988488   ,  0.0800707  ,  5.00744    ,  3.21815    ,  0.0390737  ])
6658    , -1340.82    , array([ 0.976902   ,  0.0812734  ,  5.05593    ,  2.70718    ,  0.0388496  ])
6659    , -1338.2     , array([ 0.988009   ,  0.0801204  ,  5.00945    ,  3.19703    ,  0.0390645  ])
6660    , -1338.2     , array([ 0.988042   ,  0.080117   ,  5.00931    ,  3.19848    ,  0.0390651  ])
6661    , -1338.2     , array([ 0.988072   ,  0.0801138  ,  5.00918    ,  3.19983    ,  0.0390657  ])
6662    , -1334.5     , array([ 0.99105    ,  0.0817353  ,  5.05013    ,  3.06126    ,  0.0395565  ])
6663    , -1338.2     , array([ 0.988042   ,  0.080117   ,  5.00931    ,  3.19848    ,  0.0390651  ])
6664    , -1334.5     , array([ 0.99105    ,  0.0817353  ,  5.05013    ,  3.06126    ,  0.0395565  ])
6665    , -1330.58    , array([ 0.995918   ,  0.0843538  ,  5.11618    ,  2.83925    ,  0.0403516  ])
6666    , -1328.75    , array([ 1.00096    ,  0.0870636  ,  5.18453    ,  2.60949    ,  0.0411744  ])
6667    , -1329.64    , array([ 1.00911    ,  0.0914481  ,  5.29513    ,  2.23774    ,  0.0425057  ])
6668    , -1328.75    , array([ 1.00096    ,  0.0870636  ,  5.18453    ,  2.60949    ,  0.0411744  ])
6669    , -1328.58    , array([ 1.00407    ,  0.0887383  ,  5.22677    ,  2.46749    ,  0.0416829  ])
6670    , -1328.8     , array([ 1.00599    ,  0.0897734  ,  5.25288    ,  2.37974    ,  0.0419972  ])
6671    , -1328.56    , array([ 1.00334    ,  0.0883449  ,  5.21685    ,  2.50085    ,  0.0415635  ])
6672    , -1328.56    , array([ 1.00319    ,  0.0882627  ,  5.21478    ,  2.50782    ,  0.0415385  ])
6673    , -1328.56    , array([ 1.00349    ,  0.0884272  ,  5.21893    ,  2.49387    ,  0.0415884  ])
6674    , -1328.56    , array([ 1.00334    ,  0.0883449  ,  5.21685    ,  2.50085    ,  0.0415635  ])
6675    , -1606.92    , array([ 2.00334    ,  0.0883449  ,  5.21685    ,  2.50085    ,  0.0415635  ])
6677    , -1328.56    , array([ 1.00334    ,  0.0883449  ,  5.21685    ,  2.50085    ,  0.0415635  ])
6678    , -2861.43    , array([ 0.385304   ,  0.0883449  ,  5.21685    ,  2.50085    ,  0.0415635  ])
6679    , -1414.01    , array([ 1.3853     ,  0.0883449  ,  5.21685    ,  2.50085    ,  0.0415635  ])
6680    , -1350       , array([ 1.15295    ,  0.0883449  ,  5.21685    ,  2.50085    ,  0.0415635  ])
6681    , -1341.17    , array([ 0.871143   ,  0.0883449  ,  5.21685    ,  2.50085    ,  0.0415635  ])
6682    , -1328.19    , array([ 0.993534   ,  0.0883449  ,  5.21685    ,  2.50085    ,  0.0415635  ])
6683    , -1327.97    , array([ 0.981102   ,  0.0883449  ,  5.21685    ,  2.50085    ,  0.0415635  ])
6684    , -1327.96    , array([ 0.977097   ,  0.0883449  ,  5.21685    ,  2.50085    ,  0.0415635  ])
6685    , -1327.96    , array([ 0.97756    ,  0.0883449  ,  5.21685    ,  2.50085    ,  0.0415635  ])
6686    , -1327.96    , array([ 0.977817   ,  0.0883449  ,  5.21685    ,  2.50085    ,  0.0415635  ])
6687    , -1327.96    , array([ 0.97756    ,  0.0883449  ,  5.21685    ,  2.50085    ,  0.0415635  ])
6689    , -1637       , array([ 1.11718    ,  0.073851   ,  4.63255    ,  8.65853    ,  0.0442645  ])
6690    , -1327.96    , array([ 0.97756    ,  0.0883449  ,  5.21685    ,  2.50085    ,  0.0415635  ])
6691    , -1393.8     , array([ 1.03089    ,  0.0828087  ,  4.99367    ,  4.85287    ,  0.0425952  ])
6692    , -1366.21    , array([ 0.9446     ,  0.0917665  ,  5.35478    ,  1.04722    ,  0.0409258  ])
