267036  , -79089.4    , array([ 1.69463    ,  0.0921923  ,  8.96453e-25,  7.40417e-44,  5.87127e-12])
267061  , -79089.4    , array([ 1.69452    ,  0.0920478  ,  8.9735e-25 ,  7.40417e-44,  5.88085e-12])
267062  , -79089.4    , array([ 1.69452    ,  0.0920478  ,  8.96453e-25,  7.41157e-44,  5.88085e-12])
267063  , -79089.4    , array([ 1.69452    ,  0.0920478  ,  8.96453e-25,  7.40417e-44,  5.88674e-12])
267064  , -79089.4    , array([ 1.6942     ,  0.0916089  ,  8.96453e-25,  7.40417e-44,  5.91014e-12])
267065  , -79089.4    , array([ 1.6942     ,  0.0916089  ,  8.96453e-25,  7.40417e-44,  5.91014e-12])
267066  , -79089.4    , array([ 1.6959     ,  0.0916089  ,  8.96453e-25,  7.40417e-44,  5.91014e-12])
267067  , -79089.4    , array([ 1.6942     ,  0.0917006  ,  8.96453e-25,  7.40417e-44,  5.91014e-12])
267068  , -79089.4    , array([ 1.6942     ,  0.0916089  ,  8.9735e-25 ,  7.40417e-44,  5.91014e-12])
267069  , -79089.4    , array([ 1.6942     ,  0.0916089  ,  8.96453e-25,  7.41157e-44,  5.91014e-12])
267070  , -79089.4    , array([ 1.6942     ,  0.0916089  ,  8.96453e-25,  7.40417e-44,  5.91605e-12])
267071  , -79089.4    , array([ 1.69293    ,  0.0898741  ,  8.96453e-25,  7.40417e-44,  6.02875e-12])
267072  , -79089.4    , array([ 1.69293    ,  0.0898741  ,  8.96453e-25,  7.40417e-44,  6.02875e-12])
267073  , -79089.4    , array([ 1.69462    ,  0.0898741  ,  8.96453e-25,  7.40417e-44,  6.02875e-12])
267074  , -79089.4    , array([ 1.69293    ,  0.0899641  ,  8.96453e-25,  7.40417e-44,  6.02875e-12])
267075  , -79089.4    , array([ 1.69293    ,  0.0898741  ,  8.9735e-25 ,  7.40417e-44,  6.02875e-12])
267076  , -79089.4    , array([ 1.69293    ,  0.0898741  ,  8.96453e-25,  7.41157e-44,  6.02875e-12])
267077  , -79089.4    , array([ 1.69293    ,  0.0898741  ,  8.96453e-25,  7.40417e-44,  6.03478e-12])
267078  , -79089.4    , array([ 1.68784    ,  0.0832574  ,  8.96453e-25,  7.40417e-44,  6.52749e-12])
267079  , -79089.4    , array([ 1.68784    ,  0.0832574  ,  8.96453e-25,  7.40417e-44,  6.52749e-12])
267080  , -79089.4    , array([ 1.68953    ,  0.0832574  ,  8.96453e-25,  7.40417e-44,  6.52749e-12])
267081  , -79089.4    , array([ 1.68784    ,  0.0833407  ,  8.96453e-25,  7.40417e-44,  6.52749e-12])
267082  , -79089.4    , array([ 1.68784    ,  0.0832574  ,  8.9735e-25 ,  7.40417e-44,  6.52749e-12])
267083  , -79089.4    , array([ 1.68784    ,  0.0832574  ,  8.96453e-25,  7.41157e-44,  6.52749e-12])
267084  , -79089.4    , array([ 1.68784    ,  0.0832574  ,  8.96453e-25,  7.40417e-44,  6.53402e-12])
267085  , -79089.4    , array([ 1.66764    ,  0.0613163  ,  8.96453e-25,  7.40417e-44,  8.97061e-12])
267086  , -79089.4    , array([ 1.66764    ,  0.0613163  ,  8.96453e-25,  7.40417e-44,  8.97061e-12])
267087  , -79089.4    , array([ 1.66931    ,  0.0613163  ,  8.96453e-25,  7.40417e-44,  8.97061e-12])
267088  , -79089.4    , array([ 1.66764    ,  0.0613777  ,  8.96453e-25,  7.40417e-44,  8.97061e-12])
267089  , -79089.4    , array([ 1.66764    ,  0.0613163  ,  8.9735e-25 ,  7.40417e-44,  8.97061e-12])
267090  , -79089.4    , array([ 1.66764    ,  0.0613163  ,  8.96453e-25,  7.41157e-44,  8.97061e-12])
267091  , -79089.4    , array([ 1.66764    ,  0.0613163  ,  8.96453e-25,  7.40417e-44,  8.97959e-12])
267092  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267093  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267094  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267095  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267096  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267097  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267098  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267106  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267107  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267108  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267109  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267110  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267111  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267112  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267113  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267114  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267115  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267116  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267117  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267118  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267119  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267120  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267121  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267122  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267123  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267124  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267125  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267126  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267127  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267128  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267129  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267130  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267131  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267132  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267133  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267134  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267135  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267136  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267137  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267138  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267139  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267140  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267141  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267142  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267143  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267144  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267145  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267146  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267147  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267148  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267149  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267150  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267151  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267152  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267153  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267154  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267155  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267156  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267157  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267158  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267159  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267160  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267161  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267162  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267163  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267164  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267165  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267166  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267167  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267168  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267169  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267170  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267171  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267172  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267173  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267174  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267175  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267176  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267177  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267178  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267179  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267180  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267181  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267182  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267183  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267184  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267185  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267186  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267187  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267188  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267189  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267190  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267191  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267192  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267193  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267194  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267195  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267196  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267197  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267198  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267199  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267200  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267201  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267202  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267203  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267204  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267205  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267206  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267207  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267208  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267209  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267210  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267211  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267212  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267213  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267214  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267215  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267216  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267217  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267218  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267219  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267220  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267221  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267222  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267223  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267224  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267225  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267226  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267227  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267228  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267229  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267230  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267231  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267232  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267233  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267234  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267235  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267236  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267237  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267238  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267239  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267240  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267241  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267242  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267243  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267244  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267245  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267246  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267247  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267248  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267249  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267250  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267251  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267252  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267253  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267254  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267255  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267256  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267257  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267258  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267259  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267260  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267261  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267262  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267263  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267264  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267265  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267266  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267267  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267268  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267269  , -79089.4    , array([ 1.59082    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267270  , -79089.4    , array([ 1.58923    ,  0.0180561  ,  8.96453e-25,  7.40417e-44,  3.19982e-11])
267271  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.9735e-25 ,  7.40417e-44,  3.19982e-11])
267272  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.41157e-44,  3.19982e-11])
267273  , -79089.4    , array([ 1.58923    ,  0.018038   ,  8.96453e-25,  7.40417e-44,  3.20302e-11])
267274  , -79089.4    , array([ 1.69462    ,  0.0921854  ,  8.96453e-25,  7.40417e-44,  5.87173e-12])
267275  , -79089.4    , array([ 1.69462    ,  0.0921854  ,  8.96453e-25,  7.40417e-44,  5.87173e-12])
267276  , -79089.4    , array([ 1.69632    ,  0.0921854  ,  8.96453e-25,  7.40417e-44,  5.87173e-12])
267277  , -79089.4    , array([ 1.69462    ,  0.0922776  ,  8.96453e-25,  7.40417e-44,  5.87173e-12])
267278  , -79089.4    , array([ 1.69462    ,  0.0921854  ,  8.9735e-25 ,  7.40417e-44,  5.87173e-12])
267279  , -79089.4    , array([ 1.69462    ,  0.0921854  ,  8.96453e-25,  7.41157e-44,  5.87173e-12])
