20476   , -79089.3    , array([ 8.48343    ,  1.92754    ,  2.28236e-43,  3.76755e-24,  2.36231e-07])
20532   , -78982.5    , array([ 5.31924    ,  0.0938286  ,  2.28236e-43,  3.76755e-24,  8.43356e-06])
20533   , -78982.5    , array([ 5.31924    ,  0.0938286  ,  2.28236e-43,  3.76755e-24,  8.43356e-06])
20534   , -78982.5    , array([ 5.32456    ,  0.0938286  ,  2.28236e-43,  3.76755e-24,  8.43356e-06])
20535   , -78982.6    , array([ 5.31924    ,  0.0939225  ,  2.28236e-43,  3.76755e-24,  8.43356e-06])
20536   , -78982.5    , array([ 5.31924    ,  0.0938286  ,  2.28465e-43,  3.76755e-24,  8.43356e-06])
20537   , -78982.5    , array([ 5.31924    ,  0.0938286  ,  2.28236e-43,  3.77132e-24,  8.43356e-06])
20538   , -78982.4    , array([ 5.31924    ,  0.0938286  ,  2.28236e-43,  3.76755e-24,  8.442e-06  ])
20539   , -78982.5    , array([ 5.31924    ,  0.0938278  ,  2.28236e-43,  3.76755e-24,  8.43364e-06])
20540   , -78982.5    , array([ 5.31924    ,  0.0938278  ,  2.28236e-43,  3.76755e-24,  8.43364e-06])
20541   , -78982.5    , array([ 5.32456    ,  0.0938278  ,  2.28236e-43,  3.76755e-24,  8.43364e-06])
20542   , -78982.6    , array([ 5.31924    ,  0.0939217  ,  2.28236e-43,  3.76755e-24,  8.43364e-06])
20543   , -78982.5    , array([ 5.31924    ,  0.0938278  ,  2.28465e-43,  3.76755e-24,  8.43364e-06])
20544   , -78982.5    , array([ 5.31924    ,  0.0938278  ,  2.28236e-43,  3.77132e-24,  8.43364e-06])
20545   , -78982.4    , array([ 5.31924    ,  0.0938278  ,  2.28236e-43,  3.76755e-24,  8.44208e-06])
20546   , -64929.8    , array([ 3.72735    ,  0.00938077 ,  2.28236e-43,  3.76755e-24,  0.000128518])
20547   , -64929.8    , array([ 3.72735    ,  0.00938077 ,  2.28236e-43,  3.76755e-24,  0.000128518])
20548   , -64929.8    , array([ 3.73108    ,  0.00938077 ,  2.28236e-43,  3.76755e-24,  0.000128518])
20549   , -64942.2    , array([ 3.72735    ,  0.00939016 ,  2.28236e-43,  3.76755e-24,  0.000128518])
20550   , -64929.8    , array([ 3.72735    ,  0.00938077 ,  2.28465e-43,  3.76755e-24,  0.000128518])
20551   , -64929.8    , array([ 3.72735    ,  0.00938077 ,  2.28236e-43,  3.77132e-24,  0.000128518])
20552   , -64917.4    , array([ 3.72735    ,  0.00938077 ,  2.28236e-43,  3.76755e-24,  0.000128646])
20553   , -64923.3    , array([ 3.72721    ,  0.00937853 ,  2.28236e-43,  3.76755e-24,  0.000128554])
20554   , -64923.3    , array([ 3.72721    ,  0.00937853 ,  2.28236e-43,  3.76755e-24,  0.000128554])
20555   , -64923.3    , array([ 3.73094    ,  0.00937853 ,  2.28236e-43,  3.76755e-24,  0.000128554])
20556   , -64935.7    , array([ 3.72721    ,  0.00938791 ,  2.28236e-43,  3.76755e-24,  0.000128554])
20557   , -64923.3    , array([ 3.72721    ,  0.00937853 ,  2.28465e-43,  3.76755e-24,  0.000128554])
20558   , -64923.3    , array([ 3.72721    ,  0.00937853 ,  2.28236e-43,  3.77132e-24,  0.000128554])
20559   , -64910.9    , array([ 3.72721    ,  0.00937853 ,  2.28236e-43,  3.76755e-24,  0.000128683])
20560   , -64916.8    , array([ 3.72707    ,  0.00937628 ,  2.28236e-43,  3.76755e-24,  0.000128591])
20561   , -64916.8    , array([ 3.72707    ,  0.00937628 ,  2.28236e-43,  3.76755e-24,  0.000128591])
20562   , -64916.8    , array([ 3.7308     ,  0.00937628 ,  2.28236e-43,  3.76755e-24,  0.000128591])
20563   , -64929.2    , array([ 3.72707    ,  0.00938566 ,  2.28236e-43,  3.76755e-24,  0.000128591])
20564   , -64916.8    , array([ 3.72707    ,  0.00937628 ,  2.28465e-43,  3.76755e-24,  0.000128591])
20565   , -64916.8    , array([ 3.72707    ,  0.00937628 ,  2.28236e-43,  3.77132e-24,  0.000128591])
20566   , -64904.4    , array([ 3.72707    ,  0.00937628 ,  2.28236e-43,  3.76755e-24,  0.000128719])
20567   , -9910.45    , array([ 3.12003    ,  0.00296543 ,  2.28236e-43,  3.76755e-24,  0.000501835])
20568   , -9910.45    , array([ 3.12003    ,  0.00296543 ,  2.28236e-43,  3.76755e-24,  0.000501835])
20569   , -9910.46    , array([ 3.12316    ,  0.00296543 ,  2.28236e-43,  3.76755e-24,  0.000501835])
20570   , -9929.38    , array([ 3.12003    ,  0.0029684  ,  2.28236e-43,  3.76755e-24,  0.000501835])
20571   , -9910.45    , array([ 3.12003    ,  0.00296543 ,  2.28465e-43,  3.76755e-24,  0.000501835])
20572   , -9910.45    , array([ 3.12003    ,  0.00296543 ,  2.28236e-43,  3.77132e-24,  0.000501835])
20573   , -9891.5     , array([ 3.12003    ,  0.00296543 ,  2.28236e-43,  3.76755e-24,  0.000502337])
20574   , -9906.67    , array([ 3.11999    ,  0.00296516 ,  2.28236e-43,  3.76755e-24,  0.000501889])
20575   , -9906.67    , array([ 3.11999    ,  0.00296516 ,  2.28236e-43,  3.76755e-24,  0.000501889])
20576   , -9906.69    , array([ 3.12311    ,  0.00296516 ,  2.28236e-43,  3.76755e-24,  0.000501889])
20577   , -9925.61    , array([ 3.11999    ,  0.00296813 ,  2.28236e-43,  3.76755e-24,  0.000501889])
20578   , -9906.67    , array([ 3.11999    ,  0.00296516 ,  2.28465e-43,  3.76755e-24,  0.000501889])
20579   , -9906.67    , array([ 3.11999    ,  0.00296516 ,  2.28236e-43,  3.77132e-24,  0.000501889])
20580   , -9887.73    , array([ 3.11999    ,  0.00296516 ,  2.28236e-43,  3.76755e-24,  0.000502391])
20581   , -9676.41    , array([ 3.11729    ,  0.00294859 ,  2.28236e-43,  3.76755e-24,  0.000505228])
20582   , -9676.41    , array([ 3.11729    ,  0.00294859 ,  2.28236e-43,  3.76755e-24,  0.000505228])
20583   , -9676.42    , array([ 3.12041    ,  0.00294859 ,  2.28236e-43,  3.76755e-24,  0.000505228])
20584   , -9695.1     , array([ 3.11729    ,  0.00295154 ,  2.28236e-43,  3.76755e-24,  0.000505228])
20585   , -9676.41    , array([ 3.11729    ,  0.00294859 ,  2.28465e-43,  3.76755e-24,  0.000505228])
20586   , -9676.41    , array([ 3.11729    ,  0.00294859 ,  2.28236e-43,  3.77132e-24,  0.000505228])
20587   , -9657.71    , array([ 3.11729    ,  0.00294859 ,  2.28236e-43,  3.76755e-24,  0.000505733])
20588   , -7833.14    , array([ 2.85341    ,  0.00166295 ,  2.28236e-43,  3.76755e-24,  0.000994717])
20589   , -7833.14    , array([ 2.85341    ,  0.00166295 ,  2.28236e-43,  3.76755e-24,  0.000994717])
20590   , -7833.15    , array([ 2.85626    ,  0.00166295 ,  2.28236e-43,  3.76755e-24,  0.000994717])
20591   , -7813.81    , array([ 2.85341    ,  0.00166462 ,  2.28236e-43,  3.76755e-24,  0.000994717])
20592   , -7833.14    , array([ 2.85341    ,  0.00166295 ,  2.28465e-43,  3.76755e-24,  0.000994717])
20593   , -7833.14    , array([ 2.85341    ,  0.00166295 ,  2.28236e-43,  3.77132e-24,  0.000994717])
20594   , -7852.32    , array([ 2.85341    ,  0.00166295 ,  2.28236e-43,  3.76755e-24,  0.000995712])
20595   , -2750.39    , array([ 2.98436    ,  0.00222365 ,  2.28236e-43,  3.76755e-24,  0.00070541 ])
20596   , -2750.39    , array([ 2.98436    ,  0.00222365 ,  2.28236e-43,  3.76755e-24,  0.00070541 ])
20597   , -2750.39    , array([ 2.98735    ,  0.00222365 ,  2.28236e-43,  3.76755e-24,  0.00070541 ])
20598   , -2752.99    , array([ 2.98436    ,  0.00222587 ,  2.28236e-43,  3.76755e-24,  0.00070541 ])
20599   , -2750.39    , array([ 2.98436    ,  0.00222365 ,  2.28465e-43,  3.76755e-24,  0.00070541 ])
20600   , -2750.39    , array([ 2.98436    ,  0.00222365 ,  2.28236e-43,  3.77132e-24,  0.00070541 ])
20601   , -2747.75    , array([ 2.98436    ,  0.00222365 ,  2.28236e-43,  3.76755e-24,  0.000706115])
20602   , -2641.66    , array([ 2.96712    ,  0.00214178 ,  2.28236e-43,  3.76755e-24,  0.000737413])
20603   , -2641.66    , array([ 2.96712    ,  0.00214178 ,  2.28236e-43,  3.76755e-24,  0.000737413])
20604   , -2641.67    , array([ 2.97009    ,  0.00214178 ,  2.28236e-43,  3.76755e-24,  0.000737413])
20605   , -2641.66    , array([ 2.96712    ,  0.00214392 ,  2.28236e-43,  3.76755e-24,  0.000737413])
20606   , -2641.66    , array([ 2.96712    ,  0.00214178 ,  2.28465e-43,  3.76755e-24,  0.000737413])
20607   , -2641.66    , array([ 2.96712    ,  0.00214178 ,  2.28236e-43,  3.77132e-24,  0.000737413])
20608   , -2641.62    , array([ 2.96712    ,  0.00214178 ,  2.28236e-43,  3.76755e-24,  0.000738151])
20609   , -2641.65    , array([ 2.967      ,  0.00214121 ,  2.28236e-43,  3.76755e-24,  0.000737645])
20610   , -2641.65    , array([ 2.967      ,  0.00214121 ,  2.28236e-43,  3.76755e-24,  0.000737645])
20611   , -2641.66    , array([ 2.96997    ,  0.00214121 ,  2.28236e-43,  3.76755e-24,  0.000737645])
20612   , -2641.63    , array([ 2.967      ,  0.00214335 ,  2.28236e-43,  3.76755e-24,  0.000737645])
20613   , -2641.65    , array([ 2.967      ,  0.00214121 ,  2.28465e-43,  3.76755e-24,  0.000737645])
20614   , -2641.65    , array([ 2.967      ,  0.00214121 ,  2.28236e-43,  3.77132e-24,  0.000737645])
20615   , -2641.64    , array([ 2.967      ,  0.00214121 ,  2.28236e-43,  3.76755e-24,  0.000738383])
20623   , -2722.87    , array([ 2.95207    ,  0.0020733  ,  2.28236e-43,  3.76755e-24,  0.000766567])
20624   , -2722.87    , array([ 2.95207    ,  0.0020733  ,  2.28236e-43,  3.76755e-24,  0.000766567])
20625   , -2722.88    , array([ 2.95503    ,  0.0020733  ,  2.28236e-43,  3.76755e-24,  0.000766567])
20626   , -2720.53    , array([ 2.95207    ,  0.00207538 ,  2.28236e-43,  3.76755e-24,  0.000766567])
20627   , -2722.87    , array([ 2.95207    ,  0.0020733  ,  2.28465e-43,  3.76755e-24,  0.000766567])
20628   , -2722.87    , array([ 2.95207    ,  0.0020733  ,  2.28236e-43,  3.77132e-24,  0.000766567])
20629   , -2725.16    , array([ 2.95207    ,  0.0020733  ,  2.28236e-43,  3.76755e-24,  0.000767333])
20630   , -2641.65    , array([ 2.967      ,  0.00214121 ,  2.28236e-43,  3.76755e-24,  0.000737647])
20631   , -2641.65    , array([ 2.967      ,  0.00214121 ,  2.28236e-43,  3.76755e-24,  0.000737647])
20632   , -2641.66    , array([ 2.96997    ,  0.00214121 ,  2.28236e-43,  3.76755e-24,  0.000737647])
20633   , -2641.63    , array([ 2.967      ,  0.00214335 ,  2.28236e-43,  3.76755e-24,  0.000737647])
20634   , -2641.65    , array([ 2.967      ,  0.00214121 ,  2.28465e-43,  3.76755e-24,  0.000737647])
20635   , -2641.65    , array([ 2.967      ,  0.00214121 ,  2.28236e-43,  3.77132e-24,  0.000737647])
20636   , -2641.64    , array([ 2.967      ,  0.00214121 ,  2.28236e-43,  3.76755e-24,  0.000738385])
20637   , -2641.65    , array([ 2.967      ,  0.00214121 ,  2.28236e-43,  3.76755e-24,  0.000737648])
20638   , -2641.65    , array([ 2.967      ,  0.00214121 ,  2.28236e-43,  3.76755e-24,  0.000737648])
20639   , -2641.66    , array([ 2.96997    ,  0.00214121 ,  2.28236e-43,  3.76755e-24,  0.000737648])
20640   , -2641.63    , array([ 2.967      ,  0.00214335 ,  2.28236e-43,  3.76755e-24,  0.000737648])
20641   , -2641.65    , array([ 2.967      ,  0.00214121 ,  2.28465e-43,  3.76755e-24,  0.000737648])
20642   , -2641.65    , array([ 2.967      ,  0.00214121 ,  2.28236e-43,  3.77132e-24,  0.000737648])
20643   , -2641.64    , array([ 2.967      ,  0.00214121 ,  2.28236e-43,  3.76755e-24,  0.000738386])
20644   , -2641.65    , array([ 2.967      ,  0.00214121 ,  2.28236e-43,  3.76755e-24,  0.000737648])
20645   , -2641.65    , array([ 2.967      ,  0.00214121 ,  2.28236e-43,  3.76755e-24,  0.000737648])
20646   , -2641.66    , array([ 2.96996    ,  0.00214121 ,  2.28236e-43,  3.76755e-24,  0.000737648])
20647   , -2641.63    , array([ 2.967      ,  0.00214335 ,  2.28236e-43,  3.76755e-24,  0.000737648])
20648   , -2641.65    , array([ 2.967      ,  0.00214121 ,  2.28465e-43,  3.76755e-24,  0.000737648])
20649   , -2641.65    , array([ 2.967      ,  0.00214121 ,  2.28236e-43,  3.77132e-24,  0.000737648])
20650   , -2641.64    , array([ 2.967      ,  0.00214121 ,  2.28236e-43,  3.76755e-24,  0.000738386])
20651   , -2641.65    , array([ 2.96698    ,  0.00214122 ,  2.28236e-43,  3.76755e-24,  0.000737652])
20652   , -2641.65    , array([ 2.96698    ,  0.00214122 ,  2.28236e-43,  3.76755e-24,  0.000737652])
20653   , -2641.66    , array([ 2.96995    ,  0.00214122 ,  2.28236e-43,  3.76755e-24,  0.000737652])
20654   , -2641.63    , array([ 2.96698    ,  0.00214336 ,  2.28236e-43,  3.76755e-24,  0.000737652])
20655   , -2641.65    , array([ 2.96698    ,  0.00214122 ,  2.28465e-43,  3.76755e-24,  0.000737652])
20656   , -2641.65    , array([ 2.96698    ,  0.00214122 ,  2.28236e-43,  3.77132e-24,  0.000737652])
20657   , -2641.63    , array([ 2.96698    ,  0.00214122 ,  2.28236e-43,  3.76755e-24,  0.00073839 ])
20658   , -2641.65    , array([ 2.96693    ,  0.00214126 ,  2.28236e-43,  3.76755e-24,  0.000737666])
20659   , -2641.65    , array([ 2.96693    ,  0.00214126 ,  2.28236e-43,  3.76755e-24,  0.000737666])
20660   , -2641.66    , array([ 2.9699     ,  0.00214126 ,  2.28236e-43,  3.76755e-24,  0.000737666])
20661   , -2641.63    , array([ 2.96693    ,  0.0021434  ,  2.28236e-43,  3.76755e-24,  0.000737666])
20662   , -2641.65    , array([ 2.96693    ,  0.00214126 ,  2.28465e-43,  3.76755e-24,  0.000737666])
20663   , -2641.65    , array([ 2.96693    ,  0.00214126 ,  2.28236e-43,  3.77132e-24,  0.000737666])
20664   , -2641.63    , array([ 2.96693    ,  0.00214126 ,  2.28236e-43,  3.76755e-24,  0.000738404])
20665   , -2641.65    , array([ 2.96673    ,  0.00214142 ,  2.28236e-43,  3.76755e-24,  0.000737721])
20666   , -2641.65    , array([ 2.96673    ,  0.00214142 ,  2.28236e-43,  3.76755e-24,  0.000737721])
20667   , -2641.65    , array([ 2.9697     ,  0.00214142 ,  2.28236e-43,  3.76755e-24,  0.000737721])
20668   , -2641.62    , array([ 2.96673    ,  0.00214356 ,  2.28236e-43,  3.76755e-24,  0.000737721])
20669   , -2641.65    , array([ 2.96673    ,  0.00214142 ,  2.28465e-43,  3.76755e-24,  0.000737721])
20670   , -2641.65    , array([ 2.96673    ,  0.00214142 ,  2.28236e-43,  3.77132e-24,  0.000737721])
20671   , -2641.63    , array([ 2.96673    ,  0.00214142 ,  2.28236e-43,  3.76755e-24,  0.000738459])
20672   , -2641.62    , array([ 2.96593    ,  0.00214206 ,  2.28236e-43,  3.76755e-24,  0.000737942])
20673   , -2641.62    , array([ 2.96593    ,  0.00214206 ,  2.28236e-43,  3.76755e-24,  0.000737942])
20674   , -2641.63    , array([ 2.9689     ,  0.00214206 ,  2.28236e-43,  3.76755e-24,  0.000737942])
20675   , -2641.6     , array([ 2.96593    ,  0.0021442  ,  2.28236e-43,  3.76755e-24,  0.000737942])
20676   , -2641.62    , array([ 2.96593    ,  0.00214206 ,  2.28465e-43,  3.76755e-24,  0.000737942])
20677   , -2641.62    , array([ 2.96593    ,  0.00214206 ,  2.28236e-43,  3.77132e-24,  0.000737942])
20678   , -2641.6     , array([ 2.96593    ,  0.00214206 ,  2.28236e-43,  3.76755e-24,  0.000738681])
20679   , -2641.52    , array([ 2.96273    ,  0.00214462 ,  2.28236e-43,  3.76755e-24,  0.000738828])
20680   , -2641.52    , array([ 2.96273    ,  0.00214462 ,  2.28236e-43,  3.76755e-24,  0.000738828])
20681   , -2641.53    , array([ 2.96569    ,  0.00214462 ,  2.28236e-43,  3.76755e-24,  0.000738828])
20682   , -2641.5     , array([ 2.96273    ,  0.00214677 ,  2.28236e-43,  3.76755e-24,  0.000738828])
20683   , -2641.52    , array([ 2.96273    ,  0.00214462 ,  2.28465e-43,  3.76755e-24,  0.000738828])
20684   , -2641.52    , array([ 2.96273    ,  0.00214462 ,  2.28236e-43,  3.77132e-24,  0.000738828])
20685   , -2641.5     , array([ 2.96273    ,  0.00214462 ,  2.28236e-43,  3.76755e-24,  0.000739567])
20686   , -2641.13    , array([ 2.94995    ,  0.0021549  ,  2.28236e-43,  3.76755e-24,  0.000742382])
20687   , -2641.13    , array([ 2.94995    ,  0.0021549  ,  2.28236e-43,  3.76755e-24,  0.000742382])
20688   , -2641.14    , array([ 2.9529     ,  0.0021549  ,  2.28236e-43,  3.76755e-24,  0.000742382])
20689   , -2641.11    , array([ 2.94995    ,  0.00215706 ,  2.28236e-43,  3.76755e-24,  0.000742382])
20690   , -2641.13    , array([ 2.94995    ,  0.0021549  ,  2.28465e-43,  3.76755e-24,  0.000742382])
20691   , -2641.13    , array([ 2.94995    ,  0.0021549  ,  2.28236e-43,  3.77132e-24,  0.000742382])
20692   , -2641.11    , array([ 2.94995    ,  0.0021549  ,  2.28236e-43,  3.76755e-24,  0.000743125])
20693   , -2639.54    , array([ 2.89938    ,  0.00219651 ,  2.28236e-43,  3.76755e-24,  0.000756769])
20694   , -2639.54    , array([ 2.89938    ,  0.00219651 ,  2.28236e-43,  3.76755e-24,  0.000756769])
20695   , -2639.55    , array([ 2.90228    ,  0.00219651 ,  2.28236e-43,  3.76755e-24,  0.000756769])
20696   , -2639.52    , array([ 2.89938    ,  0.00219871 ,  2.28236e-43,  3.76755e-24,  0.000756769])
20697   , -2639.54    , array([ 2.89938    ,  0.00219651 ,  2.28465e-43,  3.76755e-24,  0.000756769])
20698   , -2639.54    , array([ 2.89938    ,  0.00219651 ,  2.28236e-43,  3.77132e-24,  0.000756769])
20699   , -2639.52    , array([ 2.89938    ,  0.00219651 ,  2.28236e-43,  3.76755e-24,  0.000757526])
20700   , -2632.86    , array([ 2.70561    ,  0.00237116 ,  2.28236e-43,  3.76755e-24,  0.00081716 ])
20701   , -2632.86    , array([ 2.70561    ,  0.00237116 ,  2.28236e-43,  3.76755e-24,  0.00081716 ])
20702   , -2632.86    , array([ 2.70832    ,  0.00237116 ,  2.28236e-43,  3.76755e-24,  0.00081716 ])
20703   , -2632.83    , array([ 2.70561    ,  0.00237353 ,  2.28236e-43,  3.76755e-24,  0.00081716 ])
20704   , -2632.86    , array([ 2.70561    ,  0.00237116 ,  2.28465e-43,  3.76755e-24,  0.00081716 ])
20705   , -2632.86    , array([ 2.70561    ,  0.00237116 ,  2.28236e-43,  3.77132e-24,  0.00081716 ])
20706   , -2632.83    , array([ 2.70561    ,  0.00237116 ,  2.28236e-43,  3.76755e-24,  0.000817977])
20707   , -2599.92    , array([ 2.05167    ,  0.00322009 ,  2.28236e-43,  3.76755e-24,  0.00111092 ])
20708   , -2599.92    , array([ 2.05167    ,  0.00322009 ,  2.28236e-43,  3.76755e-24,  0.00111092 ])
20709   , -2599.93    , array([ 2.05372    ,  0.00322009 ,  2.28236e-43,  3.76755e-24,  0.00111092 ])
20710   , -2599.89    , array([ 2.05167    ,  0.00322331 ,  2.28236e-43,  3.76755e-24,  0.00111092 ])
20711   , -2599.92    , array([ 2.05167    ,  0.00322009 ,  2.28465e-43,  3.76755e-24,  0.00111092 ])
20712   , -2599.92    , array([ 2.05167    ,  0.00322009 ,  2.28236e-43,  3.77132e-24,  0.00111092 ])
20713   , -2599.87    , array([ 2.05167    ,  0.00322009 ,  2.28236e-43,  3.76755e-24,  0.00111203 ])
20714   , -2297.01    , array([ 0.678382   ,  0.0109521  ,  2.28236e-43,  3.76755e-24,  0.00379472 ])
20715   , -2297.01    , array([ 0.678382   ,  0.0109521  ,  2.28236e-43,  3.76755e-24,  0.00379472 ])
20716   , -2297.06    , array([ 0.67906    ,  0.0109521  ,  2.28236e-43,  3.76755e-24,  0.00379472 ])
20717   , -2297.02    , array([ 0.678382   ,  0.010963   ,  2.28236e-43,  3.76755e-24,  0.00379472 ])
20718   , -2297.01    , array([ 0.678382   ,  0.0109521  ,  2.28465e-43,  3.76755e-24,  0.00379472 ])
20719   , -2297.01    , array([ 0.678382   ,  0.0109521  ,  2.28236e-43,  3.77132e-24,  0.00379472 ])
20720   , -2296.69    , array([ 0.678382   ,  0.0109521  ,  2.28236e-43,  3.76755e-24,  0.00379852 ])
20721   , -1.65424e+06, array([ 0.00810856 ,  1.46559    ,  2.28236e-43,  3.76755e-24,  0.516621   ])
20722   , -1.65424e+06, array([ 0.00810856 ,  1.46559    ,  2.28236e-43,  3.76755e-24,  0.516621   ])
20723   , -1.69347e+06, array([ 0.00811667 ,  1.46559    ,  2.28236e-43,  3.76755e-24,  0.516621   ])
20724   , -1.65427e+06, array([ 0.00810856 ,  1.46706    ,  2.28236e-43,  3.76755e-24,  0.516621   ])
20725   , -1.65424e+06, array([ 0.00810856 ,  1.46559    ,  2.28465e-43,  3.76755e-24,  0.516621   ])
20726   , -1.65424e+06, array([ 0.00810856 ,  1.46559    ,  2.28236e-43,  3.77132e-24,  0.516621   ])
20727   , -1.65372e+06, array([ 0.00810856 ,  1.46559    ,  2.28236e-43,  3.76755e-24,  0.517138   ])
20728   , -2297       , array([ 0.678367   ,  0.0109523  ,  2.28236e-43,  3.76755e-24,  0.00379481 ])
20729   , -2297       , array([ 0.678367   ,  0.0109523  ,  2.28236e-43,  3.76755e-24,  0.00379481 ])
20730   , -2297.06    , array([ 0.679046   ,  0.0109523  ,  2.28236e-43,  3.76755e-24,  0.00379481 ])
20731   , -2297.02    , array([ 0.678367   ,  0.0109633  ,  2.28236e-43,  3.76755e-24,  0.00379481 ])
20732   , -2297       , array([ 0.678367   ,  0.0109523  ,  2.28465e-43,  3.76755e-24,  0.00379481 ])
20733   , -2297       , array([ 0.678367   ,  0.0109523  ,  2.28236e-43,  3.77132e-24,  0.00379481 ])
20734   , -2296.68    , array([ 0.678367   ,  0.0109523  ,  2.28236e-43,  3.76755e-24,  0.00379861 ])
20735   , -2296.99    , array([ 0.678353   ,  0.0109526  ,  2.28236e-43,  3.76755e-24,  0.0037949  ])
20736   , -2296.99    , array([ 0.678353   ,  0.0109526  ,  2.28236e-43,  3.76755e-24,  0.0037949  ])
20737   , -2297.05    , array([ 0.679031   ,  0.0109526  ,  2.28236e-43,  3.76755e-24,  0.0037949  ])
