78443   , -79085.3    , array([ 0.358144   ,  0.259516   ,  8.40012e-33,  6.73982e-33,  6.05726e-07])
78579   , -2702.33    , array([ 0.0344113  ,  0.00223315 ,  8.40012e-33,  6.73982e-33,  0.000751587])
78580   , -2701.93    , array([ 0.0344113  ,  0.00223092 ,  8.40853e-33,  6.73982e-33,  0.000751587])
78581   , -2701.93    , array([ 0.0344113  ,  0.00223092 ,  8.40012e-33,  6.74656e-33,  0.000751587])
78582   , -2702.02    , array([ 0.0344113  ,  0.00223092 ,  8.40012e-33,  6.73982e-33,  0.000752339])
78590   , -2701.93    , array([ 0.0344113  ,  0.00223092 ,  8.40012e-33,  6.73982e-33,  0.000751587])
78591   , -2701.93    , array([ 0.0344113  ,  0.00223092 ,  8.40012e-33,  6.73982e-33,  0.000751587])
78592   , -2701.4     , array([ 0.0344457  ,  0.00223092 ,  8.40012e-33,  6.73982e-33,  0.000751587])
78593   , -2702.33    , array([ 0.0344113  ,  0.00223315 ,  8.40012e-33,  6.73982e-33,  0.000751587])
78594   , -2701.93    , array([ 0.0344113  ,  0.00223092 ,  8.40853e-33,  6.73982e-33,  0.000751587])
78595   , -2701.93    , array([ 0.0344113  ,  0.00223092 ,  8.40012e-33,  6.74656e-33,  0.000751587])
78596   , -2702.02    , array([ 0.0344113  ,  0.00223092 ,  8.40012e-33,  6.73982e-33,  0.000752339])
78597   , -2701.93    , array([ 0.0344113  ,  0.00223092 ,  8.40012e-33,  6.73982e-33,  0.000751587])
78598   , -2701.93    , array([ 0.0344113  ,  0.00223092 ,  8.40012e-33,  6.73982e-33,  0.000751587])
78599   , -2701.4     , array([ 0.0344457  ,  0.00223092 ,  8.40012e-33,  6.73982e-33,  0.000751587])
78600   , -2702.33    , array([ 0.0344113  ,  0.00223315 ,  8.40012e-33,  6.73982e-33,  0.000751587])
78601   , -2701.93    , array([ 0.0344113  ,  0.00223092 ,  8.40853e-33,  6.73982e-33,  0.000751587])
78602   , -2701.93    , array([ 0.0344113  ,  0.00223092 ,  8.40012e-33,  6.74656e-33,  0.000751587])
78603   , -2702.02    , array([ 0.0344113  ,  0.00223092 ,  8.40012e-33,  6.73982e-33,  0.000752339])
78604   , -32304.9    , array([ 0.0267645  ,  0.0013238  ,  8.40012e-33,  6.73982e-33,  0.00163342 ])
78605   , -32304.9    , array([ 0.0267645  ,  0.0013238  ,  8.40012e-33,  6.73982e-33,  0.00163342 ])
78606   , -32303      , array([ 0.0267912  ,  0.0013238  ,  8.40012e-33,  6.73982e-33,  0.00163342 ])
78607   , -32257.2    , array([ 0.0267645  ,  0.00132513 ,  8.40012e-33,  6.73982e-33,  0.00163342 ])
78608   , -32304.9    , array([ 0.0267645  ,  0.0013238  ,  8.40853e-33,  6.73982e-33,  0.00163342 ])
78609   , -32304.9    , array([ 0.0267645  ,  0.0013238  ,  8.40012e-33,  6.74656e-33,  0.00163342 ])
78610   , -32354      , array([ 0.0267645  ,  0.0013238  ,  8.40012e-33,  6.73982e-33,  0.00163506 ])
78611   , -2701.93    , array([ 0.0344105  ,  0.00223081 ,  8.40012e-33,  6.73982e-33,  0.000751639])
78612   , -2701.93    , array([ 0.0344105  ,  0.00223081 ,  8.40012e-33,  6.73982e-33,  0.000751639])
78613   , -2701.4     , array([ 0.0344449  ,  0.00223081 ,  8.40012e-33,  6.73982e-33,  0.000751639])
78614   , -2702.32    , array([ 0.0344105  ,  0.00223304 ,  8.40012e-33,  6.73982e-33,  0.000751639])
78615   , -2701.93    , array([ 0.0344105  ,  0.00223081 ,  8.40853e-33,  6.73982e-33,  0.000751639])
78616   , -2701.93    , array([ 0.0344105  ,  0.00223081 ,  8.40012e-33,  6.74656e-33,  0.000751639])
78617   , -2702.02    , array([ 0.0344105  ,  0.00223081 ,  8.40012e-33,  6.73982e-33,  0.000752391])
78618   , -2701.93    , array([ 0.0344106  ,  0.00223081 ,  8.40012e-33,  6.73982e-33,  0.00075164 ])
78619   , -2701.93    , array([ 0.0344106  ,  0.00223081 ,  8.40012e-33,  6.73982e-33,  0.00075164 ])
78620   , -2701.4     , array([ 0.0344451  ,  0.00223081 ,  8.40012e-33,  6.73982e-33,  0.00075164 ])
78621   , -2702.32    , array([ 0.0344106  ,  0.00223305 ,  8.40012e-33,  6.73982e-33,  0.00075164 ])
78622   , -2701.93    , array([ 0.0344106  ,  0.00223081 ,  8.40853e-33,  6.73982e-33,  0.00075164 ])
78623   , -2701.93    , array([ 0.0344106  ,  0.00223081 ,  8.40012e-33,  6.74656e-33,  0.00075164 ])
78624   , -2702.02    , array([ 0.0344106  ,  0.00223081 ,  8.40012e-33,  6.73982e-33,  0.000752392])
78625   , -2701.92    , array([ 0.0344111  ,  0.00223082 ,  8.40012e-33,  6.73982e-33,  0.000751643])
78626   , -2701.92    , array([ 0.0344111  ,  0.00223082 ,  8.40012e-33,  6.73982e-33,  0.000751643])
78627   , -2701.39    , array([ 0.0344455  ,  0.00223082 ,  8.40012e-33,  6.73982e-33,  0.000751643])
78628   , -2702.32    , array([ 0.0344111  ,  0.00223305 ,  8.40012e-33,  6.73982e-33,  0.000751643])
78629   , -2701.92    , array([ 0.0344111  ,  0.00223082 ,  8.40853e-33,  6.73982e-33,  0.000751643])
78630   , -2701.92    , array([ 0.0344111  ,  0.00223082 ,  8.40012e-33,  6.74656e-33,  0.000751643])
78631   , -2702.01    , array([ 0.0344111  ,  0.00223082 ,  8.40012e-33,  6.73982e-33,  0.000752395])
78632   , -2701.9     , array([ 0.0344128  ,  0.00223086 ,  8.40012e-33,  6.73982e-33,  0.000751656])
78633   , -2701.9     , array([ 0.0344128  ,  0.00223086 ,  8.40012e-33,  6.73982e-33,  0.000751656])
78634   , -2701.37    , array([ 0.0344473  ,  0.00223086 ,  8.40012e-33,  6.73982e-33,  0.000751656])
78635   , -2702.3     , array([ 0.0344128  ,  0.00223309 ,  8.40012e-33,  6.73982e-33,  0.000751656])
78636   , -2701.9     , array([ 0.0344128  ,  0.00223086 ,  8.40853e-33,  6.73982e-33,  0.000751656])
78637   , -2701.9     , array([ 0.0344128  ,  0.00223086 ,  8.40012e-33,  6.74656e-33,  0.000751656])
78638   , -2701.99    , array([ 0.0344128  ,  0.00223086 ,  8.40012e-33,  6.73982e-33,  0.000752408])
78639   , -2701.82    , array([ 0.0344199  ,  0.00223099 ,  8.40012e-33,  6.73982e-33,  0.000751706])
78640   , -2701.82    , array([ 0.0344199  ,  0.00223099 ,  8.40012e-33,  6.73982e-33,  0.000751706])
78641   , -2701.29    , array([ 0.0344544  ,  0.00223099 ,  8.40012e-33,  6.73982e-33,  0.000751706])
78642   , -2702.21    , array([ 0.0344199  ,  0.00223322 ,  8.40012e-33,  6.73982e-33,  0.000751706])
78643   , -2701.82    , array([ 0.0344199  ,  0.00223099 ,  8.40853e-33,  6.73982e-33,  0.000751706])
78644   , -2701.82    , array([ 0.0344199  ,  0.00223099 ,  8.40012e-33,  6.74656e-33,  0.000751706])
78645   , -2701.91    , array([ 0.0344199  ,  0.00223099 ,  8.40012e-33,  6.73982e-33,  0.000752458])
78646   , -2701.49    , array([ 0.0344483  ,  0.00223153 ,  8.40012e-33,  6.73982e-33,  0.000751905])
78647   , -2701.49    , array([ 0.0344483  ,  0.00223153 ,  8.40012e-33,  6.73982e-33,  0.000751905])
78648   , -2700.97    , array([ 0.0344828  ,  0.00223153 ,  8.40012e-33,  6.73982e-33,  0.000751905])
78649   , -2701.89    , array([ 0.0344483  ,  0.00223377 ,  8.40012e-33,  6.73982e-33,  0.000751905])
78650   , -2701.49    , array([ 0.0344483  ,  0.00223153 ,  8.40853e-33,  6.73982e-33,  0.000751905])
78651   , -2701.49    , array([ 0.0344483  ,  0.00223153 ,  8.40012e-33,  6.74656e-33,  0.000751905])
78652   , -2701.59    , array([ 0.0344483  ,  0.00223153 ,  8.40012e-33,  6.73982e-33,  0.000752657])
78653   , -2700.2     , array([ 0.0345622  ,  0.0022337  ,  8.40012e-33,  6.73982e-33,  0.000752701])
78654   , -2700.2     , array([ 0.0345622  ,  0.0022337  ,  8.40012e-33,  6.73982e-33,  0.000752701])
78655   , -2699.67    , array([ 0.0345968  ,  0.0022337  ,  8.40012e-33,  6.73982e-33,  0.000752701])
78656   , -2700.59    , array([ 0.0345622  ,  0.00223593 ,  8.40012e-33,  6.73982e-33,  0.000752701])
78657   , -2700.2     , array([ 0.0345622  ,  0.0022337  ,  8.40853e-33,  6.73982e-33,  0.000752701])
78658   , -2700.2     , array([ 0.0345622  ,  0.0022337  ,  8.40012e-33,  6.74656e-33,  0.000752701])
78659   , -2700.29    , array([ 0.0345622  ,  0.0022337  ,  8.40012e-33,  6.73982e-33,  0.000753454])
78660   , -2695.07    , array([ 0.0350215  ,  0.00224237 ,  8.40012e-33,  6.73982e-33,  0.000755896])
78661   , -2695.07    , array([ 0.0350215  ,  0.00224237 ,  8.40012e-33,  6.73982e-33,  0.000755896])
78662   , -2694.55    , array([ 0.0350565  ,  0.00224237 ,  8.40012e-33,  6.73982e-33,  0.000755896])
78663   , -2695.45    , array([ 0.0350215  ,  0.00224462 ,  8.40012e-33,  6.73982e-33,  0.000755896])
78664   , -2695.07    , array([ 0.0350215  ,  0.00224237 ,  8.40853e-33,  6.73982e-33,  0.000755896])
78665   , -2695.07    , array([ 0.0350215  ,  0.00224237 ,  8.40012e-33,  6.74656e-33,  0.000755896])
78666   , -2695.16    , array([ 0.0350215  ,  0.00224237 ,  8.40012e-33,  6.73982e-33,  0.000756653])
78667   , -2675.61    , array([ 0.0369203  ,  0.00227742 ,  8.40012e-33,  6.73982e-33,  0.000768813])
78668   , -2675.61    , array([ 0.0369203  ,  0.00227742 ,  8.40012e-33,  6.73982e-33,  0.000768813])
78669   , -2675.14    , array([ 0.0369573  ,  0.00227742 ,  8.40012e-33,  6.73982e-33,  0.000768813])
78670   , -2675.95    , array([ 0.0369203  ,  0.0022797  ,  8.40012e-33,  6.73982e-33,  0.000768813])
78671   , -2675.61    , array([ 0.0369203  ,  0.00227742 ,  8.40853e-33,  6.73982e-33,  0.000768813])
78672   , -2675.61    , array([ 0.0369203  ,  0.00227742 ,  8.40012e-33,  6.74656e-33,  0.000768813])
78673   , -2675.69    , array([ 0.0369203  ,  0.00227742 ,  8.40012e-33,  6.73982e-33,  0.000769582])
78674   , -2566.8     , array([ 0.0858533  ,  0.00511549 ,  8.40012e-33,  6.73982e-33,  0.00173382 ])
78675   , -2566.8     , array([ 0.0858533  ,  0.00511549 ,  8.40012e-33,  6.73982e-33,  0.00173382 ])
78676   , -2566.37    , array([ 0.0859392  ,  0.00511549 ,  8.40012e-33,  6.73982e-33,  0.00173382 ])
78677   , -2567.11    , array([ 0.0858533  ,  0.00512061 ,  8.40012e-33,  6.73982e-33,  0.00173382 ])
78678   , -2566.8     , array([ 0.0858533  ,  0.00511549 ,  8.40853e-33,  6.73982e-33,  0.00173382 ])
78679   , -2566.8     , array([ 0.0858533  ,  0.00511549 ,  8.40012e-33,  6.74656e-33,  0.00173382 ])
78680   , -2566.78    , array([ 0.0858533  ,  0.00511549 ,  8.40012e-33,  6.73982e-33,  0.00173555 ])
78681   , -2041.33    , array([ 2.51028    ,  0.130216   ,  8.40012e-33,  6.73982e-33,  0.0448467  ])
78682   , -2041.33    , array([ 2.51028    ,  0.130216   ,  8.40012e-33,  6.73982e-33,  0.0448467  ])
78683   , -2041.61    , array([ 2.51279    ,  0.130216   ,  8.40012e-33,  6.73982e-33,  0.0448467  ])
78684   , -2043.13    , array([ 2.51028    ,  0.130347   ,  8.40012e-33,  6.73982e-33,  0.0448467  ])
78685   , -2041.33    , array([ 2.51028    ,  0.130216   ,  8.40853e-33,  6.73982e-33,  0.0448467  ])
78686   , -2041.33    , array([ 2.51028    ,  0.130216   ,  8.40012e-33,  6.74656e-33,  0.0448467  ])
78687   , -2040.81    , array([ 2.51028    ,  0.130216   ,  8.40012e-33,  6.73982e-33,  0.0448916  ])
78688   , -2509.74    , array([ 0.115252   ,  0.00678469 ,  8.40012e-33,  6.73982e-33,  0.00230278 ])
78689   , -2509.74    , array([ 0.115252   ,  0.00678469 ,  8.40012e-33,  6.73982e-33,  0.00230278 ])
78690   , -2509.33    , array([ 0.115368   ,  0.00678469 ,  8.40012e-33,  6.73982e-33,  0.00230278 ])
78691   , -2510.06    , array([ 0.115252   ,  0.00679147 ,  8.40012e-33,  6.73982e-33,  0.00230278 ])
78692   , -2509.74    , array([ 0.115252   ,  0.00678469 ,  8.40853e-33,  6.73982e-33,  0.00230278 ])
78693   , -2509.74    , array([ 0.115252   ,  0.00678469 ,  8.40012e-33,  6.74656e-33,  0.00230278 ])
78694   , -2509.64    , array([ 0.115252   ,  0.00678469 ,  8.40012e-33,  6.73982e-33,  0.00230508 ])
78695   , -1703.02    , array([ 1.01762    ,  0.054781   ,  8.40012e-33,  6.73982e-33,  0.0187861  ])
78696   , -1703.02    , array([ 1.01762    ,  0.054781   ,  8.40012e-33,  6.73982e-33,  0.0187861  ])
78697   , -1702.9     , array([ 1.01864    ,  0.054781   ,  8.40012e-33,  6.73982e-33,  0.0187861  ])
78698   , -1704.05    , array([ 1.01762    ,  0.0548358  ,  8.40012e-33,  6.73982e-33,  0.0187861  ])
78699   , -1703.02    , array([ 1.01762    ,  0.054781   ,  8.40853e-33,  6.73982e-33,  0.0187861  ])
78700   , -1703.02    , array([ 1.01762    ,  0.054781   ,  8.40012e-33,  6.74656e-33,  0.0187861  ])
78701   , -1701.86    , array([ 1.01762    ,  0.054781   ,  8.40012e-33,  6.73982e-33,  0.0188049  ])
78702   , -1659.1     , array([ 1.37532    ,  0.0731267  ,  8.40012e-33,  6.73982e-33,  0.0251132  ])
78703   , -1659.1     , array([ 1.37532    ,  0.0731267  ,  8.40012e-33,  6.73982e-33,  0.0251132  ])
78704   , -1659.08    , array([ 1.3767     ,  0.0731267  ,  8.40012e-33,  6.73982e-33,  0.0251132  ])
78705   , -1660.35    , array([ 1.37532    ,  0.0731999  ,  8.40012e-33,  6.73982e-33,  0.0251132  ])
78706   , -1659.1     , array([ 1.37532    ,  0.0731267  ,  8.40853e-33,  6.73982e-33,  0.0251132  ])
78707   , -1659.1     , array([ 1.37532    ,  0.0731267  ,  8.40012e-33,  6.74656e-33,  0.0251132  ])
78708   , -1657.94    , array([ 1.37532    ,  0.0731267  ,  8.40012e-33,  6.73982e-33,  0.0251384  ])
78709   , -2394.79    , array([ 0.179913   ,  0.00828665 ,  8.40012e-33,  6.73982e-33,  0.00289821 ])
78710   , -2394.79    , array([ 0.179913   ,  0.00828665 ,  8.40012e-33,  6.73982e-33,  0.00289821 ])
78711   , -2394.57    , array([ 0.180093   ,  0.00828665 ,  8.40012e-33,  6.73982e-33,  0.00289821 ])
78712   , -2394.28    , array([ 0.179913   ,  0.00829494 ,  8.40012e-33,  6.73982e-33,  0.00289821 ])
78713   , -2394.79    , array([ 0.179913   ,  0.00828665 ,  8.40853e-33,  6.73982e-33,  0.00289821 ])
78714   , -2394.79    , array([ 0.179913   ,  0.00828665 ,  8.40012e-33,  6.74656e-33,  0.00289821 ])
78715   , -2395.29    , array([ 0.179913   ,  0.00828665 ,  8.40012e-33,  6.73982e-33,  0.00290111 ])
78716   , -1660.37    , array([ 1.26691    ,  0.0669734  ,  8.40012e-33,  6.73982e-33,  0.023017   ])
78717   , -1660.37    , array([ 1.26691    ,  0.0669734  ,  8.40012e-33,  6.73982e-33,  0.023017   ])
78718   , -1660.32    , array([ 1.26818    ,  0.0669734  ,  8.40012e-33,  6.73982e-33,  0.023017   ])
78719   , -1661.52    , array([ 1.26691    ,  0.0670404  ,  8.40012e-33,  6.73982e-33,  0.023017   ])
78720   , -1660.37    , array([ 1.26691    ,  0.0669734  ,  8.40853e-33,  6.73982e-33,  0.023017   ])
78721   , -1660.37    , array([ 1.26691    ,  0.0669734  ,  8.40012e-33,  6.74656e-33,  0.023017   ])
