62930   , -79089.4    , array([ 1.52725    ,  0.20714    ,  4.37534e-05,  1.27701e-62,  7.48811e-24])
63007   , -48651.7    , array([ 1.32548    ,  3.79507    ,  2.58797    ,  2.58793    ,  4.90983    ])
63008   , -23523.4    , array([ 1.32548    ,  1.17703    ,  2.58797    ,  2.58793    ,  4.90983    ])
63010   , -23523.4    , array([ 1.32548    ,  1.17703    ,  2.58797    ,  2.58793    ,  4.90983    ])
63011   , -5132.68    , array([ 1.32548    ,  0.177035   ,  2.58797    ,  2.58793    ,  4.90983    ])
63013   , -12129.4    , array([ 1.32548    ,  0.676943   ,  2.58797    ,  2.58793    ,  4.90983    ])
63015   , -4311.3     , array([ 1.32548    ,  0.367982   ,  2.58797    ,  2.58793    ,  4.90983    ])
63016   , -3413.44    , array([ 1.32548    ,  0.308825   ,  2.58797    ,  2.58793    ,  4.90983    ])
63017   , -3224.2     , array([ 1.32548    ,  0.283963   ,  2.58797    ,  2.58793    ,  4.90983    ])
63018   , -3294.24    , array([ 1.32548    ,  0.24312    ,  2.58797    ,  2.58793    ,  4.90983    ])
63019   , -3224.2     , array([ 1.32548    ,  0.283963   ,  2.58797    ,  2.58793    ,  4.90983    ])
63020   , -4517.33    , array([ 1.32548    ,  0.283963   ,  3.58797    ,  2.58793    ,  4.90983    ])
63021   , -4212.77    , array([ 1.32548    ,  0.283963   ,  0.969939   ,  2.58793    ,  4.90983    ])
63022   , -3224.2     , array([ 1.32548    ,  0.283963   ,  2.58797    ,  2.58793    ,  4.90983    ])
63023   , -2916.08    , array([ 1.32548    ,  0.283963   ,  1.96994    ,  2.58793    ,  4.90983    ])
63024   , -3067.42    , array([ 1.32548    ,  0.283963   ,  1.58797    ,  2.58793    ,  4.90983    ])
63025   , -2917.19    , array([ 1.32548    ,  0.283963   ,  2.00036    ,  2.58793    ,  4.90983    ])
63026   , -2916.07    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.58793    ,  4.90983    ])
63027   , -2916.13    , array([ 1.32548    ,  0.283963   ,  1.95752    ,  2.58793    ,  4.90983    ])
63028   , -2916.07    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.58793    ,  4.90983    ])
63029   , -3503.78    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  3.58793    ,  4.90983    ])
63030   , -9275.9     , array([ 1.32548    ,  0.283963   ,  1.96376    ,  0.969895   ,  4.90983    ])
63031   , -2916.07    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.58793    ,  4.90983    ])
63032   , -3582.51    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  1.96989    ,  4.90983    ])
63033   , -2975.28    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.96989    ,  4.90983    ])
63034   , -2905.86    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.71607    ,  4.90983    ])
63035   , -2905.25    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69511    ,  4.90983    ])
63036   , -2905.23    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.90983    ])
63037   , -2905.23    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69026    ,  4.90983    ])
63038   , -2905.23    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69233    ,  4.90983    ])
63039   , -2905.23    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.90983    ])
63041   , -2994.82    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69129    ,  3.2918     ])
63042   , -2905.23    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.90983    ])
63043   , -2926.29    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.2918     ])
63045   , -2914.45    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.60081    ])
63047   , -2908.49    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.7918     ])
63048   , -2903.79    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.96556    ])
63050   , -2904.33    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.94427    ])
63051   , -2903.46    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.97871    ])
63052   , -2903.26    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.98684    ])
63053   , -2903.14    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.99187    ])
63054   , -2903.06    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.99498    ])
63055   , -2903.01    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.99689    ])
63056   , -2902.98    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.99808    ])
63057   , -2902.96    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.99896    ])
63059   , -2902.96    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.99896    ])
63060   , -3196.45    , array([ 2.32548    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.99896    ])
63062   , -2902.96    , array([ 1.32548    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.99896    ])
63063   , -6191.21    , array([ 0.707443   ,  0.283963   ,  1.96376    ,  2.69129    ,  4.99896    ])
63064   , -2735.97    , array([ 1.70744    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.99896    ])
63065   , -2733.31    , array([ 1.56122    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.99896    ])
63066   , -2726.59    , array([ 1.62961    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.99896    ])
63067   , -2726.57    , array([ 1.62657    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.99896    ])
63068   , -2726.58    , array([ 1.62356    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.99896    ])
63069   , -2726.57    , array([ 1.62657    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.99896    ])
63070   , -24818.7    , array([ 1.62657    ,  1.28396    ,  1.96376    ,  2.69129    ,  4.99896    ])
63072   , -2726.57    , array([ 1.62657    ,  0.283963   ,  1.96376    ,  2.69129    ,  4.99896    ])
63074   , -11054.1    , array([ 1.62657    ,  0.665929   ,  1.96376    ,  2.69129    ,  4.99896    ])
63075   , -6076.83    , array([ 1.62657    ,  0.474879   ,  1.96376    ,  2.69129    ,  4.99896    ])
63076   , -32203.6    , array([ 1.62657    ,  0.047895   ,  1.96376    ,  2.69129    ,  4.99896    ])
63077   , -3969.28    , array([ 1.62657    ,  0.193793   ,  1.96376    ,  2.69129    ,  4.99896    ])
63078   , -2819.58    , array([ 1.62657    ,  0.300701   ,  1.96376    ,  2.69129    ,  4.99896    ])
63079   , -2708.81    , array([ 1.62657    ,  0.276974   ,  1.96376    ,  2.69129    ,  4.99896    ])
63080   , -2704.74    , array([ 1.62657    ,  0.270471   ,  1.96376    ,  2.69129    ,  4.99896    ])
63081   , -2704.55    , array([ 1.62657    ,  0.271514   ,  1.96376    ,  2.69129    ,  4.99896    ])
63082   , -2704.54    , array([ 1.62657    ,  0.271639   ,  1.96376    ,  2.69129    ,  4.99896    ])
63083   , -2704.55    , array([ 1.62657    ,  0.271762   ,  1.96376    ,  2.69129    ,  4.99896    ])
63084   , -2704.54    , array([ 1.62657    ,  0.271639   ,  1.96376    ,  2.69129    ,  4.99896    ])
63085   , -3993.87    , array([ 1.62657    ,  0.271639   ,  2.96376    ,  2.69129    ,  4.99896    ])
63086   , -5933.03    , array([ 1.62657    ,  0.271639   ,  0.345724   ,  2.69129    ,  4.99896    ])
63087   , -2704.54    , array([ 1.62657    ,  0.271639   ,  1.96376    ,  2.69129    ,  4.99896    ])
63088   , -2699.62    , array([ 1.62657    ,  0.271639   ,  1.34572    ,  2.69129    ,  4.99896    ])
63089   , -3241.98    , array([ 1.62657    ,  0.271639   ,  0.963758   ,  2.69129    ,  4.99896    ])
63090   , -2592.3     , array([ 1.62657    ,  0.271639   ,  1.65195    ,  2.69129    ,  4.99896    ])
63091   , -2592.2     , array([ 1.62657    ,  0.271639   ,  1.64883    ,  2.69129    ,  4.99896    ])
63092   , -2592.06    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.69129    ,  4.99896    ])
63093   , -2606.77    , array([ 1.62657    ,  0.271639   ,  1.52673    ,  2.69129    ,  4.99896    ])
63094   , -2592.06    , array([ 1.62657    ,  0.271639   ,  1.63534    ,  2.69129    ,  4.99896    ])
63095   , -2592.08    , array([ 1.62657    ,  0.271639   ,  1.64184    ,  2.69129    ,  4.99896    ])
63096   , -2592.06    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.69129    ,  4.99896    ])
63097   , -2964.52    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  3.69129    ,  4.99896    ])
63098   , -9333.32    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  1.07326    ,  4.99896    ])
63099   , -2592.06    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.69129    ,  4.99896    ])
63100   , -3409.83    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.07326    ,  4.99896    ])
63101   , -2563.72    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  3.07326    ,  4.99896    ])
63102   , -2543.08    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91198    ,  4.99896    ])
63103   , -2543.09    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.92277    ,  4.99896    ])
63104   , -2543.06    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99896    ])
63105   , -2543.07    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91924    ,  4.99896    ])
63106   , -2543.07    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91473    ,  4.99896    ])
63107   , -2543.06    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99896    ])
63109   , -2705.59    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  3.38093    ])
63110   , -2543.06    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99896    ])
63111   , -2581.56    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.38093    ])
63113   , -2559.98    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.68995    ])
63115   , -2549.05    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.88093    ])
63117   , -2545.28    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.95388    ])
63119   , -2543.9     , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.98174    ])
63121   , -2543.38    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99239    ])
63123   , -2543.18    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99645    ])
63125   , -2543.11    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.998      ])
63126   , -2543.04    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99942    ])
63127   , -2543.03    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.9997     ])
63128   , -2543.02    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99987    ])
63129   , -2543.01    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99998    ])
63131   , -2543.01    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99994    ])
63133   , -2543.01    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99996    ])
63134   , -2543.01    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99999    ])
63136   , -2543.01    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99999    ])
63137   , -2826.55    , array([ 2.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99999    ])
63139   , -2543.01    , array([ 1.62657    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99999    ])
63140   , -4067.99    , array([ 1.00854    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99999    ])
63141   , -2479.34    , array([ 2.00854    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99999    ])
63142   , -2465.95    , array([ 1.85378    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99999    ])
63143   , -2465.14    , array([ 1.89233    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99999    ])
63144   , -2465.06    , array([ 1.88442    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99999    ])
63145   , -2465.06    , array([ 1.88184    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99999    ])
63146   , -2465.07    , array([ 1.88699    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99999    ])
63147   , -2465.06    , array([ 1.88442    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99999    ])
63148   , -25255.5    , array([ 1.88442    ,  1.27164    ,  1.63859    ,  2.91699    ,  4.99999    ])
63150   , -2465.06    , array([ 1.88442    ,  0.271639   ,  1.63859    ,  2.91699    ,  4.99999    ])
63152   , -11073.4    , array([ 1.88442    ,  0.653605   ,  1.63859    ,  2.91699    ,  4.99999    ])
63153   , -5919.3     , array([ 1.88442    ,  0.462552   ,  1.63859    ,  2.91699    ,  4.99999    ])
63154   , -39418.4    , array([ 1.88442    ,  0.035571   ,  1.63859    ,  2.91699    ,  4.99999    ])
63155   , -3896.06    , array([ 1.88442    ,  0.181469   ,  1.63859    ,  2.91699    ,  4.99999    ])
63156   , -2584.64    , array([ 1.88442    ,  0.292225   ,  1.63859    ,  2.91699    ,  4.99999    ])
63157   , -2453.97    , array([ 1.88442    ,  0.267093   ,  1.63859    ,  2.91699    ,  4.99999    ])
63158   , -2449.04    , array([ 1.88442    ,  0.260263   ,  1.63859    ,  2.91699    ,  4.99999    ])
63159   , -2448.84    , array([ 1.88442    ,  0.26129    ,  1.63859    ,  2.91699    ,  4.99999    ])
63160   , -2448.84    , array([ 1.88442    ,  0.261393   ,  1.63859    ,  2.91699    ,  4.99999    ])
63161   , -2448.84    , array([ 1.88442    ,  0.261496   ,  1.63859    ,  2.91699    ,  4.99999    ])
63162   , -2448.84    , array([ 1.88442    ,  0.261393   ,  1.63859    ,  2.91699    ,  4.99999    ])
63163   , -3684.57    , array([ 1.88442    ,  0.261393   ,  2.63859    ,  2.91699    ,  4.99999    ])
63164   , -8144.79    , array([ 1.88442    ,  0.261393   ,  0.0205561  ,  2.91699    ,  4.99999    ])
63165   , -2448.84    , array([ 1.88442    ,  0.261393   ,  1.63859    ,  2.91699    ,  4.99999    ])
63166   , -2666.1     , array([ 1.88442    ,  0.261393   ,  1.02056    ,  2.91699    ,  4.99999    ])
63167   , -2754.6     , array([ 1.88442    ,  0.261393   ,  2.02056    ,  2.91699    ,  4.99999    ])
63168   , -2408.16    , array([ 1.88442    ,  0.261393   ,  1.48214    ,  2.91699    ,  4.99999    ])
63169   , -2407.08    , array([ 1.88442    ,  0.261393   ,  1.46223    ,  2.91699    ,  4.99999    ])
63170   , -2406.91    , array([ 1.88442    ,  0.261393   ,  1.44909    ,  2.91699    ,  4.99999    ])
63171   , -2406.91    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  2.91699    ,  4.99999    ])
63172   , -2406.92    , array([ 1.88442    ,  0.261393   ,  1.45286    ,  2.91699    ,  4.99999    ])
63173   , -2406.91    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  2.91699    ,  4.99999    ])
63174   , -2804.54    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.91699    ,  4.99999    ])
63175   , -7927.17    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  1.29895    ,  4.99999    ])
63176   , -2406.91    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  2.91699    ,  4.99999    ])
63177   , -3072.66    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  2.29895    ,  4.99999    ])
63178   , -2407.15    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.29895    ,  4.99999    ])
63179   , -2377.41    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.10768    ,  4.99999    ])
63180   , -2377.39    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.10577    ,  4.99999    ])
63181   , -2377.38    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  4.99999    ])
63182   , -2381.51    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.03139    ,  4.99999    ])
63183   , -2377.38    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.10025    ,  4.99999    ])
63184   , -2377.38    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  4.99999    ])
63186   , -2629.32    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  3.38195    ])
63187   , -2377.38    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  4.99999    ])
63188   , -2437.15    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  4.38195    ])
63190   , -2403.62    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  4.69097    ])
63192   , -2386.66    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  4.88195    ])
63194   , -2380.82    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  4.9549     ])
63196   , -2378.68    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  4.98277    ])
63198   , -2377.87    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  4.99341    ])
63200   , -2377.57    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  4.99747    ])
63202   , -2377.45    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  4.99903    ])
63204   , -2377.4     , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  4.99962    ])
63206   , -2377.39    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  4.99985    ])
63208   , -2377.38    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  4.99993    ])
63210   , -2377.38    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  4.99997    ])
63211   , -2377.38    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  5          ])
63213   , -2377.38    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  4.99999    ])
63214   , -2377.38    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  5          ])
63215   , -2377.38    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  5          ])
63217   , -2377.38    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  5          ])
63219   , -2377.38    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  5          ])
63220   , -2377.38    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  5          ])
63222   , -2377.38    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  5          ])
63223   , -2705.29    , array([ 2.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  5          ])
63224   , -26599.1    , array([ 0.266382   ,  0.261393   ,  1.45098    ,  3.1021     ,  5          ])
63225   , -2377.38    , array([ 1.88442    ,  0.261393   ,  1.45098    ,  3.1021     ,  5          ])
63226   , -3198.89    , array([ 1.26638    ,  0.261393   ,  1.45098    ,  3.1021     ,  5          ])
