76948   , -39464.2    , array([ 58.7038    ,  2.3374     ,  4.43633e-57,  5.89052e-28,  0.277233   ])
77166   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77167   , -4876.36    , array([ 94.5436    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77168   , -4873.11    , array([ 94.4491    ,  0.187104   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77169   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.44077e-57,  5.89052e-28,  0.079159   ])
77170   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89641e-28,  0.079159   ])
77171   , -4884.91    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.0792382  ])
77172   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77173   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77174   , -4876.36    , array([ 94.5436    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77175   , -4873.11    , array([ 94.4491    ,  0.187104   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77176   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.44077e-57,  5.89052e-28,  0.079159   ])
77177   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89641e-28,  0.079159   ])
77178   , -4884.91    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.0792382  ])
77186   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77187   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77188   , -4876.36    , array([ 94.5436    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77189   , -4873.11    , array([ 94.4491    ,  0.187104   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77190   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.44077e-57,  5.89052e-28,  0.079159   ])
77191   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89641e-28,  0.079159   ])
77192   , -4884.91    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.0792382  ])
77193   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77194   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77195   , -4876.36    , array([ 94.5436    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77196   , -4873.11    , array([ 94.4491    ,  0.187104   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77197   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.44077e-57,  5.89052e-28,  0.079159   ])
77198   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89641e-28,  0.079159   ])
77199   , -4884.91    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.0792382  ])
77207   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77208   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77209   , -4876.36    , array([ 94.5436    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77210   , -4873.11    , array([ 94.4491    ,  0.187104   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77211   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.44077e-57,  5.89052e-28,  0.079159   ])
77212   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89641e-28,  0.079159   ])
77213   , -4884.91    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.0792382  ])
77214   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77215   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77216   , -4876.36    , array([ 94.5436    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77217   , -4873.11    , array([ 94.4491    ,  0.187104   ,  4.43633e-57,  5.89052e-28,  0.079159   ])
77218   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.44077e-57,  5.89052e-28,  0.079159   ])
77219   , -4876.28    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89641e-28,  0.079159   ])
77220   , -4884.91    , array([ 94.4491    ,  0.186917   ,  4.43633e-57,  5.89052e-28,  0.0792382  ])
77221   , -4865.02    , array([ 97.5378    ,  0.186263   ,  4.43633e-57,  5.89052e-28,  0.0789301  ])
77222   , -4865.02    , array([ 97.5378    ,  0.186263   ,  4.43633e-57,  5.89052e-28,  0.0789301  ])
77223   , -4865.09    , array([ 97.6354    ,  0.186263   ,  4.43633e-57,  5.89052e-28,  0.0789301  ])
77224   , -4861.83    , array([ 97.5378    ,  0.186449   ,  4.43633e-57,  5.89052e-28,  0.0789301  ])
77225   , -4865.02    , array([ 97.5378    ,  0.186263   ,  4.44077e-57,  5.89052e-28,  0.0789301  ])
77226   , -4865.02    , array([ 97.5378    ,  0.186263   ,  4.43633e-57,  5.89641e-28,  0.0789301  ])
77227   , -4873.66    , array([ 97.5378    ,  0.186263   ,  4.43633e-57,  5.89052e-28,  0.079009   ])
77228   , -4865.02    , array([ 97.5378    ,  0.186263   ,  4.43633e-57,  5.89052e-28,  0.0789301  ])
77229   , -4865.02    , array([ 97.5378    ,  0.186263   ,  4.43633e-57,  5.89052e-28,  0.0789301  ])
77230   , -4865.09    , array([ 97.6354    ,  0.186263   ,  4.43633e-57,  5.89052e-28,  0.0789301  ])
77231   , -4861.83    , array([ 97.5378    ,  0.186449   ,  4.43633e-57,  5.89052e-28,  0.0789301  ])
77232   , -4865.02    , array([ 97.5378    ,  0.186263   ,  4.44077e-57,  5.89052e-28,  0.0789301  ])
77233   , -4865.02    , array([ 97.5378    ,  0.186263   ,  4.43633e-57,  5.89641e-28,  0.0789301  ])
77234   , -4873.66    , array([ 97.5378    ,  0.186263   ,  4.43633e-57,  5.89052e-28,  0.079009   ])
77235   , -4865.02    , array([ 97.5378    ,  0.186263   ,  4.43633e-57,  5.89052e-28,  0.0789301  ])
77236   , -4865.02    , array([ 97.5378    ,  0.186263   ,  4.43633e-57,  5.89052e-28,  0.0789301  ])
77237   , -4865.09    , array([ 97.6354    ,  0.186263   ,  4.43633e-57,  5.89052e-28,  0.0789301  ])
77238   , -4861.83    , array([ 97.5378    ,  0.186449   ,  4.43633e-57,  5.89052e-28,  0.0789301  ])
77239   , -4865.02    , array([ 97.5378    ,  0.186263   ,  4.44077e-57,  5.89052e-28,  0.0789301  ])
77240   , -4865.02    , array([ 97.5378    ,  0.186263   ,  4.43633e-57,  5.89641e-28,  0.0789301  ])
77241   , -4873.66    , array([ 97.5378    ,  0.186263   ,  4.43633e-57,  5.89052e-28,  0.079009   ])
77242   , -4859.38    , array([ 99.1198    ,  0.185937   ,  4.43633e-57,  5.89052e-28,  0.0788158  ])
77243   , -4859.38    , array([ 99.1198    ,  0.185937   ,  4.43633e-57,  5.89052e-28,  0.0788158  ])
77244   , -4859.46    , array([ 99.219     ,  0.185937   ,  4.43633e-57,  5.89052e-28,  0.0788158  ])
77245   , -4856.18    , array([ 99.1198    ,  0.186123   ,  4.43633e-57,  5.89052e-28,  0.0788158  ])
77246   , -4859.38    , array([ 99.1198    ,  0.185937   ,  4.44077e-57,  5.89052e-28,  0.0788158  ])
77247   , -4859.38    , array([ 99.1198    ,  0.185937   ,  4.43633e-57,  5.89641e-28,  0.0788158  ])
77248   , -4868.02    , array([ 99.1198    ,  0.185937   ,  4.43633e-57,  5.89052e-28,  0.0788947  ])
77249   , -4859.38    , array([ 99.1198    ,  0.185937   ,  4.43633e-57,  5.89052e-28,  0.0788158  ])
77250   , -4859.38    , array([ 99.1198    ,  0.185937   ,  4.43633e-57,  5.89052e-28,  0.0788158  ])
77251   , -4859.46    , array([ 99.219     ,  0.185937   ,  4.43633e-57,  5.89052e-28,  0.0788158  ])
77252   , -4856.18    , array([ 99.1198    ,  0.186123   ,  4.43633e-57,  5.89052e-28,  0.0788158  ])
77253   , -4859.38    , array([ 99.1198    ,  0.185937   ,  4.44077e-57,  5.89052e-28,  0.0788158  ])
77254   , -4859.38    , array([ 99.1198    ,  0.185937   ,  4.43633e-57,  5.89641e-28,  0.0788158  ])
77255   , -4868.02    , array([ 99.1198    ,  0.185937   ,  4.43633e-57,  5.89052e-28,  0.0788947  ])
77263   , -4859.38    , array([ 99.1198    ,  0.185937   ,  4.43633e-57,  5.89052e-28,  0.0788158  ])
77264   , -4859.38    , array([ 99.1198    ,  0.185937   ,  4.43633e-57,  5.89052e-28,  0.0788158  ])
77265   , -4859.46    , array([ 99.219     ,  0.185937   ,  4.43633e-57,  5.89052e-28,  0.0788158  ])
