42415   , -79089.4    , array([ 3.344      ,  35.9876    ,  4.19202e-65,  8.74335e-30,  3.30658e-35])
42694   , -1469.1     , array([ 0.902258   ,  0.0627397  ,  4.66791    ,  6.14245    ,  0.0358597  ])
42695   , -1465.64    , array([ 0.902258   ,  0.0627397  ,  4.66791    ,  7.76048    ,  0.0358597  ])
42696   , -1450.17    , array([ 0.902258   ,  0.0627397  ,  4.66791    ,  7.14245    ,  0.0358597  ])
42697   , -1450.65    , array([ 0.902258   ,  0.0627397  ,  4.66791    ,  6.76048    ,  0.0358597  ])
42698   , -1449.4     , array([ 0.902258   ,  0.0627397  ,  4.66791    ,  6.97569    ,  0.0358597  ])
42699   , -1449.4     , array([ 0.902258   ,  0.0627397  ,  4.66791    ,  6.96784    ,  0.0358597  ])
42700   , -1449.4     , array([ 0.902258   ,  0.0627397  ,  4.66791    ,  6.98354    ,  0.0358597  ])
42701   , -1449.4     , array([ 0.902258   ,  0.0627397  ,  4.66791    ,  6.97569    ,  0.0358597  ])
42702   , -1500.06    , array([ 1.08404    ,  0.0604976  ,  2.59193    ,  7.11027    ,  0.0336156  ])
42703   , -1659.26    , array([ 0.608122   ,  0.0663675  ,  8.02692    ,  6.75793    ,  0.0394909  ])
42704   , -1449.4     , array([ 0.902258   ,  0.0627397  ,  4.66791    ,  6.97569    ,  0.0358597  ])
42705   , -1477.56    , array([ 0.789908   ,  0.0641254  ,  5.95093    ,  6.89251    ,  0.0372467  ])
42706   , -1455.79    , array([ 0.971694   ,  0.0618833  ,  3.87495    ,  7.02709    ,  0.0350025  ])
42707   , -1449.27    , array([ 0.912565   ,  0.0626126  ,  4.55021    ,  6.98332    ,  0.0357325  ])
42708   , -1449.26    , array([ 0.910916   ,  0.062633   ,  4.56903    ,  6.9821     ,  0.0357528  ])
42709   , -1449.26    , array([ 0.910824   ,  0.0626341  ,  4.57008    ,  6.98203    ,  0.035754   ])
42710   , -1449.26    , array([ 0.910738   ,  0.0626351  ,  4.57106    ,  6.98197    ,  0.035755   ])
42711   , -1478.77    , array([ 1.10118    ,  0.0602233  ,  2.75685    ,  6.33816    ,  0.0320522  ])
42712   , -1449.26    , array([ 0.910824   ,  0.0626341  ,  4.57008    ,  6.98203    ,  0.035754   ])
42713   , -6048.11    , array([ 0.910824   ,  0.0626341  ,  4.57008    ,  6.98203    ,  1.03575    ])
42715   , -1449.26    , array([ 0.910824   ,  0.0626341  ,  4.57008    ,  6.98203    ,  0.035754   ])
42717   , -5695.11    , array([ 0.910824   ,  0.0626341  ,  4.57008    ,  6.98203    ,  0.41772    ])
42718   , -5289.19    , array([ 0.910824   ,  0.0626341  ,  4.57008    ,  6.98203    ,  0.226703   ])
42721   , -4329.4     , array([ 0.910824   ,  0.0626341  ,  4.57008    ,  6.98203    ,  0.10869    ])
42722   , -58281.4    , array([ 0.910824   ,  0.0626341  ,  4.57008    ,  6.98203    ,  0.00131213 ])
42723   , -2763.82    , array([ 0.910824   ,  0.0626341  ,  4.57008    ,  6.98203    ,  0.063613   ])
42724   , -2508.14    , array([ 0.910824   ,  0.0626341  ,  4.57008    ,  6.98203    ,  0.0225984  ])
42725   , -1633.92    , array([ 0.910824   ,  0.0626341  ,  4.57008    ,  6.98203    ,  0.0421044  ])
42726   , -1457.32    , array([ 0.910824   ,  0.0626341  ,  4.57008    ,  6.98203    ,  0.0363409  ])
42727   , -1443.38    , array([ 0.910824   ,  0.0626341  ,  4.57008    ,  6.98203    ,  0.0334735  ])
42728   , -1575.79    , array([ 0.910824   ,  0.0626341  ,  4.57008    ,  6.98203    ,  0.0293195  ])
42729   , -1440.41    , array([ 0.910824   ,  0.0626341  ,  4.57008    ,  6.98203    ,  0.0342817  ])
42730   , -1440.41    , array([ 0.910824   ,  0.0626341  ,  4.57008    ,  6.98203    ,  0.0343102  ])
42731   , -1440.41    , array([ 0.910824   ,  0.0626341  ,  4.57008    ,  6.98203    ,  0.034267   ])
42732   , -1440.41    , array([ 0.910824   ,  0.0626341  ,  4.57008    ,  6.98203    ,  0.0342817  ])
42733   , -48404.6    , array([ 0.910824   ,  1.06263    ,  4.57008    ,  6.98203    ,  0.0342817  ])
42735   , -1440.41    , array([ 0.910824   ,  0.0626341  ,  4.57008    ,  6.98203    ,  0.0342817  ])
42737   , -33232      , array([ 0.910824   ,  0.4446     ,  4.57008    ,  6.98203    ,  0.0342817  ])
42738   , -20917.7    , array([ 0.910824   ,  0.25336    ,  4.57008    ,  6.98203    ,  0.0342817  ])
42741   , -8362.2     , array([ 0.910824   ,  0.135485   ,  4.57008    ,  6.98203    ,  0.0342817  ])
42742   , -10394      , array([ 0.910824   ,  0.0281922  ,  4.57008    ,  6.98203    ,  0.0342817  ])
42743   , -2568.99    , array([ 0.910824   ,  0.0847005  ,  4.57008    ,  6.98203    ,  0.0342817  ])
42744   , -2216.92    , array([ 0.910824   ,  0.0494785  ,  4.57008    ,  6.98203    ,  0.0342817  ])
42745   , -1461.69    , array([ 0.910824   ,  0.0654916  ,  4.57008    ,  6.98203    ,  0.0342817  ])
42746   , -1440.42    , array([ 0.910824   ,  0.063166   ,  4.57008    ,  6.98203    ,  0.0342817  ])
42747   , -1440.18    , array([ 0.910824   ,  0.0628963  ,  4.57008    ,  6.98203    ,  0.0342817  ])
42748   , -1440.18    , array([ 0.910824   ,  0.062899   ,  4.57008    ,  6.98203    ,  0.0342817  ])
42749   , -1440.18    , array([ 0.910824   ,  0.0628937  ,  4.57008    ,  6.98203    ,  0.0342817  ])
42750   , -1440.18    , array([ 0.910824   ,  0.0628963  ,  4.57008    ,  6.98203    ,  0.0342817  ])
42751   , -1453.05    , array([ 0.910824   ,  0.0628963  ,  5.57008    ,  6.98203    ,  0.0342817  ])
42752   , -1491.78    , array([ 0.910824   ,  0.0628963  ,  2.95205    ,  6.98203    ,  0.0342817  ])
42753   , -1440.18    , array([ 0.910824   ,  0.0628963  ,  4.57008    ,  6.98203    ,  0.0342817  ])
42754   , -1448.57    , array([ 0.910824   ,  0.0628963  ,  3.95205    ,  6.98203    ,  0.0342817  ])
42755   , -1441.4     , array([ 0.910824   ,  0.0628963  ,  4.95205    ,  6.98203    ,  0.0342817  ])
42756   , -1440.04    , array([ 0.910824   ,  0.0628963  ,  4.66614    ,  6.98203    ,  0.0342817  ])
42757   , -1440.04    , array([ 0.910824   ,  0.0628963  ,  4.6632     ,  6.98203    ,  0.0342817  ])
42758   , -1440.04    , array([ 0.910824   ,  0.0628963  ,  4.66227    ,  6.98203    ,  0.0342817  ])
42759   , -1440.04    , array([ 0.910824   ,  0.0628963  ,  4.66135    ,  6.98203    ,  0.0342817  ])
42760   , -1440.04    , array([ 0.910824   ,  0.0628963  ,  4.66227    ,  6.98203    ,  0.0342817  ])
42761   , -1494.98    , array([ 0.910824   ,  0.0628963  ,  4.66227    ,  7.98203    ,  0.0342817  ])
42762   , -1459.28    , array([ 0.910824   ,  0.0628963  ,  4.66227    ,  5.364      ,  0.0342817  ])
42763   , -1440.04    , array([ 0.910824   ,  0.0628963  ,  4.66227    ,  6.98203    ,  0.0342817  ])
42764   , -1430.3     , array([ 0.910824   ,  0.0628963  ,  4.66227    ,  6.364      ,  0.0342817  ])
42765   , -1434.5     , array([ 0.910824   ,  0.0628963  ,  4.66227    ,  5.98203    ,  0.0342817  ])
42766   , -1430.3     , array([ 0.910824   ,  0.0628963  ,  4.66227    ,  6.37844    ,  0.0342817  ])
42767   , -1430.3     , array([ 0.910824   ,  0.0628963  ,  4.66227    ,  6.38447    ,  0.0342817  ])
42768   , -1430.3     , array([ 0.910824   ,  0.0628963  ,  4.66227    ,  6.3724     ,  0.0342817  ])
42769   , -1430.3     , array([ 0.910824   ,  0.0628963  ,  4.66227    ,  6.3724     ,  0.0342817  ])
42770   , -1474.17    , array([ 1.09261    ,  0.0606542  ,  2.58629    ,  6.50698    ,  0.0320376  ])
42771   , -1617.42    , array([ 0.616689   ,  0.0665241  ,  8.02128    ,  6.15464    ,  0.0379129  ])
42772   , -1430.3     , array([ 0.910824   ,  0.0628963  ,  4.66227    ,  6.3724     ,  0.0342817  ])
42773   , -1455.22    , array([ 0.798474   ,  0.064282   ,  5.9453     ,  6.28923    ,  0.0356687  ])
42774   , -1435.85    , array([ 0.98026    ,  0.0620399  ,  3.86932    ,  6.42381    ,  0.0334245  ])
42775   , -1430.18    , array([ 0.921453   ,  0.0627652  ,  4.54089    ,  6.38027    ,  0.0341505  ])
42776   , -1430.18    , array([ 0.919638   ,  0.0627876  ,  4.56162    ,  6.37893    ,  0.0341729  ])
42777   , -1430.18    , array([ 0.919534   ,  0.0627889  ,  4.56281    ,  6.37885    ,  0.0341742  ])
42778   , -1430.18    , array([ 0.919447   ,  0.06279    ,  4.5638     ,  6.37878    ,  0.0341753  ])
42779   , -1416.14    , array([ 0.928243   ,  0.0629438  ,  4.55553    ,  5.77567    ,  0.0325944  ])
42780   , -1430.18    , array([ 0.919534   ,  0.0627889  ,  4.56281    ,  6.37885    ,  0.0341742  ])
42781   , -1416.14    , array([ 0.928243   ,  0.0629438  ,  4.55553    ,  5.77567    ,  0.0325944  ])
42782   , -1411.34    , array([ 0.942336   ,  0.0631943  ,  4.54376    ,  4.7997     ,  0.0300383  ])
42783   , -1409.69    , array([ 0.938342   ,  0.0631233  ,  4.54709    ,  5.07627    ,  0.0307627  ])
42784   , -1409.69    , array([ 0.938342   ,  0.0631233  ,  4.54709    ,  5.07627    ,  0.0307627  ])
42785   , -1410.58    , array([ 0.934485   ,  0.0630547  ,  4.55032    ,  5.34341    ,  0.0314624  ])
42786   , -1409.98    , array([ 0.939868   ,  0.0631504  ,  4.54582    ,  4.97063    ,  0.030486   ])
42787   , -1409.67    , array([ 0.93788    ,  0.0631151  ,  4.54748    ,  5.10829    ,  0.0308465  ])
42788   , -1409.67    , array([ 0.938064   ,  0.0631183  ,  4.54733    ,  5.09558    ,  0.0308133  ])
42789   , -1409.68    , array([ 0.937697   ,  0.0631118  ,  4.54763    ,  5.12099    ,  0.0308798  ])
42790   , -1409.67    , array([ 0.93788    ,  0.0631151  ,  4.54748    ,  5.10829    ,  0.0308465  ])
42791   , -10344.7    , array([ 0.93788    ,  0.0631151  ,  4.54748    ,  5.10829    ,  1.03085    ])
42793   , -1409.67    , array([ 0.93788    ,  0.0631151  ,  4.54748    ,  5.10829    ,  0.0308465  ])
42795   , -9576.49    , array([ 0.93788    ,  0.0631151  ,  4.54748    ,  5.10829    ,  0.412813   ])
42796   , -8701.71    , array([ 0.93788    ,  0.0631151  ,  4.54748    ,  5.10829    ,  0.221763   ])
42799   , -6508.45    , array([ 0.93788    ,  0.0631151  ,  4.54748    ,  5.10829    ,  0.10377    ])
42801   , -3468.43    , array([ 0.93788    ,  0.0631151  ,  4.54748    ,  5.10829    ,  0.0587009  ])
42802   , -3955.7     , array([ 0.93788    ,  0.0631151  ,  4.54748    ,  5.10829    ,  0.0176909  ])
42803   , -1732.08    , array([ 0.93788    ,  0.0631151  ,  4.54748    ,  5.10829    ,  0.0391069  ])
42804   , -1665.42    , array([ 0.93788    ,  0.0631151  ,  4.54748    ,  5.10829    ,  0.0258215  ])
42805   , -1414.87    , array([ 0.93788    ,  0.0631151  ,  4.54748    ,  5.10829    ,  0.0320936  ])
42806   , -1409.01    , array([ 0.93788    ,  0.0631151  ,  4.54748    ,  5.10829    ,  0.0312325  ])
42807   , -1408.97    , array([ 0.93788    ,  0.0631151  ,  4.54748    ,  5.10829    ,  0.031165   ])
42808   , -1408.97    , array([ 0.93788    ,  0.0631151  ,  4.54748    ,  5.10829    ,  0.0311601  ])
42809   , -1408.97    , array([ 0.93788    ,  0.0631151  ,  4.54748    ,  5.10829    ,  0.0311569  ])
42810   , -1408.97    , array([ 0.93788    ,  0.0631151  ,  4.54748    ,  5.10829    ,  0.0311601  ])
42811   , -48476.6    , array([ 0.93788    ,  1.06312    ,  4.54748    ,  5.10829    ,  0.0311601  ])
42813   , -1408.97    , array([ 0.93788    ,  0.0631151  ,  4.54748    ,  5.10829    ,  0.0311601  ])
42815   , -33317.4    , array([ 0.93788    ,  0.445081   ,  4.54748    ,  5.10829    ,  0.0311601  ])
42816   , -20959.5    , array([ 0.93788    ,  0.25384    ,  4.54748    ,  5.10829    ,  0.0311601  ])
42819   , -8319.96    , array([ 0.93788    ,  0.135966   ,  4.54748    ,  5.10829    ,  0.0311601  ])
42820   , -10776      , array([ 0.93788    ,  0.0286732  ,  4.54748    ,  5.10829    ,  0.0311601  ])
42821   , -2544.19    , array([ 0.93788    ,  0.085667   ,  4.54748    ,  5.10829    ,  0.0311601  ])
42822   , -2939.23    , array([ 0.93788    ,  0.0459598  ,  4.54748    ,  5.10829    ,  0.0311601  ])
42823   , -1443.02    , array([ 0.93788    ,  0.0672289  ,  4.54748    ,  5.10829    ,  0.0311601  ])
42824   , -1407.94    , array([ 0.93788    ,  0.0633579  ,  4.54748    ,  5.10829    ,  0.0311601  ])
42825   , -1407.08    , array([ 0.93788    ,  0.063896   ,  4.54748    ,  5.10829    ,  0.0311601  ])
42826   , -1407.07    , array([ 0.93788    ,  0.0638595  ,  4.54748    ,  5.10829    ,  0.0311601  ])
42827   , -1407.07    , array([ 0.93788    ,  0.0638669  ,  4.54748    ,  5.10829    ,  0.0311601  ])
42828   , -1407.07    , array([ 0.93788    ,  0.0638521  ,  4.54748    ,  5.10829    ,  0.0311601  ])
42829   , -1407.07    , array([ 0.93788    ,  0.0638595  ,  4.54748    ,  5.10829    ,  0.0311601  ])
42830   , -1422.48    , array([ 0.93788    ,  0.0638595  ,  5.54748    ,  5.10829    ,  0.0311601  ])
42831   , -1446.45    , array([ 0.93788    ,  0.0638595  ,  2.92945    ,  5.10829    ,  0.0311601  ])
42832   , -1407.07    , array([ 0.93788    ,  0.0638595  ,  4.54748    ,  5.10829    ,  0.0311601  ])
42833   , -1412.11    , array([ 0.93788    ,  0.0638595  ,  3.92945    ,  5.10829    ,  0.0311601  ])
42834   , -1409.65    , array([ 0.93788    ,  0.0638595  ,  4.92945    ,  5.10829    ,  0.0311601  ])
42835   , -1407.05    , array([ 0.93788    ,  0.0638595  ,  4.51206    ,  5.10829    ,  0.0311601  ])
42836   , -1407.05    , array([ 0.93788    ,  0.0638595  ,  4.50681    ,  5.10829    ,  0.0311601  ])
42837   , -1407.05    , array([ 0.93788    ,  0.0638595  ,  4.50722    ,  5.10829    ,  0.0311601  ])
42838   , -1407.05    , array([ 0.93788    ,  0.0638595  ,  4.50762    ,  5.10829    ,  0.0311601  ])
42839   , -1407.05    , array([ 0.93788    ,  0.0638595  ,  4.50722    ,  5.10829    ,  0.0311601  ])
42840   , -1442.97    , array([ 1.11967    ,  0.0616174  ,  2.43124    ,  5.24287    ,  0.0289159  ])
42841   , -1547.92    , array([ 0.643744   ,  0.0674873  ,  7.86622    ,  4.89053    ,  0.0347912  ])
42842   , -1407.05    , array([ 0.93788    ,  0.0638595  ,  4.50722    ,  5.10829    ,  0.0311601  ])
42843   , -1424.6     , array([ 0.82553    ,  0.0652452  ,  5.79024    ,  5.02511    ,  0.032547   ])
42844   , -1412.33    , array([ 1.00732    ,  0.0630031  ,  3.71426    ,  5.15969    ,  0.0303029  ])
42845   , -1407.05    , array([ 0.942835   ,  0.0637984  ,  4.45064    ,  5.11196    ,  0.0310989  ])
42846   , -1407.04    , array([ 0.940448   ,  0.0638278  ,  4.47789    ,  5.11019    ,  0.0311284  ])
42847   , -1407.04    , array([ 0.940422   ,  0.0638281  ,  4.47819    ,  5.11017    ,  0.0311287  ])
42848   , -1407.04    , array([ 0.940473   ,  0.0638275  ,  4.4776     ,  5.11021    ,  0.0311281  ])
42849   , -1407.04    , array([ 0.940448   ,  0.0638278  ,  4.47789    ,  5.11019    ,  0.0311284  ])
42850   , -1444.85    , array([ 0.958794   ,  0.064154   ,  4.46257    ,  3.83963    ,  0.0278007  ])
42851   , -1451.45    , array([ 0.910763   ,  0.0633001  ,  4.50269    ,  7.166      ,  0.0365127  ])
42852   , -1407.04    , array([ 0.940448   ,  0.0638278  ,  4.47789    ,  5.11019    ,  0.0311284  ])
42853   , -1414.78    , array([ 0.929109   ,  0.0636263  ,  4.48737    ,  5.89544    ,  0.033185   ])
42854   , -1411.99    , array([ 0.947455   ,  0.0639524  ,  4.47204    ,  4.62488    ,  0.0298573  ])
42855   , -1407.05    , array([ 0.939288   ,  0.0638072  ,  4.47886    ,  5.19049    ,  0.0313387  ])
42856   , -1407.02    , array([ 0.939925   ,  0.0638185  ,  4.47833    ,  5.1464     ,  0.0312232  ])
42857   , -1407.02    , array([ 0.939932   ,  0.0638187  ,  4.47832    ,  5.14589    ,  0.0312219  ])
42858   , -1407.02    , array([ 0.939937   ,  0.0638188  ,  4.47832    ,  5.14554    ,  0.0312209  ])
42859   , -1407.02    , array([ 0.939943   ,  0.0638188  ,  4.47832    ,  5.14518    ,  0.03122    ])
42860   , -1439.17    , array([ 0.960341   ,  0.0648486  ,  4.39383    ,  3.91223    ,  0.0282677  ])
42861   , -1407.02    , array([ 0.939937   ,  0.0638188  ,  4.47832    ,  5.14554    ,  0.0312209  ])
42862   , -9993.63    , array([ 0.939937   ,  0.0638188  ,  4.47832    ,  5.14554    ,  1.03122    ])
42864   , -1407.02    , array([ 0.939937   ,  0.0638188  ,  4.47832    ,  5.14554    ,  0.0312209  ])
42866   , -9262.71    , array([ 0.939937   ,  0.0638188  ,  4.47832    ,  5.14554    ,  0.413187   ])
42867   , -8432.35    , array([ 0.939937   ,  0.0638188  ,  4.47832    ,  5.14554    ,  0.22214    ])
42870   , -6315.1     , array([ 0.939937   ,  0.0638188  ,  4.47832    ,  5.14554    ,  0.104146   ])
42872   , -3374.7     , array([ 0.939937   ,  0.0638188  ,  4.47832    ,  5.14554    ,  0.0590757  ])
42873   , -3880.4     , array([ 0.939937   ,  0.0638188  ,  4.47832    ,  5.14554    ,  0.0180653  ])
42874   , -1711.28    , array([ 0.939937   ,  0.0638188  ,  4.47832    ,  5.14554    ,  0.0395481  ])
42875   , -1822.54    , array([ 0.939937   ,  0.0638188  ,  4.47832    ,  5.14554    ,  0.0249233  ])
42876   , -1413.71    , array([ 0.939937   ,  0.0638188  ,  4.47832    ,  5.14554    ,  0.0327783  ])
42877   , -1405.78    , array([ 0.939937   ,  0.0638188  ,  4.47832    ,  5.14554    ,  0.0315483  ])
42878   , -1405.7     , array([ 0.939937   ,  0.0638188  ,  4.47832    ,  5.14554    ,  0.0316724  ])
42879   , -1405.7     , array([ 0.939937   ,  0.0638188  ,  4.47832    ,  5.14554    ,  0.0316593  ])
42880   , -1405.7     , array([ 0.939937   ,  0.0638188  ,  4.47832    ,  5.14554    ,  0.0316637  ])
42881   , -1405.7     , array([ 0.939937   ,  0.0638188  ,  4.47832    ,  5.14554    ,  0.0316549  ])
42882   , -1405.7     , array([ 0.939937   ,  0.0638188  ,  4.47832    ,  5.14554    ,  0.0316593  ])
42883   , -48270.5    , array([ 0.939937   ,  1.06382    ,  4.47832    ,  5.14554    ,  0.0316593  ])
42885   , -1405.7     , array([ 0.939937   ,  0.0638188  ,  4.47832    ,  5.14554    ,  0.0316593  ])
42887   , -33074      , array([ 0.939937   ,  0.445785   ,  4.47832    ,  5.14554    ,  0.0316593  ])
42888   , -20748.1    , array([ 0.939937   ,  0.254546   ,  4.47832    ,  5.14554    ,  0.0316593  ])
42891   , -8213.69    , array([ 0.939937   ,  0.13667    ,  4.47832    ,  5.14554    ,  0.0316593  ])
42892   , -10418.2    , array([ 0.939937   ,  0.0293769  ,  4.47832    ,  5.14554    ,  0.0316593  ])
42893   , -2500.44    , array([ 0.939937   ,  0.0861273  ,  4.47832    ,  5.14554    ,  0.0316593  ])
42894   , -2816.07    , array([ 0.939937   ,  0.0470279  ,  4.47832    ,  5.14554    ,  0.0316593  ])
42895   , -1436.48    , array([ 0.939937   ,  0.0677635  ,  4.47832    ,  5.14554    ,  0.0316593  ])
42896   , -1404.76    , array([ 0.939937   ,  0.0640552  ,  4.47832    ,  5.14554    ,  0.0316593  ])
42897   , -1404.01    , array([ 0.939937   ,  0.0645615  ,  4.47832    ,  5.14554    ,  0.0316593  ])
42898   , -1404.01    , array([ 0.939937   ,  0.0645286  ,  4.47832    ,  5.14554    ,  0.0316593  ])
42899   , -1404.01    , array([ 0.939937   ,  0.0645357  ,  4.47832    ,  5.14554    ,  0.0316593  ])
42900   , -1404.01    , array([ 0.939937   ,  0.0645215  ,  4.47832    ,  5.14554    ,  0.0316593  ])
42901   , -1404.01    , array([ 0.939937   ,  0.0645286  ,  4.47832    ,  5.14554    ,  0.0316593  ])
42902   , -1417.75    , array([ 0.939937   ,  0.0645286  ,  5.47832    ,  5.14554    ,  0.0316593  ])
42903   , -1448.29    , array([ 0.939937   ,  0.0645286  ,  2.86029    ,  5.14554    ,  0.0316593  ])
42904   , -1404.01    , array([ 0.939937   ,  0.0645286  ,  4.47832    ,  5.14554    ,  0.0316593  ])
42905   , -1410.57    , array([ 0.939937   ,  0.0645286  ,  3.86029    ,  5.14554    ,  0.0316593  ])
42906   , -1405.84    , array([ 0.939937   ,  0.0645286  ,  4.86029    ,  5.14554    ,  0.0316593  ])
42907   , -1404       , array([ 0.939937   ,  0.0645286  ,  4.51376    ,  5.14554    ,  0.0316593  ])
42908   , -1404       , array([ 0.939937   ,  0.0645286  ,  4.50964    ,  5.14554    ,  0.0316593  ])
42909   , -1404       , array([ 0.939937   ,  0.0645286  ,  4.50933    ,  5.14554    ,  0.0316593  ])
42910   , -1404       , array([ 0.939937   ,  0.0645286  ,  4.50902    ,  5.14554    ,  0.0316593  ])
42911   , -1404       , array([ 0.939937   ,  0.0645286  ,  4.50933    ,  5.14554    ,  0.0316593  ])
42912   , -1440.77    , array([ 1.12172    ,  0.0622865  ,  2.43335    ,  5.28012    ,  0.0294151  ])
42913   , -1548.22    , array([ 0.645802   ,  0.0681564  ,  7.86834    ,  4.92778    ,  0.0352905  ])
42914   , -1404       , array([ 0.939937   ,  0.0645286  ,  4.50933    ,  5.14554    ,  0.0316593  ])
42915   , -1422.25    , array([ 0.827588   ,  0.0659143  ,  5.79236    ,  5.06236    ,  0.0330463  ])
42916   , -1409.29    , array([ 1.00937    ,  0.0636722  ,  3.71638    ,  5.19694    ,  0.0308021  ])
42917   , -1403.99    , array([ 0.94561    ,  0.0644586  ,  4.44455    ,  5.14974    ,  0.0315893  ])
42918   , -1403.98    , array([ 0.943381   ,  0.0644861  ,  4.47       ,  5.14809    ,  0.0316168  ])
42919   , -1403.98    , array([ 0.943347   ,  0.0644866  ,  4.4704     ,  5.14806    ,  0.0316172  ])
42920   , -1403.98    , array([ 0.943313   ,  0.064487   ,  4.47079    ,  5.14804    ,  0.0316176  ])
42921   , -1403.98    , array([ 0.943347   ,  0.0644866  ,  4.4704     ,  5.14806    ,  0.0316172  ])
42922   , -1437.34    , array([ 0.961693   ,  0.0648127  ,  4.45507    ,  3.8775     ,  0.0282896  ])
42923   , -1449.66    , array([ 0.913662   ,  0.0639588  ,  4.49519    ,  7.20387    ,  0.0370015  ])
42924   , -1403.98    , array([ 0.943347   ,  0.0644866  ,  4.4704     ,  5.14806    ,  0.0316172  ])
42925   , -1412.45    , array([ 0.932008   ,  0.064285   ,  4.47987    ,  5.93331    ,  0.0336738  ])
42926   , -1407.9     , array([ 0.950354   ,  0.0646111  ,  4.46454    ,  4.66275    ,  0.0303462  ])
42927   , -1404       , array([ 0.942923   ,  0.064479   ,  4.47075    ,  5.17741    ,  0.0316941  ])
42928   , -1403.98    , array([ 0.943477   ,  0.0644889  ,  4.47029    ,  5.13906    ,  0.0315937  ])
42929   , -1403.98    , array([ 0.943515   ,  0.0644895  ,  4.47026    ,  5.13641    ,  0.0315867  ])
42930   , -1403.98    , array([ 0.943513   ,  0.0644895  ,  4.47026    ,  5.13652    ,  0.031587   ])
42931   , -1403.98    , array([ 0.943512   ,  0.0644895  ,  4.47026    ,  5.13664    ,  0.0315873  ])
42932   , -1401.15    , array([ 0.947089   ,  0.0651603  ,  4.46219    ,  5.12751    ,  0.0319531  ])
42933   , -1403.98    , array([ 0.943513   ,  0.0644895  ,  4.47026    ,  5.13652    ,  0.031587   ])
42934   , -1401.15    , array([ 0.947089   ,  0.0651603  ,  4.46219    ,  5.12751    ,  0.0319531  ])
42935   , -1397.02    , array([ 0.952875   ,  0.0662456  ,  4.44915    ,  5.11292    ,  0.0325454  ])
42936   , -1383.27    , array([ 0.993004   ,  0.0737725  ,  4.35867    ,  5.01177    ,  0.0366531  ])
42937   , -1411.64    , array([ 1.05793    ,  0.0859514  ,  4.21228    ,  4.8481     ,  0.0432996  ])
42938   , -1383.27    , array([ 0.993004   ,  0.0737725  ,  4.35867    ,  5.01177    ,  0.0366531  ])
42939   , -1387.14    , array([ 1.0178     ,  0.0784244  ,  4.30276    ,  4.94925    ,  0.0391918  ])
42940   , -1385.52    , array([ 0.977676   ,  0.0708975  ,  4.39323    ,  5.05041    ,  0.0350841  ])
42941   , -1383.25    , array([ 0.995052   ,  0.0741567  ,  4.35405    ,  5.0066     ,  0.0368628  ])
42942   , -1383.25    , array([ 0.994537   ,  0.0740601  ,  4.35522    ,  5.0079     ,  0.03681    ])
42943   , -1383.25    , array([ 0.995567   ,  0.0742534  ,  4.35289    ,  5.00531    ,  0.0369156  ])
42944   , -1383.25    , array([ 0.995052   ,  0.0741567  ,  4.35405    ,  5.0066     ,  0.0368628  ])
42945   , -8138.06    , array([ 0.995052   ,  0.0741567  ,  4.35405    ,  5.0066     ,  1.03686    ])
42947   , -1383.25    , array([ 0.995052   ,  0.0741567  ,  4.35405    ,  5.0066     ,  0.0368628  ])
42949   , -7370.33    , array([ 0.995052   ,  0.0741567  ,  4.35405    ,  5.0066     ,  0.418829   ])
42950   , -6569.28    , array([ 0.995052   ,  0.0741567  ,  4.35405    ,  5.0066     ,  0.227797   ])
42953   , -4714.63    , array([ 0.995052   ,  0.0741567  ,  4.35405    ,  5.0066     ,  0.109793   ])
42954   , -49750.5    , array([ 0.995052   ,  0.0741567  ,  4.35405    ,  5.0066     ,  0.00242095 ])
42955   , -2540.65    , array([ 0.995052   ,  0.0741567  ,  4.35405    ,  5.0066     ,  0.0647198  ])
42956   , -3061.56    , array([ 0.995052   ,  0.0741567  ,  4.35405    ,  5.0066     ,  0.0237072  ])
42957   , -1512.94    , array([ 0.995052   ,  0.0741567  ,  4.35405    ,  5.0066     ,  0.0457535  ])
42958   , -1397.32    , array([ 0.995052   ,  0.0741567  ,  4.35405    ,  5.0066     ,  0.0361773  ])
42959   , -1367.82    , array([ 0.995052   ,  0.0741567  ,  4.35405    ,  5.0066     ,  0.0393194  ])
42960   , -1397.13    , array([ 0.995052   ,  0.0741567  ,  4.35405    ,  5.0066     ,  0.041777   ])
42961   , -1366.97    , array([ 0.995052   ,  0.0741567  ,  4.35405    ,  5.0066     ,  0.0389387  ])
42962   , -1366.94    , array([ 0.995052   ,  0.0741567  ,  4.35405    ,  5.0066     ,  0.0388578  ])
42963   , -1366.93    , array([ 0.995052   ,  0.0741567  ,  4.35405    ,  5.0066     ,  0.0388367  ])
42964   , -1366.94    , array([ 0.995052   ,  0.0741567  ,  4.35405    ,  5.0066     ,  0.038817   ])
42965   , -1366.93    , array([ 0.995052   ,  0.0741567  ,  4.35405    ,  5.0066     ,  0.0388367  ])
42966   , -1357.07    , array([ 1.0134     ,  0.0744829  ,  4.33873    ,  3.73605    ,  0.035509   ])
42967   , -1436.05    , array([ 1.04308    ,  0.0750106  ,  4.31393    ,  1.68024    ,  0.0301248  ])
42968   , -1357.07    , array([ 1.0134     ,  0.0744829  ,  4.33873    ,  3.73605    ,  0.035509   ])
42969   , -1369.09    , array([ 1.02474    ,  0.0746845  ,  4.32926    ,  2.9508     ,  0.0334524  ])
