39317   , -79089.4    , array([ 8.8272     ,  0.15941    ,  4.64039e-45,  3.00044e-77,  9.36236e-54])
39613   , -27372.1    , array([ 0.250101   ,  0.247339   ,  1.47241    ,  3.29547    ,  5          ])
39614   , -2324.86    , array([ 1.86813    ,  0.247339   ,  1.47241    ,  3.29547    ,  5          ])
39615   , -3110.69    , array([ 1.2501     ,  0.247339   ,  1.47241    ,  3.29547    ,  5          ])
39616   , -2337.17    , array([ 2.2501     ,  0.247339   ,  1.47241    ,  3.29547    ,  5          ])
39617   , -2304.3     , array([ 2.04676    ,  0.247339   ,  1.47241    ,  3.29547    ,  5          ])
39618   , -2304.08    , array([ 2.03689    ,  0.247339   ,  1.47241    ,  3.29547    ,  5          ])
39619   , -2304       , array([ 2.02807    ,  0.247339   ,  1.47241    ,  3.29547    ,  5          ])
39620   , -2304       , array([ 2.02647    ,  0.247339   ,  1.47241    ,  3.29547    ,  5          ])
39621   , -2304       , array([ 2.02488    ,  0.247339   ,  1.47241    ,  3.29547    ,  5          ])
39622   , -2304       , array([ 2.02647    ,  0.247339   ,  1.47241    ,  3.29547    ,  5          ])
39623   , -26617.1    , array([ 2.02647    ,  1.24734    ,  1.47241    ,  3.29547    ,  5          ])
39625   , -2304       , array([ 2.02647    ,  0.247339   ,  1.47241    ,  3.29547    ,  5          ])
39627   , -11742.4    , array([ 2.02647    ,  0.629305   ,  1.47241    ,  3.29547    ,  5          ])
39628   , -6139.96    , array([ 2.02647    ,  0.438246   ,  1.47241    ,  3.29547    ,  5          ])
39629   , -75839.5    , array([ 2.02647    ,  0.0112715  ,  1.47241    ,  3.29547    ,  5          ])
39630   , -4165.92    , array([ 2.02647    ,  0.157169   ,  1.47241    ,  3.29547    ,  5          ])
39631   , -2485.54    , array([ 2.02647    ,  0.273482   ,  1.47241    ,  3.29547    ,  5          ])
39632   , -2299.79    , array([ 2.02647    ,  0.245775   ,  1.47241    ,  3.29547    ,  5          ])
39633   , -2291.86    , array([ 2.02647    ,  0.237813   ,  1.47241    ,  3.29547    ,  5          ])
39634   , -2514.02    , array([ 2.02647    ,  0.20701    ,  1.47241    ,  3.29547    ,  5          ])
39635   , -2291.57    , array([ 2.02647    ,  0.238988   ,  1.47241    ,  3.29547    ,  5          ])
39636   , -2291.57    , array([ 2.02647    ,  0.239083   ,  1.47241    ,  3.29547    ,  5          ])
39637   , -2291.57    , array([ 2.02647    ,  0.239166   ,  1.47241    ,  3.29547    ,  5          ])
39638   , -2291.57    , array([ 2.02647    ,  0.239083   ,  1.47241    ,  3.29547    ,  5          ])
39639   , -3356.09    , array([ 2.02647    ,  0.239083   ,  2.47241    ,  3.29547    ,  5          ])
39641   , -2291.57    , array([ 2.02647    ,  0.239083   ,  1.47241    ,  3.29547    ,  5          ])
39642   , -2656.29    , array([ 2.02647    ,  0.239083   ,  0.854377   ,  3.29547    ,  5          ])
39643   , -2515.22    , array([ 2.02647    ,  0.239083   ,  1.85438    ,  3.29547    ,  5          ])
39644   , -2283.6     , array([ 2.02647    ,  0.239083   ,  1.41437    ,  3.29547    ,  5          ])
39645   , -2282.54    , array([ 2.02647    ,  0.239083   ,  1.37606    ,  3.29547    ,  5          ])
39646   , -2282.48    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.29547    ,  5          ])
39647   , -2282.48    , array([ 2.02647    ,  0.239083   ,  1.38395    ,  3.29547    ,  5          ])
39648   , -2282.49    , array([ 2.02647    ,  0.239083   ,  1.38216    ,  3.29547    ,  5          ])
39649   , -2282.48    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.29547    ,  5          ])
39650   , -2649.99    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  4.29547    ,  5          ])
39651   , -6291.65    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  1.67743    ,  5          ])
39652   , -2282.48    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.29547    ,  5          ])
39653   , -2779.79    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  2.67743    ,  5          ])
39654   , -2297.78    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.67743    ,  5          ])
39655   , -2265.48    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.46275    ,  5          ])
39656   , -2265.4     , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45612    ,  5          ])
39657   , -2265.38    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39658   , -2265.39    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.44996    ,  5          ])
39659   , -2265.39    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45308    ,  5          ])
39660   , -2265.38    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39662   , -2558.79    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  3.38197    ])
39663   , -2265.38    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39664   , -2334.73    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  4.38197    ])
39666   , -2295.77    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  4.69098    ])
39668   , -2276.12    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  4.88197    ])
39670   , -2269.37    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  4.95491    ])
39672   , -2266.89    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  4.98278    ])
39674   , -2265.96    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  4.99342    ])
39676   , -2265.6     , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  4.99749    ])
39678   , -2265.47    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  4.99904    ])
39680   , -2265.42    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  4.99963    ])
39682   , -2265.4     , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  4.99986    ])
39684   , -2265.39    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  4.99995    ])
39686   , -2265.39    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  4.99998    ])
39688   , -2265.39    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  4.99999    ])
39690   , -2265.39    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39692   , -2265.38    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39694   , -2265.38    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39696   , -2265.38    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39697   , -2265.38    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39699   , -2265.38    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39700   , -2265.38    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39702   , -2265.38    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39704   , -2265.38    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39705   , -2265.38    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39706   , -2265.38    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39708   , -2265.38    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39709   , -2630.89    , array([ 3.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39710   , -15167.2    , array([ 0.408434   ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39711   , -2265.38    , array([ 2.02647    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39712   , -2780.75    , array([ 1.40843    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39713   , -2313.35    , array([ 2.40843    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39714   , -2262.41    , array([ 2.15201    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39715   , -2261.02    , array([ 2.10957    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39716   , -2261.01    , array([ 2.10666    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39717   , -2261.01    , array([ 2.10554    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39718   , -2261.01    , array([ 2.10475    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39719   , -2261.01    , array([ 2.10554    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39720   , -27155.1    , array([ 2.10554    ,  1.23908    ,  1.38305    ,  3.45152    ,  5          ])
39722   , -2261.01    , array([ 2.10554    ,  0.239083   ,  1.38305    ,  3.45152    ,  5          ])
39724   , -12025.8    , array([ 2.10554    ,  0.621049   ,  1.38305    ,  3.45152    ,  5          ])
39725   , -6252.6     , array([ 2.10554    ,  0.429987   ,  1.38305    ,  3.45152    ,  5          ])
39727   , -4294.81    , array([ 2.10554    ,  0.148913   ,  1.38305    ,  3.45152    ,  5          ])
39728   , -2468.34    , array([ 2.10554    ,  0.266928   ,  1.38305    ,  3.45152    ,  5          ])
39729   , -2258.96    , array([ 2.10554    ,  0.238361   ,  1.38305    ,  3.45152    ,  5          ])
39730   , -2249.53    , array([ 2.10554    ,  0.229911   ,  1.38305    ,  3.45152    ,  5          ])
39731   , -2489.77    , array([ 2.10554    ,  0.198973   ,  1.38305    ,  3.45152    ,  5          ])
39732   , -2249.17    , array([ 2.10554    ,  0.231168   ,  1.38305    ,  3.45152    ,  5          ])
39733   , -2249.17    , array([ 2.10554    ,  0.231267   ,  1.38305    ,  3.45152    ,  5          ])
39734   , -2249.17    , array([ 2.10554    ,  0.231345   ,  1.38305    ,  3.45152    ,  5          ])
39735   , -2249.17    , array([ 2.10554    ,  0.231267   ,  1.38305    ,  3.45152    ,  5          ])
39736   , -3223.2     , array([ 2.10554    ,  0.231267   ,  2.38305    ,  3.45152    ,  5          ])
39738   , -2249.17    , array([ 2.10554    ,  0.231267   ,  1.38305    ,  3.45152    ,  5          ])
39739   , -2699.14    , array([ 2.10554    ,  0.231267   ,  0.765018   ,  3.45152    ,  5          ])
39740   , -2429.25    , array([ 2.10554    ,  0.231267   ,  1.76502    ,  3.45152    ,  5          ])
39741   , -2248.78    , array([ 2.10554    ,  0.231267   ,  1.37752    ,  3.45152    ,  5          ])
39742   , -2247.86    , array([ 2.10554    ,  0.231267   ,  1.34591    ,  3.45152    ,  5          ])
39743   , -2308.58    , array([ 2.10554    ,  0.231267   ,  1.12403    ,  3.45152    ,  5          ])
39744   , -2247.85    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.45152    ,  5          ])
39745   , -2247.85    , array([ 2.10554    ,  0.231267   ,  1.34917    ,  3.45152    ,  5          ])
39746   , -2247.85    , array([ 2.10554    ,  0.231267   ,  1.34849    ,  3.45152    ,  5          ])
39747   , -2247.85    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.45152    ,  5          ])
39748   , -2606.6     , array([ 2.10554    ,  0.231267   ,  1.34883    ,  4.45152    ,  5          ])
39749   , -5800.24    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  1.83348    ,  5          ])
39750   , -2247.85    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.45152    ,  5          ])
39751   , -2690.37    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  2.83348    ,  5          ])
39752   , -2268.68    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.83348    ,  5          ])
39753   , -2234.83    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.60712    ,  5          ])
39754   , -2234.73    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59784    ,  5          ])
39755   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39756   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59222    ,  5          ])
39757   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59506    ,  5          ])
39758   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39760   , -2557.38    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  3.38197    ])
39761   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39762   , -2311.09    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  4.38197    ])
39764   , -2268.17    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  4.69098    ])
39766   , -2246.53    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  4.88197    ])
39768   , -2239.1     , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  4.95492    ])
39770   , -2236.37    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  4.98278    ])
39772   , -2235.34    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  4.99342    ])
39774   , -2234.95    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  4.99749    ])
39776   , -2234.8     , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  4.99904    ])
39778   , -2234.75    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  4.99963    ])
39780   , -2234.73    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  4.99986    ])
39782   , -2234.72    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  4.99995    ])
39784   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  4.99998    ])
39786   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  4.99999    ])
39788   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39790   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39792   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39794   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39796   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39798   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39800   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39802   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39804   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39806   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39808   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39809   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39811   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39812   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39813   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39815   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39816   , -2620.91    , array([ 3.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39817   , -11800.1    , array([ 0.487508   ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39818   , -2234.71    , array([ 2.10554    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39819   , -2631.35    , array([ 1.48751    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39820   , -2301.03    , array([ 2.48751    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39821   , -2236.35    , array([ 2.19006    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39822   , -2234.28    , array([ 2.12913    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39823   , -2234.27    , array([ 2.1322     ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39824   , -2234.27    , array([ 2.13175    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39825   , -2234.27    , array([ 2.13149    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39826   , -2234.27    , array([ 2.13175    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39827   , -27683.9    , array([ 2.13175    ,  1.23127    ,  1.34883    ,  3.59364    ,  5          ])
39829   , -2234.27    , array([ 2.13175    ,  0.231267   ,  1.34883    ,  3.59364    ,  5          ])
39831   , -12329.1    , array([ 2.13175    ,  0.613233   ,  1.34883    ,  3.59364    ,  5          ])
39832   , -6385.99    , array([ 2.13175    ,  0.422169   ,  1.34883    ,  3.59364    ,  5          ])
39834   , -4462.56    , array([ 2.13175    ,  0.141097   ,  1.34883    ,  3.59364    ,  5          ])
39835   , -2471.11    , array([ 2.13175    ,  0.260933   ,  1.34883    ,  3.59364    ,  5          ])
39836   , -2234.88    , array([ 2.13175    ,  0.23147    ,  1.34883    ,  3.59364    ,  5          ])
39837   , -2223.65    , array([ 2.13175    ,  0.222498   ,  1.34883    ,  3.59364    ,  5          ])
39838   , -2484.04    , array([ 2.13175    ,  0.191406   ,  1.34883    ,  3.59364    ,  5          ])
39839   , -2223.22    , array([ 2.13175    ,  0.223843   ,  1.34883    ,  3.59364    ,  5          ])
39840   , -2223.22    , array([ 2.13175    ,  0.223944   ,  1.34883    ,  3.59364    ,  5          ])
39841   , -2223.22    , array([ 2.13175    ,  0.224017   ,  1.34883    ,  3.59364    ,  5          ])
39842   , -2223.22    , array([ 2.13175    ,  0.223944   ,  1.34883    ,  3.59364    ,  5          ])
39843   , -3129.44    , array([ 2.13175    ,  0.223944   ,  2.34883    ,  3.59364    ,  5          ])
39845   , -2223.22    , array([ 2.13175    ,  0.223944   ,  1.34883    ,  3.59364    ,  5          ])
39846   , -2702.06    , array([ 2.13175    ,  0.223944   ,  0.730797   ,  3.59364    ,  5          ])
39847   , -2376.71    , array([ 2.13175    ,  0.223944   ,  1.7308     ,  3.59364    ,  5          ])
39848   , -2223.92    , array([ 2.13175    ,  0.223944   ,  1.36905    ,  3.59364    ,  5          ])
39849   , -2223.18    , array([ 2.13175    ,  0.223944   ,  1.34178    ,  3.59364    ,  5          ])
39850   , -2223.18    , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.59364    ,  5          ])
39851   , -2223.18    , array([ 2.13175    ,  0.223944   ,  1.3431     ,  3.59364    ,  5          ])
39852   , -2223.18    , array([ 2.13175    ,  0.223944   ,  1.34299    ,  3.59364    ,  5          ])
39853   , -2223.18    , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.59364    ,  5          ])
39854   , -2568.97    , array([ 2.13175    ,  0.223944   ,  1.34305    ,  4.59364    ,  5          ])
39855   , -5418.97    , array([ 2.13175    ,  0.223944   ,  1.34305    ,  1.9756     ,  5          ])
39856   , -2223.18    , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.59364    ,  5          ])
39857   , -2624.11    , array([ 2.13175    ,  0.223944   ,  1.34305    ,  2.9756     ,  5          ])
39858   , -2246.5     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.9756     ,  5          ])
39859   , -2212.53    , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.74161    ,  5          ])
39860   , -2212.41    , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.73092    ,  5          ])
39861   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  5          ])
39862   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.7257     ,  5          ])
39863   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72837    ,  5          ])
39864   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  5          ])
39866   , -2539.54    , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  3.38197    ])
39867   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  5          ])
39868   , -2289.69    , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  4.38197    ])
39870   , -2246.22    , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  4.69098    ])
39872   , -2224.34    , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  4.88197    ])
39874   , -2216.83    , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  4.95492    ])
39876   , -2214.07    , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  4.98278    ])
39878   , -2213.04    , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  4.99342    ])
39880   , -2212.64    , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  4.99749    ])
39882   , -2212.49    , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  4.99904    ])
39884   , -2212.44    , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  4.99963    ])
39886   , -2212.41    , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  4.99986    ])
39888   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  4.99995    ])
39890   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  4.99998    ])
39892   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  4.99999    ])
39894   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  5          ])
39896   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  5          ])
39898   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  5          ])
39900   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  5          ])
39902   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  5          ])
39904   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  5          ])
39906   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  5          ])
39908   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  5          ])
39910   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  5          ])
39912   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  5          ])
39914   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  5          ])
39916   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  5          ])
39918   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  5          ])
39920   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  5          ])
39921   , -2192.39    , array([ 2.15795    ,  0.21662    ,  1.33726    ,  3.86043    ,  5          ])
39922   , -2212.4     , array([ 2.13175    ,  0.223944   ,  1.34305    ,  3.72703    ,  5          ])
39923   , -2192.39    , array([ 2.15795    ,  0.21662    ,  1.33726    ,  3.86043    ,  5          ])
39924   , -2165.65    , array([ 2.20035    ,  0.204771   ,  1.3279     ,  4.07627    ,  5          ])
39925   , -2176.77    , array([ 2.3418     ,  0.165241   ,  1.29668    ,  4.79629    ,  5          ])
39926   , -2165.65    , array([ 2.20035    ,  0.204771   ,  1.3279     ,  4.07627    ,  5          ])
39927   , -2145.86    , array([ 2.25438    ,  0.189672   ,  1.31598    ,  4.35129    ,  5          ])
39928   , -2145.77    , array([ 2.28778    ,  0.18034    ,  1.3086     ,  4.52126    ,  5          ])
39929   , -2144.37    , array([ 2.27138    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39930   , -2144.38    , array([ 2.26999    ,  0.185312   ,  1.31253    ,  4.43071    ,  5          ])
39931   , -2144.37    , array([ 2.27278    ,  0.184531   ,  1.31191    ,  4.44492    ,  5          ])
39932   , -2144.37    , array([ 2.27138    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39933   , -2588.48    , array([ 3.27138    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39934   , -6605.99    , array([ 0.653348   ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39935   , -2144.37    , array([ 2.27138    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39936   , -2264.18    , array([ 1.65335    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39937   , -2259.5     , array([ 2.65335    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39938   , -2130.81    , array([ 2.15807    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39939   , -2129.46    , array([ 2.05167    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39940   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39941   , -2128.55    , array([ 2.09366    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39942   , -2128.55    , array([ 2.09007    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39943   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39945   , -2401.6     , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  3.38197    ])
39946   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39947   , -2190.94    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  4.38197    ])
39949   , -2155.59    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  4.69098    ])
39951   , -2138.04    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  4.88197    ])
39953   , -2132.06    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  4.95492    ])
39955   , -2129.87    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  4.98278    ])
39957   , -2129.05    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  4.99342    ])
39959   , -2128.74    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  4.99749    ])
39961   , -2128.62    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  4.99904    ])
39963   , -2128.57    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  4.99963    ])
39965   , -2128.56    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  4.99986    ])
39967   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  4.99995    ])
39969   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  4.99998    ])
39971   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  4.99999    ])
39973   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39975   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39977   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39979   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
