23152   , -84910.1    , array([ 0.00584047 ,  22.5341    ,  2.11087    ,  4.27299    ])
23153   , -84910.1    , array([ 0.00584047 ,  22.5341    ,  2.11087    ,  4.27299    ])
23154   , -84904.7    , array([ 0.00584631 ,  22.5341    ,  2.11087    ,  4.27299    ])
23155   , -84969.7    , array([ 0.00584047 ,  22.5567    ,  2.11087    ,  4.27299    ])
23156   , -84910.1    , array([ 0.00584047 ,  22.5341    ,  2.11298    ,  4.27299    ])
23157   , -84855.8    , array([ 0.00584047 ,  22.5341    ,  2.11087    ,  4.27726    ])
23164   , -84909.4    , array([ 0.00584047 ,  22.534     ,  2.11087    ,  4.27301    ])
23165   , -84909.4    , array([ 0.00584047 ,  22.534     ,  2.11087    ,  4.27301    ])
23166   , -84904      , array([ 0.00584631 ,  22.534     ,  2.11087    ,  4.27301    ])
23167   , -84969      , array([ 0.00584047 ,  22.5565    ,  2.11087    ,  4.27301    ])
23168   , -84909.4    , array([ 0.00584047 ,  22.534     ,  2.11298    ,  4.27301    ])
23169   , -84855.1    , array([ 0.00584047 ,  22.534     ,  2.11087    ,  4.27729    ])
23170   , -84908.7    , array([ 0.00584047 ,  22.5339    ,  2.11087    ,  4.27304    ])
23171   , -84908.7    , array([ 0.00584047 ,  22.5339    ,  2.11087    ,  4.27304    ])
23172   , -84903.3    , array([ 0.00584632 ,  22.5339    ,  2.11087    ,  4.27304    ])
23173   , -84968.3    , array([ 0.00584047 ,  22.5564    ,  2.11087    ,  4.27304    ])
23174   , -84908.7    , array([ 0.00584047 ,  22.5339    ,  2.11298    ,  4.27304    ])
23175   , -84854.4    , array([ 0.00584047 ,  22.5339    ,  2.11087    ,  4.27731    ])
23176   , -74444.2    , array([ 0.00588969 ,  20.5304    ,  2.11087    ,  4.65099    ])
23177   , -74444.2    , array([ 0.00588969 ,  20.5304    ,  2.11087    ,  4.65099    ])
23178   , -74440.5    , array([ 0.00589558 ,  20.5304    ,  2.11087    ,  4.65099    ])
23179   , -74505.9    , array([ 0.00588969 ,  20.5509    ,  2.11087    ,  4.65099    ])
23180   , -74444.2    , array([ 0.00588969 ,  20.5304    ,  2.11298    ,  4.65099    ])
23181   , -74386.2    , array([ 0.00588969 ,  20.5304    ,  2.11087    ,  4.65564    ])
23182   , -74444      , array([ 0.00588969 ,  20.5303    ,  2.11087    ,  4.65099    ])
23183   , -74444      , array([ 0.00588969 ,  20.5303    ,  2.11087    ,  4.65099    ])
23184   , -74440.3    , array([ 0.00589558 ,  20.5303    ,  2.11087    ,  4.65099    ])
23185   , -74505.7    , array([ 0.00588969 ,  20.5509    ,  2.11087    ,  4.65099    ])
23186   , -74444      , array([ 0.00588969 ,  20.5303    ,  2.11298    ,  4.65099    ])
23187   , -74386      , array([ 0.00588969 ,  20.5303    ,  2.11087    ,  4.65565    ])
23188   , -74443.8    , array([ 0.00588969 ,  20.5303    ,  2.11087    ,  4.651      ])
23189   , -74443.8    , array([ 0.00588969 ,  20.5303    ,  2.11087    ,  4.651      ])
23190   , -74440.1    , array([ 0.00589558 ,  20.5303    ,  2.11087    ,  4.651      ])
23191   , -74505.6    , array([ 0.00588969 ,  20.5508    ,  2.11087    ,  4.651      ])
23192   , -74443.8    , array([ 0.00588969 ,  20.5303    ,  2.11298    ,  4.651      ])
23193   , -74385.8    , array([ 0.00588969 ,  20.5303    ,  2.11087    ,  4.65566    ])
23194   , -69055.2    , array([ 0.00591445 ,  19.5964    ,  2.11087    ,  4.85233    ])
23195   , -69055.2    , array([ 0.00591445 ,  19.5964    ,  2.11087    ,  4.85233    ])
23196   , -69052.3    , array([ 0.00592037 ,  19.5964    ,  2.11087    ,  4.85233    ])
23197   , -69117.5    , array([ 0.00591445 ,  19.616     ,  2.11087    ,  4.85233    ])
23198   , -69055.2    , array([ 0.00591445 ,  19.5964    ,  2.11298    ,  4.85233    ])
23199   , -68995.9    , array([ 0.00591445 ,  19.5964    ,  2.11087    ,  4.85718    ])
23200   , -69055.2    , array([ 0.00591445 ,  19.5964    ,  2.11087    ,  4.85233    ])
23201   , -69055.2    , array([ 0.00591445 ,  19.5964    ,  2.11087    ,  4.85233    ])
23202   , -69052.2    , array([ 0.00592037 ,  19.5964    ,  2.11087    ,  4.85233    ])
23203   , -69117.4    , array([ 0.00591445 ,  19.616     ,  2.11087    ,  4.85233    ])
23204   , -69055.2    , array([ 0.00591445 ,  19.5964    ,  2.11298    ,  4.85233    ])
23205   , -68995.9    , array([ 0.00591445 ,  19.5964    ,  2.11087    ,  4.85718    ])
23206   , -69055.1    , array([ 0.00591445 ,  19.5964    ,  2.11087    ,  4.85233    ])
23207   , -69055.1    , array([ 0.00591445 ,  19.5964    ,  2.11087    ,  4.85233    ])
23208   , -69052.2    , array([ 0.00592037 ,  19.5964    ,  2.11087    ,  4.85233    ])
23209   , -69117.4    , array([ 0.00591445 ,  19.616     ,  2.11087    ,  4.85233    ])
23210   , -69055.1    , array([ 0.00591445 ,  19.5964    ,  2.11298    ,  4.85233    ])
23211   , -68995.8    , array([ 0.00591445 ,  19.5964    ,  2.11087    ,  4.85719    ])
23212   , -66338.7    , array([ 0.00592687 ,  19.1455    ,  2.11087    ,  4.95624    ])
23213   , -66338.7    , array([ 0.00592687 ,  19.1455    ,  2.11087    ,  4.95624    ])
23214   , -66336.1    , array([ 0.0059328  ,  19.1455    ,  2.11087    ,  4.95624    ])
23215   , -66401      , array([ 0.00592687 ,  19.1647    ,  2.11087    ,  4.95624    ])
23216   , -66338.7    , array([ 0.00592687 ,  19.1455    ,  2.11298    ,  4.95624    ])
23217   , -66279      , array([ 0.00592687 ,  19.1455    ,  2.11087    ,  4.9612     ])
23218   , -66338.7    , array([ 0.00592687 ,  19.1455    ,  2.11087    ,  4.95624    ])
23219   , -66338.7    , array([ 0.00592687 ,  19.1455    ,  2.11087    ,  4.95624    ])
23220   , -66336.1    , array([ 0.0059328  ,  19.1455    ,  2.11087    ,  4.95624    ])
23221   , -66401      , array([ 0.00592687 ,  19.1647    ,  2.11087    ,  4.95624    ])
23222   , -66338.7    , array([ 0.00592687 ,  19.1455    ,  2.11298    ,  4.95624    ])
23223   , -66278.9    , array([ 0.00592687 ,  19.1455    ,  2.11087    ,  4.9612     ])
23224   , -66338.7    , array([ 0.00592687 ,  19.1455    ,  2.11087    ,  4.95624    ])
23225   , -66338.7    , array([ 0.00592687 ,  19.1455    ,  2.11087    ,  4.95624    ])
23226   , -66336.1    , array([ 0.0059328  ,  19.1455    ,  2.11087    ,  4.95624    ])
23227   , -66401      , array([ 0.00592687 ,  19.1647    ,  2.11087    ,  4.95624    ])
23228   , -66338.7    , array([ 0.00592687 ,  19.1455    ,  2.11298    ,  4.95624    ])
23229   , -66278.9    , array([ 0.00592687 ,  19.1455    ,  2.11087    ,  4.9612     ])
23236   , -66338.7    , array([ 0.00592687 ,  19.1455    ,  2.11087    ,  4.95624    ])
23237   , -66338.7    , array([ 0.00592687 ,  19.1455    ,  2.11087    ,  4.95624    ])
23238   , -66336.1    , array([ 0.0059328  ,  19.1455    ,  2.11087    ,  4.95624    ])
23239   , -66400.9    , array([ 0.00592687 ,  19.1647    ,  2.11087    ,  4.95624    ])
23240   , -66338.7    , array([ 0.00592687 ,  19.1455    ,  2.11298    ,  4.95624    ])
23241   , -66278.9    , array([ 0.00592687 ,  19.1455    ,  2.11087    ,  4.9612     ])
23242   , -66338.7    , array([ 0.00592687 ,  19.1455    ,  2.11087    ,  4.95624    ])
23243   , -66338.7    , array([ 0.00592687 ,  19.1455    ,  2.11087    ,  4.95624    ])
23244   , -66336.1    , array([ 0.0059328  ,  19.1455    ,  2.11087    ,  4.95624    ])
23245   , -66400.9    , array([ 0.00592687 ,  19.1647    ,  2.11087    ,  4.95624    ])
23246   , -66338.7    , array([ 0.00592687 ,  19.1455    ,  2.11298    ,  4.95624    ])
23247   , -66278.9    , array([ 0.00592687 ,  19.1455    ,  2.11087    ,  4.9612     ])
23248   , -65658.3    , array([ 0.00592998 ,  19.0344    ,  2.11087    ,  4.98256    ])
23249   , -65658.3    , array([ 0.00592998 ,  19.0344    ,  2.11087    ,  4.98256    ])
23250   , -65655.9    , array([ 0.00593592 ,  19.0344    ,  2.11087    ,  4.98256    ])
23251   , -65720.6    , array([ 0.00592998 ,  19.0535    ,  2.11087    ,  4.98256    ])
23252   , -65658.3    , array([ 0.00592998 ,  19.0344    ,  2.11298    ,  4.98256    ])
23253   , -65598.5    , array([ 0.00592998 ,  19.0344    ,  2.11087    ,  4.98755    ])
23254   , -65658.3    , array([ 0.00592998 ,  19.0344    ,  2.11087    ,  4.98256    ])
23255   , -65658.3    , array([ 0.00592998 ,  19.0344    ,  2.11087    ,  4.98256    ])
23256   , -65655.9    , array([ 0.00593592 ,  19.0344    ,  2.11087    ,  4.98256    ])
23257   , -65720.6    , array([ 0.00592998 ,  19.0535    ,  2.11087    ,  4.98256    ])
23258   , -65658.3    , array([ 0.00592998 ,  19.0344    ,  2.11298    ,  4.98256    ])
23259   , -65598.5    , array([ 0.00592998 ,  19.0344    ,  2.11087    ,  4.98755    ])
23260   , -65658.3    , array([ 0.00592998 ,  19.0344    ,  2.11087    ,  4.98256    ])
23261   , -65658.3    , array([ 0.00592998 ,  19.0344    ,  2.11087    ,  4.98256    ])
23262   , -65655.9    , array([ 0.00593592 ,  19.0344    ,  2.11087    ,  4.98256    ])
23263   , -65720.6    , array([ 0.00592998 ,  19.0535    ,  2.11087    ,  4.98256    ])
23264   , -65658.3    , array([ 0.00592998 ,  19.0344    ,  2.11298    ,  4.98256    ])
23265   , -65598.5    , array([ 0.00592998 ,  19.0344    ,  2.11087    ,  4.98755    ])
23266   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23267   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23268   , -65315.7    , array([ 0.00593747 ,  18.9791    ,  2.11087    ,  4.99577    ])
23269   , -65380.4    , array([ 0.00593154 ,  18.9981    ,  2.11087    ,  4.99577    ])
23270   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11298    ,  4.99577    ])
23272   , -65658.3    , array([ 0.00592998 ,  19.0344    ,  2.11087    ,  4.98256    ])
23273   , -65658.3    , array([ 0.00592998 ,  19.0344    ,  2.11087    ,  4.98256    ])
23274   , -65655.9    , array([ 0.00593592 ,  19.0344    ,  2.11087    ,  4.98256    ])
23275   , -65720.6    , array([ 0.00592998 ,  19.0535    ,  2.11087    ,  4.98256    ])
23276   , -65658.3    , array([ 0.00592998 ,  19.0344    ,  2.11298    ,  4.98256    ])
23277   , -65598.5    , array([ 0.00592998 ,  19.0344    ,  2.11087    ,  4.98755    ])
23278   , -65431.5    , array([ 0.00593102 ,  18.9976    ,  2.11087    ,  4.99137    ])
23279   , -65431.5    , array([ 0.00593102 ,  18.9976    ,  2.11087    ,  4.99137    ])
23280   , -65429.1    , array([ 0.00593695 ,  18.9976    ,  2.11087    ,  4.99137    ])
23281   , -65493.8    , array([ 0.00593102 ,  19.0166    ,  2.11087    ,  4.99137    ])
23282   , -65431.5    , array([ 0.00593102 ,  18.9976    ,  2.11298    ,  4.99137    ])
23283   , -65371.7    , array([ 0.00593102 ,  18.9976    ,  2.11087    ,  4.99636    ])
23284   , -65355.9    , array([ 0.00593137 ,  18.9853    ,  2.11087    ,  4.9943     ])
23285   , -65355.9    , array([ 0.00593137 ,  18.9853    ,  2.11087    ,  4.9943     ])
23286   , -65353.5    , array([ 0.0059373  ,  18.9853    ,  2.11087    ,  4.9943     ])
23287   , -65418.2    , array([ 0.00593137 ,  19.0043    ,  2.11087    ,  4.9943     ])
23288   , -65355.9    , array([ 0.00593137 ,  18.9853    ,  2.11298    ,  4.9943     ])
23289   , -65296.1    , array([ 0.00593137 ,  18.9853    ,  2.11087    ,  4.9993     ])
23290   , -65330.7    , array([ 0.00593148 ,  18.9812    ,  2.11087    ,  4.99528    ])
23291   , -65330.7    , array([ 0.00593148 ,  18.9812    ,  2.11087    ,  4.99528    ])
23292   , -65328.3    , array([ 0.00593741 ,  18.9812    ,  2.11087    ,  4.99528    ])
23293   , -65393      , array([ 0.00593148 ,  19.0002    ,  2.11087    ,  4.99528    ])
23294   , -65330.7    , array([ 0.00593148 ,  18.9812    ,  2.11298    ,  4.99528    ])
23296   , -65320.8    , array([ 0.00593153 ,  18.9796    ,  2.11087    ,  4.99567    ])
23297   , -65320.8    , array([ 0.00593153 ,  18.9796    ,  2.11087    ,  4.99567    ])
23298   , -65318.3    , array([ 0.00593746 ,  18.9796    ,  2.11087    ,  4.99567    ])
23299   , -65383      , array([ 0.00593153 ,  18.9986    ,  2.11087    ,  4.99567    ])
23300   , -65320.8    , array([ 0.00593153 ,  18.9796    ,  2.11298    ,  4.99567    ])
23302   , -65318.7    , array([ 0.00593154 ,  18.9792    ,  2.11087    ,  4.99575    ])
23303   , -65318.7    , array([ 0.00593154 ,  18.9792    ,  2.11087    ,  4.99575    ])
23304   , -65316.2    , array([ 0.00593747 ,  18.9792    ,  2.11087    ,  4.99575    ])
23305   , -65380.9    , array([ 0.00593154 ,  18.9982    ,  2.11087    ,  4.99575    ])
23306   , -65318.7    , array([ 0.00593154 ,  18.9792    ,  2.11298    ,  4.99575    ])
23308   , -65318.2    , array([ 0.00593154 ,  18.9792    ,  2.11087    ,  4.99577    ])
23309   , -65318.2    , array([ 0.00593154 ,  18.9792    ,  2.11087    ,  4.99577    ])
23310   , -65315.8    , array([ 0.00593747 ,  18.9792    ,  2.11087    ,  4.99577    ])
23311   , -65380.5    , array([ 0.00593154 ,  18.9981    ,  2.11087    ,  4.99577    ])
23312   , -65318.2    , array([ 0.00593154 ,  18.9792    ,  2.11298    ,  4.99577    ])
23314   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23315   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23316   , -65315.7    , array([ 0.00593747 ,  18.9791    ,  2.11087    ,  4.99577    ])
23317   , -65380.4    , array([ 0.00593154 ,  18.9981    ,  2.11087    ,  4.99577    ])
23318   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11298    ,  4.99577    ])
23320   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23321   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23322   , -65315.7    , array([ 0.00593747 ,  18.9791    ,  2.11087    ,  4.99577    ])
23323   , -65380.4    , array([ 0.00593154 ,  18.9981    ,  2.11087    ,  4.99577    ])
23324   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11298    ,  4.99577    ])
23326   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23327   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23328   , -65315.7    , array([ 0.00593747 ,  18.9791    ,  2.11087    ,  4.99577    ])
23329   , -65380.4    , array([ 0.00593154 ,  18.9981    ,  2.11087    ,  4.99577    ])
23330   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11298    ,  4.99577    ])
23332   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23333   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23334   , -65315.7    , array([ 0.00593747 ,  18.9791    ,  2.11087    ,  4.99577    ])
23335   , -65380.4    , array([ 0.00593154 ,  18.9981    ,  2.11087    ,  4.99577    ])
23336   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11298    ,  4.99577    ])
23338   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23339   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23340   , -65315.7    , array([ 0.00593747 ,  18.9791    ,  2.11087    ,  4.99577    ])
23341   , -65380.4    , array([ 0.00593154 ,  18.9981    ,  2.11087    ,  4.99577    ])
23342   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11298    ,  4.99577    ])
23344   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23345   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23346   , -65315.7    , array([ 0.00593747 ,  18.9791    ,  2.11087    ,  4.99577    ])
23347   , -65380.4    , array([ 0.00593154 ,  18.9981    ,  2.11087    ,  4.99577    ])
23348   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11298    ,  4.99577    ])
23350   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23351   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23352   , -65315.7    , array([ 0.00593747 ,  18.9791    ,  2.11087    ,  4.99577    ])
23353   , -65380.4    , array([ 0.00593154 ,  18.9981    ,  2.11087    ,  4.99577    ])
23354   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11298    ,  4.99577    ])
23356   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23357   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23358   , -65315.7    , array([ 0.00593747 ,  18.9791    ,  2.11087    ,  4.99577    ])
23359   , -65380.4    , array([ 0.00593154 ,  18.9981    ,  2.11087    ,  4.99577    ])
23360   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11298    ,  4.99577    ])
23362   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23363   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23364   , -65315.7    , array([ 0.00593747 ,  18.9791    ,  2.11087    ,  4.99577    ])
23365   , -65380.4    , array([ 0.00593154 ,  18.9981    ,  2.11087    ,  4.99577    ])
23366   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11298    ,  4.99577    ])
23368   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23369   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23370   , -65315.7    , array([ 0.00593747 ,  18.9791    ,  2.11087    ,  4.99577    ])
23371   , -65380.4    , array([ 0.00593154 ,  18.9981    ,  2.11087    ,  4.99577    ])
23372   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11298    ,  4.99577    ])
23374   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23375   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23376   , -65315.7    , array([ 0.00593747 ,  18.9791    ,  2.11087    ,  4.99577    ])
23377   , -65380.4    , array([ 0.00593154 ,  18.9981    ,  2.11087    ,  4.99577    ])
23378   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11298    ,  4.99577    ])
23380   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23381   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23382   , -65315.7    , array([ 0.00593747 ,  18.9791    ,  2.11087    ,  4.99577    ])
23383   , -65380.4    , array([ 0.00593154 ,  18.9981    ,  2.11087    ,  4.99577    ])
23384   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11298    ,  4.99577    ])
23386   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23387   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23388   , -65315.7    , array([ 0.00593747 ,  18.9791    ,  2.11087    ,  4.99577    ])
23389   , -65380.4    , array([ 0.00593154 ,  18.9981    ,  2.11087    ,  4.99577    ])
23390   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11298    ,  4.99577    ])
23392   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23393   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11087    ,  4.99577    ])
23394   , -65315.7    , array([ 0.00593747 ,  18.9791    ,  2.11087    ,  4.99577    ])
23395   , -65380.4    , array([ 0.00593154 ,  18.9981    ,  2.11087    ,  4.99577    ])
23396   , -65318.1    , array([ 0.00593154 ,  18.9791    ,  2.11298    ,  4.99577    ])
23401   , -74469.7    , array([ 0.00588957 ,  20.5349    ,  2.11087    ,  4.65005    ])
23402   , -74469.7    , array([ 0.00588957 ,  20.5349    ,  2.11087    ,  4.65005    ])
23403   , -74466      , array([ 0.00589546 ,  20.5349    ,  2.11087    ,  4.65005    ])
23404   , -74531.4    , array([ 0.00588957 ,  20.5555    ,  2.11087    ,  4.65005    ])
23405   , -74469.7    , array([ 0.00588957 ,  20.5349    ,  2.11298    ,  4.65005    ])
23406   , -74411.7    , array([ 0.00588957 ,  20.5349    ,  2.11087    ,  4.6547     ])
23407   , -69078.7    , array([ 0.00591435 ,  19.6004    ,  2.11087    ,  4.85144    ])
23408   , -69078.7    , array([ 0.00591435 ,  19.6004    ,  2.11087    ,  4.85144    ])
23409   , -69075.7    , array([ 0.00592026 ,  19.6004    ,  2.11087    ,  4.85144    ])
23410   , -69140.9    , array([ 0.00591435 ,  19.62      ,  2.11087    ,  4.85144    ])
23411   , -69078.7    , array([ 0.00591435 ,  19.6004    ,  2.11298    ,  4.85144    ])
23412   , -69019.4    , array([ 0.00591435 ,  19.6004    ,  2.11087    ,  4.85629    ])
23413   , -66360.9    , array([ 0.00592677 ,  19.1492    ,  2.11087    ,  4.95538    ])
23414   , -66360.9    , array([ 0.00592677 ,  19.1492    ,  2.11087    ,  4.95538    ])
23415   , -66358.3    , array([ 0.0059327  ,  19.1492    ,  2.11087    ,  4.95538    ])
23416   , -66423.2    , array([ 0.00592677 ,  19.1683    ,  2.11087    ,  4.95538    ])
23417   , -66360.9    , array([ 0.00592677 ,  19.1492    ,  2.11298    ,  4.95538    ])
23418   , -66301.1    , array([ 0.00592677 ,  19.1492    ,  2.11087    ,  4.96034    ])
23420   , -65680.2    , array([ 0.00592988 ,  19.038     ,  2.11087    ,  4.98171    ])
23421   , -65680.2    , array([ 0.00592988 ,  19.038     ,  2.11087    ,  4.98171    ])
23422   , -65677.7    , array([ 0.00593582 ,  19.038     ,  2.11087    ,  4.98171    ])
23423   , -65742.5    , array([ 0.00592988 ,  19.057     ,  2.11087    ,  4.98171    ])
23424   , -65680.2    , array([ 0.00592988 ,  19.038     ,  2.11298    ,  4.98171    ])
23425   , -65620.4    , array([ 0.00592988 ,  19.038     ,  2.11087    ,  4.9867     ])
23426   , -65339.8    , array([ 0.00593144 ,  18.9827    ,  2.11087    ,  4.99493    ])
23427   , -65339.8    , array([ 0.00593144 ,  18.9827    ,  2.11087    ,  4.99493    ])
23428   , -65337.3    , array([ 0.00593737 ,  18.9827    ,  2.11087    ,  4.99493    ])
23429   , -65402      , array([ 0.00593144 ,  19.0016    ,  2.11087    ,  4.99493    ])
23430   , -65339.8    , array([ 0.00593144 ,  18.9827    ,  2.11298    ,  4.99493    ])
23431   , -65279.9    , array([ 0.00593144 ,  18.9827    ,  2.11087    ,  4.99993    ])
23433   , -65254.7    , array([ 0.00593183 ,  18.9688    ,  2.11087    ,  4.99824    ])
23434   , -65254.7    , array([ 0.00593183 ,  18.9688    ,  2.11087    ,  4.99824    ])
23435   , -65252.2    , array([ 0.00593776 ,  18.9688    ,  2.11087    ,  4.99824    ])
23436   , -65316.9    , array([ 0.00593183 ,  18.9878    ,  2.11087    ,  4.99824    ])
23437   , -65254.7    , array([ 0.00593183 ,  18.9688    ,  2.11298    ,  4.99824    ])
23439   , -65299.5    , array([ 0.00593162 ,  18.9761    ,  2.11087    ,  4.9965     ])
