199986  , -79089.4    , array([ 1.16449    ,  0.104231   ,  4.30568e-57,  6.49607e-49,  5.95542e-10])
200098  , -79063.3    , array([ 0.912629   ,  0.00189802 ,  4.30568e-57,  6.49607e-49,  4.21582e-08])
200099  , -79063.3    , array([ 0.912629   ,  0.00189802 ,  4.30568e-57,  6.49607e-49,  4.21582e-08])
200100  , -79063.3    , array([ 0.913542   ,  0.00189802 ,  4.30568e-57,  6.49607e-49,  4.21582e-08])
200101  , -79063.3    , array([ 0.912629   ,  0.00189992 ,  4.30568e-57,  6.49607e-49,  4.21582e-08])
200102  , -79063.3    , array([ 0.912629   ,  0.00189802 ,  4.30999e-57,  6.49607e-49,  4.21582e-08])
200103  , -79063.3    , array([ 0.912629   ,  0.00189802 ,  4.30568e-57,  6.50257e-49,  4.21582e-08])
200104  , -79063.3    , array([ 0.912629   ,  0.00189802 ,  4.30568e-57,  6.49607e-49,  4.22004e-08])
200105  , -79063.3    , array([ 0.912629   ,  0.00189802 ,  4.30568e-57,  6.49607e-49,  4.21582e-08])
200106  , -79063.3    , array([ 0.912629   ,  0.00189802 ,  4.30568e-57,  6.49607e-49,  4.21582e-08])
200107  , -79063.3    , array([ 0.913542   ,  0.00189802 ,  4.30568e-57,  6.49607e-49,  4.21582e-08])
200108  , -79063.3    , array([ 0.912629   ,  0.00189992 ,  4.30568e-57,  6.49607e-49,  4.21582e-08])
200109  , -79063.3    , array([ 0.912629   ,  0.00189802 ,  4.30999e-57,  6.49607e-49,  4.21582e-08])
200110  , -79063.3    , array([ 0.912629   ,  0.00189802 ,  4.30568e-57,  6.50257e-49,  4.21582e-08])
200111  , -79063.3    , array([ 0.912629   ,  0.00189802 ,  4.30568e-57,  6.49607e-49,  4.22004e-08])
200112  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30568e-57,  6.49607e-49,  6.65585e-08])
200113  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30568e-57,  6.49607e-49,  6.65585e-08])
200114  , -79026.1    , array([ 0.889984   ,  0.00123538 ,  4.30568e-57,  6.49607e-49,  6.65585e-08])
200115  , -79026.2    , array([ 0.889094   ,  0.00123662 ,  4.30568e-57,  6.49607e-49,  6.65585e-08])
200116  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30999e-57,  6.49607e-49,  6.65585e-08])
200117  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30568e-57,  6.50257e-49,  6.65585e-08])
200118  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30568e-57,  6.49607e-49,  6.66251e-08])
200119  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30568e-57,  6.49607e-49,  6.65586e-08])
200120  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30568e-57,  6.49607e-49,  6.65586e-08])
200121  , -79026.1    , array([ 0.889984   ,  0.00123538 ,  4.30568e-57,  6.49607e-49,  6.65586e-08])
200122  , -79026.2    , array([ 0.889094   ,  0.00123662 ,  4.30568e-57,  6.49607e-49,  6.65586e-08])
200123  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30999e-57,  6.49607e-49,  6.65586e-08])
200124  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30568e-57,  6.50257e-49,  6.65586e-08])
200125  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30568e-57,  6.49607e-49,  6.66251e-08])
200126  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30568e-57,  6.49607e-49,  6.65586e-08])
200127  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30568e-57,  6.49607e-49,  6.65586e-08])
200128  , -79026.1    , array([ 0.889984   ,  0.00123538 ,  4.30568e-57,  6.49607e-49,  6.65586e-08])
200129  , -79026.2    , array([ 0.889094   ,  0.00123662 ,  4.30568e-57,  6.49607e-49,  6.65586e-08])
200130  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30999e-57,  6.49607e-49,  6.65586e-08])
200131  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30568e-57,  6.50257e-49,  6.65586e-08])
200132  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30568e-57,  6.49607e-49,  6.66251e-08])
200140  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30568e-57,  6.49607e-49,  6.65586e-08])
200141  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30568e-57,  6.49607e-49,  6.65586e-08])
200142  , -79026.1    , array([ 0.889984   ,  0.00123538 ,  4.30568e-57,  6.49607e-49,  6.65586e-08])
200143  , -79026.2    , array([ 0.889094   ,  0.00123662 ,  4.30568e-57,  6.49607e-49,  6.65586e-08])
200144  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30999e-57,  6.49607e-49,  6.65586e-08])
200145  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30568e-57,  6.50257e-49,  6.65586e-08])
200146  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30568e-57,  6.49607e-49,  6.66251e-08])
200147  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30568e-57,  6.49607e-49,  6.65586e-08])
200148  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30568e-57,  6.49607e-49,  6.65586e-08])
200149  , -79026.1    , array([ 0.889984   ,  0.00123538 ,  4.30568e-57,  6.49607e-49,  6.65586e-08])
200150  , -79026.2    , array([ 0.889094   ,  0.00123662 ,  4.30568e-57,  6.49607e-49,  6.65586e-08])
200151  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30999e-57,  6.49607e-49,  6.65586e-08])
200152  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30568e-57,  6.50257e-49,  6.65586e-08])
200153  , -79026.1    , array([ 0.889094   ,  0.00123538 ,  4.30568e-57,  6.49607e-49,  6.66251e-08])
200154  , -79010.4    , array([ 0.883306   ,  0.00110963 ,  4.30568e-57,  6.49607e-49,  7.46078e-08])
200155  , -79010.4    , array([ 0.883306   ,  0.00110963 ,  4.30568e-57,  6.49607e-49,  7.46078e-08])
200156  , -79010.4    , array([ 0.88419    ,  0.00110963 ,  4.30568e-57,  6.49607e-49,  7.46078e-08])
200157  , -79010.5    , array([ 0.883306   ,  0.00111074 ,  4.30568e-57,  6.49607e-49,  7.46078e-08])
200158  , -79010.4    , array([ 0.883306   ,  0.00110963 ,  4.30999e-57,  6.49607e-49,  7.46078e-08])
200159  , -79010.4    , array([ 0.883306   ,  0.00110963 ,  4.30568e-57,  6.50257e-49,  7.46078e-08])
200160  , -79010.3    , array([ 0.883306   ,  0.00110963 ,  4.30568e-57,  6.49607e-49,  7.46825e-08])
200161  , -79010.4    , array([ 0.883306   ,  0.00110963 ,  4.30568e-57,  6.49607e-49,  7.46078e-08])
200162  , -79010.4    , array([ 0.883306   ,  0.00110963 ,  4.30568e-57,  6.49607e-49,  7.46078e-08])
200163  , -79010.4    , array([ 0.88419    ,  0.00110963 ,  4.30568e-57,  6.49607e-49,  7.46078e-08])
200164  , -79010.5    , array([ 0.883306   ,  0.00111074 ,  4.30568e-57,  6.49607e-49,  7.46078e-08])
200165  , -79010.4    , array([ 0.883306   ,  0.00110963 ,  4.30999e-57,  6.49607e-49,  7.46078e-08])
200166  , -79010.4    , array([ 0.883306   ,  0.00110963 ,  4.30568e-57,  6.50257e-49,  7.46078e-08])
200167  , -79010.3    , array([ 0.883306   ,  0.00110963 ,  4.30568e-57,  6.49607e-49,  7.46825e-08])
200168  , -79010.4    , array([ 0.883306   ,  0.00110963 ,  4.30568e-57,  6.49607e-49,  7.46078e-08])
200169  , -79010.4    , array([ 0.883306   ,  0.00110963 ,  4.30568e-57,  6.49607e-49,  7.46078e-08])
200170  , -79010.4    , array([ 0.88419    ,  0.00110963 ,  4.30568e-57,  6.49607e-49,  7.46078e-08])
200171  , -79010.5    , array([ 0.883306   ,  0.00111074 ,  4.30568e-57,  6.49607e-49,  7.46078e-08])
200172  , -79010.4    , array([ 0.883306   ,  0.00110963 ,  4.30999e-57,  6.49607e-49,  7.46078e-08])
200173  , -79010.4    , array([ 0.883306   ,  0.00110963 ,  4.30568e-57,  6.50257e-49,  7.46078e-08])
200174  , -79010.3    , array([ 0.883306   ,  0.00110963 ,  4.30568e-57,  6.49607e-49,  7.46825e-08])
200175  , -79001.2    , array([ 0.880426   ,  0.00105163 ,  4.30568e-57,  6.49607e-49,  7.89904e-08])
200176  , -79001.2    , array([ 0.880426   ,  0.00105163 ,  4.30568e-57,  6.49607e-49,  7.89904e-08])
200177  , -79001.2    , array([ 0.881307   ,  0.00105163 ,  4.30568e-57,  6.49607e-49,  7.89904e-08])
200178  , -79001.3    , array([ 0.880426   ,  0.00105269 ,  4.30568e-57,  6.49607e-49,  7.89904e-08])
200179  , -79001.2    , array([ 0.880426   ,  0.00105163 ,  4.30999e-57,  6.49607e-49,  7.89904e-08])
200180  , -79001.2    , array([ 0.880426   ,  0.00105163 ,  4.30568e-57,  6.50257e-49,  7.89904e-08])
200181  , -79001.1    , array([ 0.880426   ,  0.00105163 ,  4.30568e-57,  6.49607e-49,  7.90695e-08])
200182  , -79001.2    , array([ 0.880426   ,  0.00105163 ,  4.30568e-57,  6.49607e-49,  7.89904e-08])
200183  , -79001.2    , array([ 0.880426   ,  0.00105163 ,  4.30568e-57,  6.49607e-49,  7.89904e-08])
200184  , -79001.2    , array([ 0.881307   ,  0.00105163 ,  4.30568e-57,  6.49607e-49,  7.89904e-08])
200185  , -79001.3    , array([ 0.880426   ,  0.00105269 ,  4.30568e-57,  6.49607e-49,  7.89904e-08])
200186  , -79001.2    , array([ 0.880426   ,  0.00105163 ,  4.30999e-57,  6.49607e-49,  7.89904e-08])
200187  , -79001.2    , array([ 0.880426   ,  0.00105163 ,  4.30568e-57,  6.50257e-49,  7.89904e-08])
200188  , -79001.1    , array([ 0.880426   ,  0.00105163 ,  4.30568e-57,  6.49607e-49,  7.90695e-08])
200189  , -79001.2    , array([ 0.880426   ,  0.00105163 ,  4.30568e-57,  6.49607e-49,  7.89904e-08])
200190  , -79001.2    , array([ 0.880426   ,  0.00105163 ,  4.30568e-57,  6.49607e-49,  7.89904e-08])
200191  , -79001.2    , array([ 0.881307   ,  0.00105163 ,  4.30568e-57,  6.49607e-49,  7.89904e-08])
200192  , -79001.3    , array([ 0.880426   ,  0.00105269 ,  4.30568e-57,  6.49607e-49,  7.89904e-08])
200193  , -79001.2    , array([ 0.880426   ,  0.00105163 ,  4.30999e-57,  6.49607e-49,  7.89904e-08])
200194  , -79001.2    , array([ 0.880426   ,  0.00105163 ,  4.30568e-57,  6.50257e-49,  7.89904e-08])
200195  , -79001.1    , array([ 0.880426   ,  0.00105163 ,  4.30568e-57,  6.49607e-49,  7.90695e-08])
200196  , -78996.2    , array([ 0.878989   ,  0.00102378 ,  4.30568e-57,  6.49607e-49,  8.12774e-08])
200197  , -78996.2    , array([ 0.878989   ,  0.00102378 ,  4.30568e-57,  6.49607e-49,  8.12774e-08])
200198  , -78996.2    , array([ 0.879869   ,  0.00102378 ,  4.30568e-57,  6.49607e-49,  8.12774e-08])
200199  , -78996.3    , array([ 0.878989   ,  0.00102481 ,  4.30568e-57,  6.49607e-49,  8.12774e-08])
200200  , -78996.2    , array([ 0.878989   ,  0.00102378 ,  4.30999e-57,  6.49607e-49,  8.12774e-08])
200201  , -78996.2    , array([ 0.878989   ,  0.00102378 ,  4.30568e-57,  6.50257e-49,  8.12774e-08])
200202  , -78996.1    , array([ 0.878989   ,  0.00102378 ,  4.30568e-57,  6.49607e-49,  8.13587e-08])
200203  , -78996.2    , array([ 0.878989   ,  0.00102378 ,  4.30568e-57,  6.49607e-49,  8.12774e-08])
200204  , -78996.2    , array([ 0.878989   ,  0.00102378 ,  4.30568e-57,  6.49607e-49,  8.12774e-08])
200205  , -78996.2    , array([ 0.879869   ,  0.00102378 ,  4.30568e-57,  6.49607e-49,  8.12774e-08])
200206  , -78996.3    , array([ 0.878989   ,  0.00102481 ,  4.30568e-57,  6.49607e-49,  8.12774e-08])
200207  , -78996.2    , array([ 0.878989   ,  0.00102378 ,  4.30999e-57,  6.49607e-49,  8.12774e-08])
200208  , -78996.2    , array([ 0.878989   ,  0.00102378 ,  4.30568e-57,  6.50257e-49,  8.12774e-08])
200209  , -78996.1    , array([ 0.878989   ,  0.00102378 ,  4.30568e-57,  6.49607e-49,  8.13587e-08])
200210  , -78996.2    , array([ 0.878989   ,  0.00102378 ,  4.30568e-57,  6.49607e-49,  8.12774e-08])
200211  , -78996.2    , array([ 0.878989   ,  0.00102378 ,  4.30568e-57,  6.49607e-49,  8.12774e-08])
200212  , -78996.2    , array([ 0.879869   ,  0.00102378 ,  4.30568e-57,  6.49607e-49,  8.12774e-08])
200213  , -78996.3    , array([ 0.878989   ,  0.00102481 ,  4.30568e-57,  6.49607e-49,  8.12774e-08])
200214  , -78996.2    , array([ 0.878989   ,  0.00102378 ,  4.30999e-57,  6.49607e-49,  8.12774e-08])
200215  , -78996.2    , array([ 0.878989   ,  0.00102378 ,  4.30568e-57,  6.50257e-49,  8.12774e-08])
200216  , -78996.1    , array([ 0.878989   ,  0.00102378 ,  4.30568e-57,  6.49607e-49,  8.13587e-08])
200217  , -78993.5    , array([ 0.878272   ,  0.00101014 ,  4.30568e-57,  6.49607e-49,  8.24455e-08])
200218  , -78993.5    , array([ 0.878272   ,  0.00101014 ,  4.30568e-57,  6.49607e-49,  8.24455e-08])
200219  , -78993.5    , array([ 0.879151   ,  0.00101014 ,  4.30568e-57,  6.49607e-49,  8.24455e-08])
200220  , -78993.6    , array([ 0.878272   ,  0.00101115 ,  4.30568e-57,  6.49607e-49,  8.24455e-08])
200221  , -78993.5    , array([ 0.878272   ,  0.00101014 ,  4.30999e-57,  6.49607e-49,  8.24455e-08])
200222  , -78993.5    , array([ 0.878272   ,  0.00101014 ,  4.30568e-57,  6.50257e-49,  8.24455e-08])
200223  , -78993.5    , array([ 0.878272   ,  0.00101014 ,  4.30568e-57,  6.49607e-49,  8.2528e-08 ])
200224  , -78993.5    , array([ 0.878272   ,  0.00101014 ,  4.30568e-57,  6.49607e-49,  8.24455e-08])
200225  , -78993.5    , array([ 0.878272   ,  0.00101014 ,  4.30568e-57,  6.49607e-49,  8.24455e-08])
200226  , -78993.5    , array([ 0.879151   ,  0.00101014 ,  4.30568e-57,  6.49607e-49,  8.24455e-08])
200227  , -78993.6    , array([ 0.878272   ,  0.00101115 ,  4.30568e-57,  6.49607e-49,  8.24455e-08])
200228  , -78993.5    , array([ 0.878272   ,  0.00101014 ,  4.30999e-57,  6.49607e-49,  8.24455e-08])
200229  , -78993.5    , array([ 0.878272   ,  0.00101014 ,  4.30568e-57,  6.50257e-49,  8.24455e-08])
200230  , -78993.5    , array([ 0.878272   ,  0.00101014 ,  4.30568e-57,  6.49607e-49,  8.2528e-08 ])
200231  , -78993.5    , array([ 0.878272   ,  0.00101014 ,  4.30568e-57,  6.49607e-49,  8.24455e-08])
200232  , -78993.5    , array([ 0.878272   ,  0.00101014 ,  4.30568e-57,  6.49607e-49,  8.24455e-08])
200233  , -78993.5    , array([ 0.879151   ,  0.00101014 ,  4.30568e-57,  6.49607e-49,  8.24455e-08])
200234  , -78993.6    , array([ 0.878272   ,  0.00101115 ,  4.30568e-57,  6.49607e-49,  8.24455e-08])
200235  , -78993.5    , array([ 0.878272   ,  0.00101014 ,  4.30999e-57,  6.49607e-49,  8.24455e-08])
200236  , -78993.5    , array([ 0.878272   ,  0.00101014 ,  4.30568e-57,  6.50257e-49,  8.24455e-08])
200237  , -78993.5    , array([ 0.878272   ,  0.00101014 ,  4.30568e-57,  6.49607e-49,  8.2528e-08 ])
200238  , -78992.2    , array([ 0.877914   ,  0.00100338 ,  4.30568e-57,  6.49607e-49,  8.30359e-08])
200239  , -78992.2    , array([ 0.877914   ,  0.00100338 ,  4.30568e-57,  6.49607e-49,  8.30359e-08])
200240  , -78992.2    , array([ 0.878792   ,  0.00100338 ,  4.30568e-57,  6.49607e-49,  8.30359e-08])
200241  , -78992.3    , array([ 0.877914   ,  0.00100439 ,  4.30568e-57,  6.49607e-49,  8.30359e-08])
200242  , -78992.2    , array([ 0.877914   ,  0.00100338 ,  4.30999e-57,  6.49607e-49,  8.30359e-08])
200243  , -78992.2    , array([ 0.877914   ,  0.00100338 ,  4.30568e-57,  6.50257e-49,  8.30359e-08])
200244  , -78992.1    , array([ 0.877914   ,  0.00100338 ,  4.30568e-57,  6.49607e-49,  8.3119e-08 ])
200245  , -78992.2    , array([ 0.877914   ,  0.00100338 ,  4.30568e-57,  6.49607e-49,  8.30359e-08])
200246  , -78992.2    , array([ 0.877914   ,  0.00100338 ,  4.30568e-57,  6.49607e-49,  8.30359e-08])
200247  , -78992.2    , array([ 0.878792   ,  0.00100338 ,  4.30568e-57,  6.49607e-49,  8.30359e-08])
200248  , -78992.3    , array([ 0.877914   ,  0.00100439 ,  4.30568e-57,  6.49607e-49,  8.30359e-08])
200249  , -78992.2    , array([ 0.877914   ,  0.00100338 ,  4.30999e-57,  6.49607e-49,  8.30359e-08])
