116496  , -79054.7    , array([ 0.0198212  ,  0.00744719 ,  2.82154e-21,  4.7656e-21 ,  1.75392e-07])
116757  , -76436.8    , array([ 0.0118834  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116758  , -76439.1    , array([ 0.0118715  ,  0.00100119 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116759  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82436e-21,  4.7656e-21 ,  2.1864e-06 ])
116760  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.77036e-21,  2.1864e-06 ])
116761  , -76434      , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.18858e-06])
116765  , -76435.6    , array([ 0.0118697  ,  0.00100059 ,  2.82154e-21,  4.7656e-21 ,  2.18806e-06])
116769  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116770  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116771  , -76436.8    , array([ 0.0118834  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116772  , -76439.1    , array([ 0.0118715  ,  0.00100119 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116773  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82436e-21,  4.7656e-21 ,  2.1864e-06 ])
116774  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.77036e-21,  2.1864e-06 ])
116775  , -76434      , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.18858e-06])
116779  , -76436.8    , array([ 0.0118703  ,  0.00100079 ,  2.82154e-21,  4.7656e-21 ,  2.1875e-06 ])
116783  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116784  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116785  , -76436.8    , array([ 0.0118834  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116786  , -76439.1    , array([ 0.0118715  ,  0.00100119 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116787  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82436e-21,  4.7656e-21 ,  2.1864e-06 ])
116788  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.77036e-21,  2.1864e-06 ])
116789  , -76434      , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.18858e-06])
116790  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116791  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116792  , -76436.8    , array([ 0.0118834  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116793  , -76439.1    , array([ 0.0118715  ,  0.00100119 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116794  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82436e-21,  4.7656e-21 ,  2.1864e-06 ])
116795  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.77036e-21,  2.1864e-06 ])
116796  , -76434      , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.18858e-06])
116800  , -76437.9    , array([ 0.0118709  ,  0.00100099 ,  2.82154e-21,  4.7656e-21 ,  2.18695e-06])
116804  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116805  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116806  , -76436.8    , array([ 0.0118834  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116807  , -76439.1    , array([ 0.0118715  ,  0.00100119 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116808  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82436e-21,  4.7656e-21 ,  2.1864e-06 ])
116809  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.77036e-21,  2.1864e-06 ])
116810  , -76434      , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.18858e-06])
116811  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116812  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116813  , -76436.8    , array([ 0.0118834  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116814  , -76439.1    , array([ 0.0118715  ,  0.00100119 ,  2.82154e-21,  4.7656e-21 ,  2.1864e-06 ])
116815  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82436e-21,  4.7656e-21 ,  2.1864e-06 ])
116816  , -76436.6    , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.77036e-21,  2.1864e-06 ])
116817  , -76434      , array([ 0.0118715  ,  0.00100019 ,  2.82154e-21,  4.7656e-21 ,  2.18858e-06])
116818  , -76436.1    , array([ 0.0118712  ,  0.00100009 ,  2.82154e-21,  4.7656e-21 ,  2.18667e-06])
116819  , -76436.1    , array([ 0.0118712  ,  0.00100009 ,  2.82154e-21,  4.7656e-21 ,  2.18667e-06])
116820  , -76436.2    , array([ 0.0118831  ,  0.00100009 ,  2.82154e-21,  4.7656e-21 ,  2.18667e-06])
116821  , -76438.5    , array([ 0.0118712  ,  0.00100109 ,  2.82154e-21,  4.7656e-21 ,  2.18667e-06])
116822  , -76436.1    , array([ 0.0118712  ,  0.00100009 ,  2.82436e-21,  4.7656e-21 ,  2.18667e-06])
116823  , -76436.1    , array([ 0.0118712  ,  0.00100009 ,  2.82154e-21,  4.77036e-21,  2.18667e-06])
116824  , -76433.5    , array([ 0.0118712  ,  0.00100009 ,  2.82154e-21,  4.7656e-21 ,  2.18886e-06])
116825  , -76436.1    , array([ 0.0118712  ,  0.00100009 ,  2.82154e-21,  4.7656e-21 ,  2.18667e-06])
116826  , -76436.1    , array([ 0.0118712  ,  0.00100009 ,  2.82154e-21,  4.7656e-21 ,  2.18667e-06])
116827  , -76436.2    , array([ 0.0118831  ,  0.00100009 ,  2.82154e-21,  4.7656e-21 ,  2.18667e-06])
116828  , -76438.5    , array([ 0.0118712  ,  0.00100109 ,  2.82154e-21,  4.7656e-21 ,  2.18667e-06])
116829  , -76436.1    , array([ 0.0118712  ,  0.00100009 ,  2.82436e-21,  4.7656e-21 ,  2.18667e-06])
116830  , -76436.1    , array([ 0.0118712  ,  0.00100009 ,  2.82154e-21,  4.77036e-21,  2.18667e-06])
116831  , -76433.5    , array([ 0.0118712  ,  0.00100009 ,  2.82154e-21,  4.7656e-21 ,  2.18886e-06])
116832  , -76436.1    , array([ 0.0118712  ,  0.00100009 ,  2.82154e-21,  4.7656e-21 ,  2.18667e-06])
116833  , -76436.1    , array([ 0.0118712  ,  0.00100009 ,  2.82154e-21,  4.7656e-21 ,  2.18667e-06])
116834  , -76436.2    , array([ 0.0118831  ,  0.00100009 ,  2.82154e-21,  4.7656e-21 ,  2.18667e-06])
116835  , -76438.5    , array([ 0.0118712  ,  0.00100109 ,  2.82154e-21,  4.7656e-21 ,  2.18667e-06])
116836  , -76436.1    , array([ 0.0118712  ,  0.00100009 ,  2.82436e-21,  4.7656e-21 ,  2.18667e-06])
116837  , -76436.1    , array([ 0.0118712  ,  0.00100009 ,  2.82154e-21,  4.77036e-21,  2.18667e-06])
116838  , -76433.5    , array([ 0.0118712  ,  0.00100009 ,  2.82154e-21,  4.7656e-21 ,  2.18886e-06])
116839  , -76435.8    , array([ 0.011871   ,  0.00100004 ,  2.82154e-21,  4.7656e-21 ,  2.18681e-06])
116840  , -76435.8    , array([ 0.011871   ,  0.00100004 ,  2.82154e-21,  4.7656e-21 ,  2.18681e-06])
116841  , -76435.9    , array([ 0.0118829  ,  0.00100004 ,  2.82154e-21,  4.7656e-21 ,  2.18681e-06])
116842  , -76438.2    , array([ 0.011871   ,  0.00100104 ,  2.82154e-21,  4.7656e-21 ,  2.18681e-06])
116843  , -76435.8    , array([ 0.011871   ,  0.00100004 ,  2.82436e-21,  4.7656e-21 ,  2.18681e-06])
116844  , -76435.8    , array([ 0.011871   ,  0.00100004 ,  2.82154e-21,  4.77036e-21,  2.18681e-06])
116845  , -76433.2    , array([ 0.011871   ,  0.00100004 ,  2.82154e-21,  4.7656e-21 ,  2.189e-06  ])
116846  , -76435.8    , array([ 0.011871   ,  0.00100004 ,  2.82154e-21,  4.7656e-21 ,  2.18681e-06])
116847  , -76435.8    , array([ 0.011871   ,  0.00100004 ,  2.82154e-21,  4.7656e-21 ,  2.18681e-06])
116848  , -76435.9    , array([ 0.0118829  ,  0.00100004 ,  2.82154e-21,  4.7656e-21 ,  2.18681e-06])
116849  , -76438.2    , array([ 0.011871   ,  0.00100104 ,  2.82154e-21,  4.7656e-21 ,  2.18681e-06])
116850  , -76435.8    , array([ 0.011871   ,  0.00100004 ,  2.82436e-21,  4.7656e-21 ,  2.18681e-06])
116851  , -76435.8    , array([ 0.011871   ,  0.00100004 ,  2.82154e-21,  4.77036e-21,  2.18681e-06])
116852  , -76433.2    , array([ 0.011871   ,  0.00100004 ,  2.82154e-21,  4.7656e-21 ,  2.189e-06  ])
116853  , -76435.8    , array([ 0.011871   ,  0.00100004 ,  2.82154e-21,  4.7656e-21 ,  2.18681e-06])
116854  , -76435.8    , array([ 0.011871   ,  0.00100004 ,  2.82154e-21,  4.7656e-21 ,  2.18681e-06])
116855  , -76435.9    , array([ 0.0118829  ,  0.00100004 ,  2.82154e-21,  4.7656e-21 ,  2.18681e-06])
116856  , -76438.2    , array([ 0.011871   ,  0.00100104 ,  2.82154e-21,  4.7656e-21 ,  2.18681e-06])
116857  , -76435.8    , array([ 0.011871   ,  0.00100004 ,  2.82436e-21,  4.7656e-21 ,  2.18681e-06])
116858  , -76435.8    , array([ 0.011871   ,  0.00100004 ,  2.82154e-21,  4.77036e-21,  2.18681e-06])
116859  , -76433.2    , array([ 0.011871   ,  0.00100004 ,  2.82154e-21,  4.7656e-21 ,  2.189e-06  ])
116860  , -76435.6    , array([ 0.011871   ,  0.00100002 ,  2.82154e-21,  4.7656e-21 ,  2.18688e-06])
116861  , -76435.6    , array([ 0.011871   ,  0.00100002 ,  2.82154e-21,  4.7656e-21 ,  2.18688e-06])
116862  , -76435.8    , array([ 0.0118828  ,  0.00100002 ,  2.82154e-21,  4.7656e-21 ,  2.18688e-06])
116863  , -76438.1    , array([ 0.011871   ,  0.00100102 ,  2.82154e-21,  4.7656e-21 ,  2.18688e-06])
116864  , -76435.6    , array([ 0.011871   ,  0.00100002 ,  2.82436e-21,  4.7656e-21 ,  2.18688e-06])
116865  , -76435.6    , array([ 0.011871   ,  0.00100002 ,  2.82154e-21,  4.77036e-21,  2.18688e-06])
116866  , -76433      , array([ 0.011871   ,  0.00100002 ,  2.82154e-21,  4.7656e-21 ,  2.18907e-06])
116867  , -76435.6    , array([ 0.011871   ,  0.00100002 ,  2.82154e-21,  4.7656e-21 ,  2.18688e-06])
116868  , -76435.6    , array([ 0.011871   ,  0.00100002 ,  2.82154e-21,  4.7656e-21 ,  2.18688e-06])
116869  , -76435.8    , array([ 0.0118828  ,  0.00100002 ,  2.82154e-21,  4.7656e-21 ,  2.18688e-06])
116870  , -76438.1    , array([ 0.011871   ,  0.00100102 ,  2.82154e-21,  4.7656e-21 ,  2.18688e-06])
116871  , -76435.6    , array([ 0.011871   ,  0.00100002 ,  2.82436e-21,  4.7656e-21 ,  2.18688e-06])
116872  , -76435.6    , array([ 0.011871   ,  0.00100002 ,  2.82154e-21,  4.77036e-21,  2.18688e-06])
116873  , -76433      , array([ 0.011871   ,  0.00100002 ,  2.82154e-21,  4.7656e-21 ,  2.18907e-06])
116874  , -76435.5    , array([ 0.0118709  ,  0.001      ,  2.82154e-21,  4.7656e-21 ,  2.18692e-06])
116875  , -76435.5    , array([ 0.0118709  ,  0.001      ,  2.82154e-21,  4.7656e-21 ,  2.18692e-06])
116876  , -76435.7    , array([ 0.0118828  ,  0.001      ,  2.82154e-21,  4.7656e-21 ,  2.18692e-06])
116877  , -76438      , array([ 0.0118709  ,  0.001001   ,  2.82154e-21,  4.7656e-21 ,  2.18692e-06])
116878  , -76435.5    , array([ 0.0118709  ,  0.001      ,  2.82436e-21,  4.7656e-21 ,  2.18692e-06])
116879  , -76435.5    , array([ 0.0118709  ,  0.001      ,  2.82154e-21,  4.77036e-21,  2.18692e-06])
116880  , -76432.9    , array([ 0.0118709  ,  0.001      ,  2.82154e-21,  4.7656e-21 ,  2.18911e-06])
116881  , -76435.5    , array([ 0.0118709  ,  0.001      ,  2.82154e-21,  4.7656e-21 ,  2.18692e-06])
116882  , -76435.5    , array([ 0.0118709  ,  0.001      ,  2.82154e-21,  4.7656e-21 ,  2.18692e-06])
116883  , -76435.7    , array([ 0.0118828  ,  0.001      ,  2.82154e-21,  4.7656e-21 ,  2.18692e-06])
116884  , -76438      , array([ 0.0118709  ,  0.001001   ,  2.82154e-21,  4.7656e-21 ,  2.18692e-06])
116885  , -76435.5    , array([ 0.0118709  ,  0.001      ,  2.82436e-21,  4.7656e-21 ,  2.18692e-06])
116886  , -76435.5    , array([ 0.0118709  ,  0.001      ,  2.82154e-21,  4.77036e-21,  2.18692e-06])
116887  , -76432.9    , array([ 0.0118709  ,  0.001      ,  2.82154e-21,  4.7656e-21 ,  2.18911e-06])
116888  , -76435.5    , array([ 0.0118709  ,  0.001      ,  2.82154e-21,  4.7656e-21 ,  2.18692e-06])
116889  , -76435.5    , array([ 0.0118709  ,  0.001      ,  2.82154e-21,  4.7656e-21 ,  2.18692e-06])
116890  , -76435.7    , array([ 0.0118828  ,  0.001      ,  2.82154e-21,  4.7656e-21 ,  2.18692e-06])
116891  , -76438      , array([ 0.0118709  ,  0.001001   ,  2.82154e-21,  4.7656e-21 ,  2.18692e-06])
116892  , -76435.5    , array([ 0.0118709  ,  0.001      ,  2.82436e-21,  4.7656e-21 ,  2.18692e-06])
116893  , -76435.5    , array([ 0.0118709  ,  0.001      ,  2.82154e-21,  4.77036e-21,  2.18692e-06])
116894  , -76432.9    , array([ 0.0118709  ,  0.001      ,  2.82154e-21,  4.7656e-21 ,  2.18911e-06])
116898  , -76438      , array([ 0.0118709  ,  0.001001   ,  2.82154e-21,  4.7656e-21 ,  2.18694e-06])
116902  , -76435.5    , array([ 0.0118709  ,  0.001      ,  2.82154e-21,  4.7656e-21 ,  2.18692e-06])
116903  , -76435.5    , array([ 0.0118709  ,  0.001      ,  2.82154e-21,  4.7656e-21 ,  2.18692e-06])
116904  , -76435.7    , array([ 0.0118828  ,  0.001      ,  2.82154e-21,  4.7656e-21 ,  2.18692e-06])
116905  , -76438      , array([ 0.0118709  ,  0.001001   ,  2.82154e-21,  4.7656e-21 ,  2.18692e-06])
116906  , -76435.5    , array([ 0.0118709  ,  0.001      ,  2.82436e-21,  4.7656e-21 ,  2.18692e-06])
116907  , -76435.5    , array([ 0.0118709  ,  0.001      ,  2.82154e-21,  4.77036e-21,  2.18692e-06])
116908  , -76432.9    , array([ 0.0118709  ,  0.001      ,  2.82154e-21,  4.7656e-21 ,  2.18911e-06])
116909  , -78959.1    , array([ 0.0169144  ,  0.00400182 ,  2.82154e-21,  4.7656e-21 ,  3.8281e-07 ])
116910  , -78959.1    , array([ 0.0169144  ,  0.00400182 ,  2.82154e-21,  4.7656e-21 ,  3.8281e-07 ])
116911  , -78959.1    , array([ 0.0169314  ,  0.00400182 ,  2.82154e-21,  4.7656e-21 ,  3.8281e-07 ])
116912  , -78959.2    , array([ 0.0169144  ,  0.00400582 ,  2.82154e-21,  4.7656e-21 ,  3.8281e-07 ])
116913  , -78959.1    , array([ 0.0169144  ,  0.00400182 ,  2.82436e-21,  4.7656e-21 ,  3.8281e-07 ])
116914  , -78959.1    , array([ 0.0169144  ,  0.00400182 ,  2.82154e-21,  4.77036e-21,  3.8281e-07 ])
116915  , -78959      , array([ 0.0169144  ,  0.00400182 ,  2.82154e-21,  4.7656e-21 ,  3.83193e-07])
116916  , -78588.9    , array([ 0.014434   ,  0.00215042 ,  2.82154e-21,  4.7656e-21 ,  8.3552e-07 ])
116917  , -78588.9    , array([ 0.014434   ,  0.00215042 ,  2.82154e-21,  4.7656e-21 ,  8.3552e-07 ])
116918  , -78588.9    , array([ 0.0144484  ,  0.00215042 ,  2.82154e-21,  4.7656e-21 ,  8.3552e-07 ])
116919  , -78589.4    , array([ 0.014434   ,  0.00215257 ,  2.82154e-21,  4.7656e-21 ,  8.3552e-07 ])
116920  , -78588.9    , array([ 0.014434   ,  0.00215042 ,  2.82436e-21,  4.7656e-21 ,  8.3552e-07 ])
116921  , -78588.9    , array([ 0.014434   ,  0.00215042 ,  2.82154e-21,  4.77036e-21,  8.3552e-07 ])
116922  , -78588.4    , array([ 0.014434   ,  0.00215042 ,  2.82154e-21,  4.7656e-21 ,  8.36356e-07])
116924  , -77150.3    , array([ 0.0123173  ,  0.00115555 ,  2.82154e-21,  4.7656e-21 ,  1.8236e-06 ])
116925  , -77150.3    , array([ 0.0123173  ,  0.00115555 ,  2.82154e-21,  4.7656e-21 ,  1.8236e-06 ])
116926  , -77150.4    , array([ 0.0123296  ,  0.00115555 ,  2.82154e-21,  4.7656e-21 ,  1.8236e-06 ])
116927  , -77152.1    , array([ 0.0123173  ,  0.0011567  ,  2.82154e-21,  4.7656e-21 ,  1.8236e-06 ])
116928  , -77150.3    , array([ 0.0123173  ,  0.00115555 ,  2.82436e-21,  4.7656e-21 ,  1.8236e-06 ])
116929  , -77150.3    , array([ 0.0123173  ,  0.00115555 ,  2.82154e-21,  4.77036e-21,  1.8236e-06 ])
116930  , -77148.4    , array([ 0.0123173  ,  0.00115555 ,  2.82154e-21,  4.7656e-21 ,  1.82543e-06])
116933  , -76794      , array([ 0.0120755  ,  0.00106923 ,  2.82154e-21,  4.7656e-21 ,  2.01049e-06])
116934  , -76794      , array([ 0.0120755  ,  0.00106923 ,  2.82154e-21,  4.7656e-21 ,  2.01049e-06])
116935  , -76794.1    , array([ 0.0120876  ,  0.00106923 ,  2.82154e-21,  4.7656e-21 ,  2.01049e-06])
116936  , -76796.1    , array([ 0.0120755  ,  0.0010703  ,  2.82154e-21,  4.7656e-21 ,  2.01049e-06])
116937  , -76794      , array([ 0.0120755  ,  0.00106923 ,  2.82436e-21,  4.7656e-21 ,  2.01049e-06])
116938  , -76794      , array([ 0.0120755  ,  0.00106923 ,  2.82154e-21,  4.77036e-21,  2.01049e-06])
116939  , -76791.8    , array([ 0.0120755  ,  0.00106923 ,  2.82154e-21,  4.7656e-21 ,  2.0125e-06 ])
116940  , -76592.4    , array([ 0.0119565  ,  0.00102852 ,  2.82154e-21,  4.7656e-21 ,  2.111e-06  ])
116941  , -76592.4    , array([ 0.0119565  ,  0.00102852 ,  2.82154e-21,  4.7656e-21 ,  2.111e-06  ])
116942  , -76592.5    , array([ 0.0119684  ,  0.00102852 ,  2.82154e-21,  4.7656e-21 ,  2.111e-06  ])
116943  , -76594.7    , array([ 0.0119565  ,  0.00102955 ,  2.82154e-21,  4.7656e-21 ,  2.111e-06  ])
116944  , -76592.4    , array([ 0.0119565  ,  0.00102852 ,  2.82436e-21,  4.7656e-21 ,  2.111e-06  ])
116945  , -76592.4    , array([ 0.0119565  ,  0.00102852 ,  2.82154e-21,  4.77036e-21,  2.111e-06  ])
116946  , -76589.9    , array([ 0.0119565  ,  0.00102852 ,  2.82154e-21,  4.7656e-21 ,  2.11311e-06])
116947  , -76485.1    , array([ 0.0118973  ,  0.00100875 ,  2.82154e-21,  4.7656e-21 ,  2.16312e-06])
116948  , -76485.1    , array([ 0.0118973  ,  0.00100875 ,  2.82154e-21,  4.7656e-21 ,  2.16312e-06])
116949  , -76485.3    , array([ 0.0119092  ,  0.00100875 ,  2.82154e-21,  4.7656e-21 ,  2.16312e-06])
116950  , -76487.5    , array([ 0.0118973  ,  0.00100976 ,  2.82154e-21,  4.7656e-21 ,  2.16312e-06])
116951  , -76485.1    , array([ 0.0118973  ,  0.00100875 ,  2.82436e-21,  4.7656e-21 ,  2.16312e-06])
116952  , -76485.1    , array([ 0.0118973  ,  0.00100875 ,  2.82154e-21,  4.77036e-21,  2.16312e-06])
116953  , -76482.6    , array([ 0.0118973  ,  0.00100875 ,  2.82154e-21,  4.7656e-21 ,  2.16528e-06])
116955  , -76457.6    , array([ 0.0118826  ,  0.00100387 ,  2.82154e-21,  4.7656e-21 ,  2.17635e-06])
116956  , -76457.6    , array([ 0.0118826  ,  0.00100387 ,  2.82154e-21,  4.7656e-21 ,  2.17635e-06])
116957  , -76457.8    , array([ 0.0118945  ,  0.00100387 ,  2.82154e-21,  4.7656e-21 ,  2.17635e-06])
116958  , -76460      , array([ 0.0118826  ,  0.00100487 ,  2.82154e-21,  4.7656e-21 ,  2.17635e-06])
116959  , -76457.6    , array([ 0.0118826  ,  0.00100387 ,  2.82436e-21,  4.7656e-21 ,  2.17635e-06])
116960  , -76457.6    , array([ 0.0118826  ,  0.00100387 ,  2.82154e-21,  4.77036e-21,  2.17635e-06])
116961  , -76455      , array([ 0.0118826  ,  0.00100387 ,  2.82154e-21,  4.7656e-21 ,  2.17853e-06])
116962  , -76443.8    , array([ 0.0118753  ,  0.00100143 ,  2.82154e-21,  4.7656e-21 ,  2.18299e-06])
116963  , -76443.8    , array([ 0.0118753  ,  0.00100143 ,  2.82154e-21,  4.7656e-21 ,  2.18299e-06])
116964  , -76443.9    , array([ 0.0118871  ,  0.00100143 ,  2.82154e-21,  4.7656e-21 ,  2.18299e-06])
116965  , -76446.2    , array([ 0.0118753  ,  0.00100244 ,  2.82154e-21,  4.7656e-21 ,  2.18299e-06])
116966  , -76443.8    , array([ 0.0118753  ,  0.00100143 ,  2.82436e-21,  4.7656e-21 ,  2.18299e-06])
116967  , -76443.8    , array([ 0.0118753  ,  0.00100143 ,  2.82154e-21,  4.77036e-21,  2.18299e-06])
116968  , -76441.2    , array([ 0.0118753  ,  0.00100143 ,  2.82154e-21,  4.7656e-21 ,  2.18518e-06])
116969  , -76436.8    , array([ 0.0118716  ,  0.00100022 ,  2.82154e-21,  4.7656e-21 ,  2.18632e-06])
116970  , -76436.8    , array([ 0.0118716  ,  0.00100022 ,  2.82154e-21,  4.7656e-21 ,  2.18632e-06])
116971  , -76436.9    , array([ 0.0118835  ,  0.00100022 ,  2.82154e-21,  4.7656e-21 ,  2.18632e-06])
116972  , -76439.2    , array([ 0.0118716  ,  0.00100122 ,  2.82154e-21,  4.7656e-21 ,  2.18632e-06])
116973  , -76436.8    , array([ 0.0118716  ,  0.00100022 ,  2.82436e-21,  4.7656e-21 ,  2.18632e-06])
116974  , -76436.8    , array([ 0.0118716  ,  0.00100022 ,  2.82154e-21,  4.77036e-21,  2.18632e-06])
116975  , -76434.2    , array([ 0.0118716  ,  0.00100022 ,  2.82154e-21,  4.7656e-21 ,  2.18851e-06])
