240730  , -79088.6    , array([ 0.0459566  ,  0.0468807  ,  9.89747e-09,  4.72018e-80,  2.04271e-08])
241003  , -62327.3    , array([ 0.00319105 ,  0.00100061 ,  9.89747e-09,  4.72018e-80,  1.39087e-05])
241004  , -62327.3    , array([ 0.00319105 ,  0.00100061 ,  9.89747e-09,  4.72018e-80,  1.39087e-05])
241005  , -62329.6    , array([ 0.00319424 ,  0.00100061 ,  9.89747e-09,  4.72018e-80,  1.39087e-05])
241006  , -62339.2    , array([ 0.00319105 ,  0.00100161 ,  9.89747e-09,  4.72018e-80,  1.39087e-05])
241007  , -62327.3    , array([ 0.00319105 ,  0.00100061 ,  9.90737e-09,  4.72018e-80,  1.39087e-05])
241008  , -62327.3    , array([ 0.00319105 ,  0.00100061 ,  9.89747e-09,  4.7249e-80 ,  1.39087e-05])
241009  , -62313.1    , array([ 0.00319105 ,  0.00100061 ,  9.89747e-09,  4.72018e-80,  1.39226e-05])
241010  , -62327.3    , array([ 0.00319105 ,  0.00100061 ,  9.89747e-09,  4.72018e-80,  1.39087e-05])
241011  , -62327.3    , array([ 0.00319105 ,  0.00100061 ,  9.89747e-09,  4.72018e-80,  1.39087e-05])
241012  , -62329.6    , array([ 0.00319424 ,  0.00100061 ,  9.89747e-09,  4.72018e-80,  1.39087e-05])
241013  , -62339.2    , array([ 0.00319105 ,  0.00100161 ,  9.89747e-09,  4.72018e-80,  1.39087e-05])
241014  , -62327.3    , array([ 0.00319105 ,  0.00100061 ,  9.90737e-09,  4.72018e-80,  1.39087e-05])
241015  , -62327.3    , array([ 0.00319105 ,  0.00100061 ,  9.89747e-09,  4.7249e-80 ,  1.39087e-05])
241016  , -62313.1    , array([ 0.00319105 ,  0.00100061 ,  9.89747e-09,  4.72018e-80,  1.39226e-05])
241017  , -62327.3    , array([ 0.00319105 ,  0.00100061 ,  9.89747e-09,  4.72018e-80,  1.39087e-05])
241018  , -62327.3    , array([ 0.00319105 ,  0.00100061 ,  9.89747e-09,  4.72018e-80,  1.39087e-05])
241019  , -62329.6    , array([ 0.00319424 ,  0.00100061 ,  9.89747e-09,  4.72018e-80,  1.39087e-05])
241020  , -62339.2    , array([ 0.00319105 ,  0.00100161 ,  9.89747e-09,  4.72018e-80,  1.39087e-05])
241021  , -62327.3    , array([ 0.00319105 ,  0.00100061 ,  9.90737e-09,  4.72018e-80,  1.39087e-05])
241022  , -62327.3    , array([ 0.00319105 ,  0.00100061 ,  9.89747e-09,  4.7249e-80 ,  1.39087e-05])
241023  , -62313.1    , array([ 0.00319105 ,  0.00100061 ,  9.89747e-09,  4.72018e-80,  1.39226e-05])
241027  , -62303.8    , array([ 0.00318896 ,  0.00100067 ,  9.89747e-09,  4.72018e-80,  1.3931e-05 ])
241031  , -62327.3    , array([ 0.00319105 ,  0.00100061 ,  9.89747e-09,  4.72018e-80,  1.39087e-05])
241032  , -62327.3    , array([ 0.00319105 ,  0.00100061 ,  9.89747e-09,  4.72018e-80,  1.39087e-05])
241033  , -62329.6    , array([ 0.00319424 ,  0.00100061 ,  9.89747e-09,  4.72018e-80,  1.39087e-05])
241034  , -62339.2    , array([ 0.00319105 ,  0.00100161 ,  9.89747e-09,  4.72018e-80,  1.39087e-05])
241035  , -62327.3    , array([ 0.00319105 ,  0.00100061 ,  9.90737e-09,  4.72018e-80,  1.39087e-05])
241036  , -62327.3    , array([ 0.00319105 ,  0.00100061 ,  9.89747e-09,  4.7249e-80 ,  1.39087e-05])
241037  , -62313.1    , array([ 0.00319105 ,  0.00100061 ,  9.89747e-09,  4.72018e-80,  1.39226e-05])
241038  , -62327.3    , array([ 0.00319105 ,  0.00100061 ,  9.89747e-09,  4.72018e-80,  1.39087e-05])
241039  , -62327.3    , array([ 0.00319105 ,  0.00100061 ,  9.89747e-09,  4.72018e-80,  1.39087e-05])
241040  , -62329.6    , array([ 0.00319424 ,  0.00100061 ,  9.89747e-09,  4.72018e-80,  1.39087e-05])
241041  , -62339.2    , array([ 0.00319105 ,  0.00100161 ,  9.89747e-09,  4.72018e-80,  1.39087e-05])
241042  , -62327.3    , array([ 0.00319105 ,  0.00100061 ,  9.90737e-09,  4.72018e-80,  1.39087e-05])
241043  , -62327.3    , array([ 0.00319105 ,  0.00100061 ,  9.89747e-09,  4.7249e-80 ,  1.39087e-05])
241044  , -62313.1    , array([ 0.00319105 ,  0.00100061 ,  9.89747e-09,  4.72018e-80,  1.39226e-05])
241045  , -62309.6    , array([ 0.00319    ,  0.00100014 ,  9.89747e-09,  4.72018e-80,  1.39199e-05])
241046  , -62309.6    , array([ 0.00319    ,  0.00100014 ,  9.89747e-09,  4.72018e-80,  1.39199e-05])
241047  , -62311.9    , array([ 0.00319319 ,  0.00100014 ,  9.89747e-09,  4.72018e-80,  1.39199e-05])
241048  , -62321.5    , array([ 0.00319    ,  0.00100114 ,  9.89747e-09,  4.72018e-80,  1.39199e-05])
241049  , -62309.6    , array([ 0.00319    ,  0.00100014 ,  9.90737e-09,  4.72018e-80,  1.39199e-05])
241050  , -62309.6    , array([ 0.00319    ,  0.00100014 ,  9.89747e-09,  4.7249e-80 ,  1.39199e-05])
241051  , -62295.4    , array([ 0.00319    ,  0.00100014 ,  9.89747e-09,  4.72018e-80,  1.39338e-05])
241052  , -62309.6    , array([ 0.00319    ,  0.00100014 ,  9.89747e-09,  4.72018e-80,  1.39199e-05])
241053  , -62309.6    , array([ 0.00319    ,  0.00100014 ,  9.89747e-09,  4.72018e-80,  1.39199e-05])
241054  , -62311.9    , array([ 0.00319319 ,  0.00100014 ,  9.89747e-09,  4.72018e-80,  1.39199e-05])
241055  , -62321.5    , array([ 0.00319    ,  0.00100114 ,  9.89747e-09,  4.72018e-80,  1.39199e-05])
241056  , -62309.6    , array([ 0.00319    ,  0.00100014 ,  9.90737e-09,  4.72018e-80,  1.39199e-05])
241057  , -62309.6    , array([ 0.00319    ,  0.00100014 ,  9.89747e-09,  4.7249e-80 ,  1.39199e-05])
241058  , -62295.4    , array([ 0.00319    ,  0.00100014 ,  9.89747e-09,  4.72018e-80,  1.39338e-05])
241059  , -62309.6    , array([ 0.00319    ,  0.00100014 ,  9.89747e-09,  4.72018e-80,  1.39199e-05])
241060  , -62309.6    , array([ 0.00319    ,  0.00100014 ,  9.89747e-09,  4.72018e-80,  1.39199e-05])
241061  , -62311.9    , array([ 0.00319319 ,  0.00100014 ,  9.89747e-09,  4.72018e-80,  1.39199e-05])
241062  , -62321.5    , array([ 0.00319    ,  0.00100114 ,  9.89747e-09,  4.72018e-80,  1.39199e-05])
241063  , -62309.6    , array([ 0.00319    ,  0.00100014 ,  9.90737e-09,  4.72018e-80,  1.39199e-05])
241064  , -62309.6    , array([ 0.00319    ,  0.00100014 ,  9.89747e-09,  4.7249e-80 ,  1.39199e-05])
241065  , -62295.4    , array([ 0.00319    ,  0.00100014 ,  9.89747e-09,  4.72018e-80,  1.39338e-05])
241069  , -62312.6    , array([ 0.00318948 ,  0.0010009  ,  9.89747e-09,  4.72018e-80,  1.39255e-05])
241073  , -62309.6    , array([ 0.00319    ,  0.00100014 ,  9.89747e-09,  4.72018e-80,  1.39199e-05])
241074  , -62309.6    , array([ 0.00319    ,  0.00100014 ,  9.89747e-09,  4.72018e-80,  1.39199e-05])
241075  , -62311.9    , array([ 0.00319319 ,  0.00100014 ,  9.89747e-09,  4.72018e-80,  1.39199e-05])
241076  , -62321.5    , array([ 0.00319    ,  0.00100114 ,  9.89747e-09,  4.72018e-80,  1.39199e-05])
241077  , -62309.6    , array([ 0.00319    ,  0.00100014 ,  9.90737e-09,  4.72018e-80,  1.39199e-05])
241078  , -62309.6    , array([ 0.00319    ,  0.00100014 ,  9.89747e-09,  4.7249e-80 ,  1.39199e-05])
241079  , -62295.4    , array([ 0.00319    ,  0.00100014 ,  9.89747e-09,  4.72018e-80,  1.39338e-05])
241080  , -62309.6    , array([ 0.00319    ,  0.00100014 ,  9.89747e-09,  4.72018e-80,  1.39199e-05])
241081  , -62309.6    , array([ 0.00319    ,  0.00100014 ,  9.89747e-09,  4.72018e-80,  1.39199e-05])
241082  , -62311.9    , array([ 0.00319319 ,  0.00100014 ,  9.89747e-09,  4.72018e-80,  1.39199e-05])
241083  , -62321.5    , array([ 0.00319    ,  0.00100114 ,  9.89747e-09,  4.72018e-80,  1.39199e-05])
241084  , -62309.6    , array([ 0.00319    ,  0.00100014 ,  9.90737e-09,  4.72018e-80,  1.39199e-05])
241085  , -62309.6    , array([ 0.00319    ,  0.00100014 ,  9.89747e-09,  4.7249e-80 ,  1.39199e-05])
241086  , -62295.4    , array([ 0.00319    ,  0.00100014 ,  9.89747e-09,  4.72018e-80,  1.39338e-05])
241087  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241088  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241089  , -62307.5    , array([ 0.00319293 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241090  , -62317.1    , array([ 0.00318974 ,  0.00100102 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241091  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.90737e-09,  4.72018e-80,  1.39227e-05])
241092  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.7249e-80 ,  1.39227e-05])
241093  , -62291      , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39366e-05])
241094  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241095  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241096  , -62307.5    , array([ 0.00319293 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241097  , -62317.1    , array([ 0.00318974 ,  0.00100102 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241098  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.90737e-09,  4.72018e-80,  1.39227e-05])
241099  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.7249e-80 ,  1.39227e-05])
241100  , -62291      , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39366e-05])
241101  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241102  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241103  , -62307.5    , array([ 0.00319293 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241104  , -62317.1    , array([ 0.00318974 ,  0.00100102 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241105  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.90737e-09,  4.72018e-80,  1.39227e-05])
241106  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.7249e-80 ,  1.39227e-05])
241107  , -62291      , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39366e-05])
241111  , -62314.8    , array([ 0.00318961 ,  0.00100096 ,  9.89747e-09,  4.72018e-80,  1.39241e-05])
241115  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241116  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241117  , -62307.5    , array([ 0.00319293 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241118  , -62317.1    , array([ 0.00318974 ,  0.00100102 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241119  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.90737e-09,  4.72018e-80,  1.39227e-05])
241120  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.7249e-80 ,  1.39227e-05])
241121  , -62291      , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39366e-05])
241122  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241123  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241124  , -62307.5    , array([ 0.00319293 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241125  , -62317.1    , array([ 0.00318974 ,  0.00100102 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241126  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.90737e-09,  4.72018e-80,  1.39227e-05])
241127  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.7249e-80 ,  1.39227e-05])
241128  , -62291      , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39366e-05])
241132  , -62315.9    , array([ 0.00318968 ,  0.00100099 ,  9.89747e-09,  4.72018e-80,  1.39234e-05])
241136  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241137  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241138  , -62307.5    , array([ 0.00319293 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241139  , -62317.1    , array([ 0.00318974 ,  0.00100102 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241140  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.90737e-09,  4.72018e-80,  1.39227e-05])
241141  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.7249e-80 ,  1.39227e-05])
241142  , -62291      , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39366e-05])
241146  , -62316.3    , array([ 0.0031897  ,  0.001001   ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241150  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241151  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241152  , -62307.5    , array([ 0.00319293 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241153  , -62317.1    , array([ 0.00318974 ,  0.00100102 ,  9.89747e-09,  4.72018e-80,  1.39227e-05])
241154  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.90737e-09,  4.72018e-80,  1.39227e-05])
241155  , -62305.2    , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.7249e-80 ,  1.39227e-05])
241156  , -62291      , array([ 0.00318974 ,  0.00100002 ,  9.89747e-09,  4.72018e-80,  1.39366e-05])
241157  , -62304.7    , array([ 0.00318971 ,  0.00100001 ,  9.89747e-09,  4.72018e-80,  1.3923e-05 ])
241158  , -62304.7    , array([ 0.00318971 ,  0.00100001 ,  9.89747e-09,  4.72018e-80,  1.3923e-05 ])
241159  , -62307      , array([ 0.0031929  ,  0.00100001 ,  9.89747e-09,  4.72018e-80,  1.3923e-05 ])
241160  , -62316.6    , array([ 0.00318971 ,  0.00100101 ,  9.89747e-09,  4.72018e-80,  1.3923e-05 ])
241161  , -62304.7    , array([ 0.00318971 ,  0.00100001 ,  9.90737e-09,  4.72018e-80,  1.3923e-05 ])
241162  , -62304.7    , array([ 0.00318971 ,  0.00100001 ,  9.89747e-09,  4.7249e-80 ,  1.3923e-05 ])
241163  , -62290.5    , array([ 0.00318971 ,  0.00100001 ,  9.89747e-09,  4.72018e-80,  1.39369e-05])
241164  , -62304.7    , array([ 0.00318971 ,  0.00100001 ,  9.89747e-09,  4.72018e-80,  1.3923e-05 ])
241165  , -62304.7    , array([ 0.00318971 ,  0.00100001 ,  9.89747e-09,  4.72018e-80,  1.3923e-05 ])
241166  , -62307      , array([ 0.0031929  ,  0.00100001 ,  9.89747e-09,  4.72018e-80,  1.3923e-05 ])
241167  , -62316.6    , array([ 0.00318971 ,  0.00100101 ,  9.89747e-09,  4.72018e-80,  1.3923e-05 ])
241168  , -62304.7    , array([ 0.00318971 ,  0.00100001 ,  9.90737e-09,  4.72018e-80,  1.3923e-05 ])
241169  , -62304.7    , array([ 0.00318971 ,  0.00100001 ,  9.89747e-09,  4.7249e-80 ,  1.3923e-05 ])
241170  , -62290.5    , array([ 0.00318971 ,  0.00100001 ,  9.89747e-09,  4.72018e-80,  1.39369e-05])
241171  , -62304.5    , array([ 0.0031897  ,  0.001      ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241172  , -62304.5    , array([ 0.0031897  ,  0.001      ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241173  , -62306.8    , array([ 0.00319289 ,  0.001      ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241174  , -62316.4    , array([ 0.0031897  ,  0.001001   ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241175  , -62304.5    , array([ 0.0031897  ,  0.001      ,  9.90737e-09,  4.72018e-80,  1.39231e-05])
241176  , -62304.5    , array([ 0.0031897  ,  0.001      ,  9.89747e-09,  4.7249e-80 ,  1.39231e-05])
241177  , -62290.3    , array([ 0.0031897  ,  0.001      ,  9.89747e-09,  4.72018e-80,  1.3937e-05 ])
241178  , -62304.5    , array([ 0.0031897  ,  0.001      ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241179  , -62304.5    , array([ 0.0031897  ,  0.001      ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241180  , -62306.8    , array([ 0.00319289 ,  0.001      ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241181  , -62316.4    , array([ 0.0031897  ,  0.001001   ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241182  , -62304.5    , array([ 0.0031897  ,  0.001      ,  9.90737e-09,  4.72018e-80,  1.39231e-05])
241183  , -62304.5    , array([ 0.0031897  ,  0.001      ,  9.89747e-09,  4.7249e-80 ,  1.39231e-05])
241184  , -62290.3    , array([ 0.0031897  ,  0.001      ,  9.89747e-09,  4.72018e-80,  1.3937e-05 ])
241185  , -62304.5    , array([ 0.0031897  ,  0.001      ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241186  , -62304.5    , array([ 0.0031897  ,  0.001      ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241187  , -62306.8    , array([ 0.00319289 ,  0.001      ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241188  , -62316.4    , array([ 0.0031897  ,  0.001001   ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241189  , -62304.5    , array([ 0.0031897  ,  0.001      ,  9.90737e-09,  4.72018e-80,  1.39231e-05])
241190  , -62304.5    , array([ 0.0031897  ,  0.001      ,  9.89747e-09,  4.7249e-80 ,  1.39231e-05])
241191  , -62290.3    , array([ 0.0031897  ,  0.001      ,  9.89747e-09,  4.72018e-80,  1.3937e-05 ])
241192  , -62304.5    , array([ 0.0031897  ,  0.001      ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241193  , -62304.5    , array([ 0.0031897  ,  0.001      ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241194  , -62306.8    , array([ 0.00319289 ,  0.001      ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241195  , -62316.4    , array([ 0.0031897  ,  0.001001   ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241196  , -62304.5    , array([ 0.0031897  ,  0.001      ,  9.90737e-09,  4.72018e-80,  1.39231e-05])
241197  , -62304.5    , array([ 0.0031897  ,  0.001      ,  9.89747e-09,  4.7249e-80 ,  1.39231e-05])
241198  , -62290.3    , array([ 0.0031897  ,  0.001      ,  9.89747e-09,  4.72018e-80,  1.3937e-05 ])
241199  , -62304.5    , array([ 0.0031897  ,  0.001      ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241200  , -62304.5    , array([ 0.0031897  ,  0.001      ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241201  , -62306.8    , array([ 0.00319289 ,  0.001      ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241202  , -62316.4    , array([ 0.0031897  ,  0.001001   ,  9.89747e-09,  4.72018e-80,  1.39231e-05])
241203  , -62304.5    , array([ 0.0031897  ,  0.001      ,  9.90737e-09,  4.72018e-80,  1.39231e-05])
241204  , -62304.5    , array([ 0.0031897  ,  0.001      ,  9.89747e-09,  4.7249e-80 ,  1.39231e-05])
241205  , -62290.3    , array([ 0.0031897  ,  0.001      ,  9.89747e-09,  4.72018e-80,  1.3937e-05 ])
241206  , -79086.4    , array([ 0.0328572  ,  0.0288957  ,  9.89747e-09,  4.72018e-80,  4.64065e-08])
241207  , -79086.4    , array([ 0.0328572  ,  0.0288957  ,  9.89747e-09,  4.72018e-80,  4.64065e-08])
241208  , -79086.4    , array([ 0.0328901  ,  0.0288957  ,  9.89747e-09,  4.72018e-80,  4.64065e-08])
241209  , -79086.4    , array([ 0.0328572  ,  0.0289246  ,  9.89747e-09,  4.72018e-80,  4.64065e-08])
241210  , -79086.4    , array([ 0.0328572  ,  0.0288957  ,  9.90737e-09,  4.72018e-80,  4.64065e-08])
241211  , -79086.4    , array([ 0.0328572  ,  0.0288957  ,  9.89747e-09,  4.7249e-80 ,  4.64065e-08])
241212  , -79086.4    , array([ 0.0328572  ,  0.0288957  ,  9.89747e-09,  4.72018e-80,  4.6453e-08 ])
241213  , -79078.9    , array([ 0.0234917  ,  0.0178103  ,  9.89747e-09,  4.72018e-80,  1.05427e-07])
241214  , -79078.9    , array([ 0.0234917  ,  0.0178103  ,  9.89747e-09,  4.72018e-80,  1.05427e-07])
241215  , -79078.9    , array([ 0.0235152  ,  0.0178103  ,  9.89747e-09,  4.72018e-80,  1.05427e-07])
241216  , -79078.9    , array([ 0.0234917  ,  0.0178282  ,  9.89747e-09,  4.72018e-80,  1.05427e-07])
241217  , -79078.9    , array([ 0.0234917  ,  0.0178103  ,  9.90737e-09,  4.72018e-80,  1.05427e-07])
241218  , -79078.9    , array([ 0.0234917  ,  0.0178103  ,  9.89747e-09,  4.7249e-80 ,  1.05427e-07])
241219  , -79078.9    , array([ 0.0234917  ,  0.0178103  ,  9.89747e-09,  4.72018e-80,  1.05533e-07])
241220  , -78958.9    , array([ 0.0120083  ,  0.00676629 ,  9.89747e-09,  4.72018e-80,  5.44125e-07])
241221  , -78958.9    , array([ 0.0120083  ,  0.00676629 ,  9.89747e-09,  4.72018e-80,  5.44125e-07])
241222  , -78959      , array([ 0.0120203  ,  0.00676629 ,  9.89747e-09,  4.72018e-80,  5.44125e-07])
241223  , -78959      , array([ 0.0120083  ,  0.00677306 ,  9.89747e-09,  4.72018e-80,  5.44125e-07])
241224  , -78958.9    , array([ 0.0120083  ,  0.00676629 ,  9.90737e-09,  4.72018e-80,  5.44125e-07])
241225  , -78958.9    , array([ 0.0120083  ,  0.00676629 ,  9.89747e-09,  4.7249e-80 ,  5.44125e-07])
241226  , -78958.8    , array([ 0.0120083  ,  0.00676629 ,  9.89747e-09,  4.72018e-80,  5.44669e-07])
241228  , -77465.6    , array([ 0.00613828 ,  0.00257057 ,  9.89747e-09,  4.72018e-80,  2.80831e-06])
241229  , -77465.6    , array([ 0.00613828 ,  0.00257057 ,  9.89747e-09,  4.72018e-80,  2.80831e-06])
241230  , -77465.9    , array([ 0.00614442 ,  0.00257057 ,  9.89747e-09,  4.72018e-80,  2.80831e-06])
241231  , -77466.8    , array([ 0.00613828 ,  0.00257314 ,  9.89747e-09,  4.72018e-80,  2.80831e-06])
241232  , -77465.6    , array([ 0.00613828 ,  0.00257057 ,  9.90737e-09,  4.72018e-80,  2.80831e-06])
241233  , -77465.6    , array([ 0.00613828 ,  0.00257057 ,  9.89747e-09,  4.7249e-80 ,  2.80831e-06])
241234  , -77464      , array([ 0.00613828 ,  0.00257057 ,  9.89747e-09,  4.72018e-80,  2.81112e-06])
241235  , -73502.3    , array([ 0.00438864 ,  0.00158441 ,  9.89747e-09,  4.72018e-80,  6.37996e-06])
241236  , -73502.3    , array([ 0.00438864 ,  0.00158441 ,  9.89747e-09,  4.72018e-80,  6.37996e-06])
241237  , -73503.3    , array([ 0.00439303 ,  0.00158441 ,  9.89747e-09,  4.72018e-80,  6.37996e-06])
241238  , -73506.6    , array([ 0.00438864 ,  0.001586   ,  9.89747e-09,  4.72018e-80,  6.37996e-06])
241239  , -73502.3    , array([ 0.00438864 ,  0.00158441 ,  9.90737e-09,  4.72018e-80,  6.37996e-06])
241240  , -73502.3    , array([ 0.00438864 ,  0.00158441 ,  9.89747e-09,  4.7249e-80 ,  6.37996e-06])
241241  , -73497      , array([ 0.00438864 ,  0.00158441 ,  9.89747e-09,  4.72018e-80,  6.38634e-06])
241242  , -68976.3    , array([ 0.00371083 ,  0.00124391 ,  9.89747e-09,  4.72018e-80,  9.61622e-06])
241243  , -68976.3    , array([ 0.00371083 ,  0.00124391 ,  9.89747e-09,  4.72018e-80,  9.61622e-06])
241244  , -68977.9    , array([ 0.00371454 ,  0.00124391 ,  9.89747e-09,  4.72018e-80,  9.61622e-06])
241245  , -68983.8    , array([ 0.00371083 ,  0.00124515 ,  9.89747e-09,  4.72018e-80,  9.61622e-06])
241246  , -68976.3    , array([ 0.00371083 ,  0.00124391 ,  9.90737e-09,  4.72018e-80,  9.61622e-06])
241247  , -68976.3    , array([ 0.00371083 ,  0.00124391 ,  9.89747e-09,  4.7249e-80 ,  9.61622e-06])
241248  , -68967.1    , array([ 0.00371083 ,  0.00124391 ,  9.89747e-09,  4.72018e-80,  9.62584e-06])
241249  , -65639.5    , array([ 0.00341226 ,  0.00110217 ,  9.89747e-09,  4.72018e-80,  1.18059e-05])
241250  , -65639.5    , array([ 0.00341226 ,  0.00110217 ,  9.89747e-09,  4.72018e-80,  1.18059e-05])
241251  , -65641.5    , array([ 0.00341567 ,  0.00110217 ,  9.89747e-09,  4.72018e-80,  1.18059e-05])
241252  , -65649.3    , array([ 0.00341226 ,  0.00110327 ,  9.89747e-09,  4.72018e-80,  1.18059e-05])
241253  , -65639.5    , array([ 0.00341226 ,  0.00110217 ,  9.90737e-09,  4.72018e-80,  1.18059e-05])
241254  , -65639.5    , array([ 0.00341226 ,  0.00110217 ,  9.89747e-09,  4.7249e-80 ,  1.18059e-05])
241255  , -65627.8    , array([ 0.00341226 ,  0.00110217 ,  9.89747e-09,  4.72018e-80,  1.18177e-05])
241256  , -63639.1    , array([ 0.00327211 ,  0.00103747 ,  9.89747e-09,  4.72018e-80,  1.30811e-05])
241257  , -63639.1    , array([ 0.00327211 ,  0.00103747 ,  9.89747e-09,  4.72018e-80,  1.30811e-05])
241258  , -63641.3    , array([ 0.00327538 ,  0.00103747 ,  9.89747e-09,  4.72018e-80,  1.30811e-05])
241259  , -63650.1    , array([ 0.00327211 ,  0.00103851 ,  9.89747e-09,  4.72018e-80,  1.30811e-05])
241260  , -63639.1    , array([ 0.00327211 ,  0.00103747 ,  9.90737e-09,  4.72018e-80,  1.30811e-05])
241261  , -63639.1    , array([ 0.00327211 ,  0.00103747 ,  9.89747e-09,  4.7249e-80 ,  1.30811e-05])
241262  , -63625.8    , array([ 0.00327211 ,  0.00103747 ,  9.89747e-09,  4.72018e-80,  1.30942e-05])
241263  , -62548.6    , array([ 0.0032042  ,  0.00100657 ,  9.89747e-09,  4.72018e-80,  1.37695e-05])
241264  , -62548.6    , array([ 0.0032042  ,  0.00100657 ,  9.89747e-09,  4.72018e-80,  1.37695e-05])
241265  , -62550.8    , array([ 0.00320741 ,  0.00100657 ,  9.89747e-09,  4.72018e-80,  1.37695e-05])
