4580    , -2336.8     , array([ 0.104913   ,  0.528128   ,  9.41775e-20,  4.007e-07  ])
4640    , -2315.35    , array([ 0.104913   ,  0.00367288 ,  9.41775e-20,  4.18806e-06])
4641    , -2315.35    , array([ 0.104913   ,  0.00367288 ,  9.41775e-20,  4.18806e-06])
4642    , -2315.35    , array([ 0.105018   ,  0.00367288 ,  9.41775e-20,  4.18806e-06])
4643    , -2315.38    , array([ 0.104913   ,  0.00367655 ,  9.41775e-20,  4.18806e-06])
4644    , -2315.35    , array([ 0.104913   ,  0.00367288 ,  9.42717e-20,  4.18806e-06])
4645    , -2315.33    , array([ 0.104913   ,  0.00367288 ,  9.41775e-20,  4.19225e-06])
4646    , -2315.35    , array([ 0.104913   ,  0.00367287 ,  9.41775e-20,  4.18806e-06])
4647    , -2315.35    , array([ 0.104913   ,  0.00367287 ,  9.41775e-20,  4.18806e-06])
4648    , -2315.35    , array([ 0.105018   ,  0.00367287 ,  9.41775e-20,  4.18806e-06])
4649    , -2315.38    , array([ 0.104913   ,  0.00367654 ,  9.41775e-20,  4.18806e-06])
4650    , -2315.35    , array([ 0.104913   ,  0.00367287 ,  9.42717e-20,  4.18806e-06])
4651    , -2315.33    , array([ 0.104913   ,  0.00367287 ,  9.41775e-20,  4.19225e-06])
4658    , -2315.35    , array([ 0.104913   ,  0.00367287 ,  9.41775e-20,  4.18806e-06])
4659    , -2315.35    , array([ 0.104913   ,  0.00367287 ,  9.41775e-20,  4.18806e-06])
4660    , -2315.35    , array([ 0.105018   ,  0.00367287 ,  9.41775e-20,  4.18806e-06])
4661    , -2315.38    , array([ 0.104913   ,  0.00367654 ,  9.41775e-20,  4.18806e-06])
4662    , -2315.35    , array([ 0.104913   ,  0.00367287 ,  9.42717e-20,  4.18806e-06])
4663    , -2315.33    , array([ 0.104913   ,  0.00367287 ,  9.41775e-20,  4.19225e-06])
4664    , -2315.35    , array([ 0.104913   ,  0.00367286 ,  9.41775e-20,  4.18806e-06])
4665    , -2315.35    , array([ 0.104913   ,  0.00367286 ,  9.41775e-20,  4.18806e-06])
4666    , -2315.35    , array([ 0.105018   ,  0.00367286 ,  9.41775e-20,  4.18806e-06])
4667    , -2315.38    , array([ 0.104913   ,  0.00367654 ,  9.41775e-20,  4.18806e-06])
4668    , -2315.35    , array([ 0.104913   ,  0.00367286 ,  9.42717e-20,  4.18806e-06])
4669    , -2315.33    , array([ 0.104913   ,  0.00367286 ,  9.41775e-20,  4.19225e-06])
4676    , -2315.35    , array([ 0.104913   ,  0.00367286 ,  9.41775e-20,  4.18806e-06])
4677    , -2315.35    , array([ 0.104913   ,  0.00367286 ,  9.41775e-20,  4.18806e-06])
4678    , -2315.35    , array([ 0.105018   ,  0.00367286 ,  9.41775e-20,  4.18806e-06])
4679    , -2315.38    , array([ 0.104913   ,  0.00367654 ,  9.41775e-20,  4.18806e-06])
4680    , -2315.35    , array([ 0.104913   ,  0.00367286 ,  9.42717e-20,  4.18806e-06])
4681    , -2315.33    , array([ 0.104913   ,  0.00367286 ,  9.41775e-20,  4.19225e-06])
4682    , -2315.35    , array([ 0.104913   ,  0.00367286 ,  9.41775e-20,  4.18807e-06])
4683    , -2315.35    , array([ 0.104913   ,  0.00367286 ,  9.41775e-20,  4.18807e-06])
4684    , -2315.35    , array([ 0.105018   ,  0.00367286 ,  9.41775e-20,  4.18807e-06])
4685    , -2315.38    , array([ 0.104913   ,  0.00367654 ,  9.41775e-20,  4.18807e-06])
4686    , -2315.35    , array([ 0.104913   ,  0.00367286 ,  9.42717e-20,  4.18807e-06])
4687    , -2315.33    , array([ 0.104913   ,  0.00367286 ,  9.41775e-20,  4.19226e-06])
4688    , -2256.14    , array([ 0.104913   ,  0.00144556 ,  9.41775e-20,  6.50575e-06])
4689    , -2256.14    , array([ 0.104913   ,  0.00144556 ,  9.41775e-20,  6.50575e-06])
4690    , -2256.14    , array([ 0.105018   ,  0.00144556 ,  9.41775e-20,  6.50575e-06])
4691    , -2256.22    , array([ 0.104913   ,  0.00144701 ,  9.41775e-20,  6.50575e-06])
4692    , -2256.14    , array([ 0.104913   ,  0.00144556 ,  9.42717e-20,  6.50575e-06])
4693    , -2256.07    , array([ 0.104913   ,  0.00144556 ,  9.41775e-20,  6.51226e-06])
4694    , -2256.14    , array([ 0.104913   ,  0.00144556 ,  9.41775e-20,  6.50575e-06])
4695    , -2256.14    , array([ 0.104913   ,  0.00144556 ,  9.41775e-20,  6.50575e-06])
4696    , -2256.14    , array([ 0.105018   ,  0.00144556 ,  9.41775e-20,  6.50575e-06])
4697    , -2256.22    , array([ 0.104913   ,  0.00144701 ,  9.41775e-20,  6.50575e-06])
4698    , -2256.14    , array([ 0.104913   ,  0.00144556 ,  9.42717e-20,  6.50575e-06])
4699    , -2256.07    , array([ 0.104913   ,  0.00144556 ,  9.41775e-20,  6.51226e-06])
4700    , -2256.14    , array([ 0.104913   ,  0.00144556 ,  9.41775e-20,  6.50575e-06])
4701    , -2256.14    , array([ 0.104913   ,  0.00144556 ,  9.41775e-20,  6.50575e-06])
4702    , -2256.14    , array([ 0.105018   ,  0.00144556 ,  9.41775e-20,  6.50575e-06])
4703    , -2256.22    , array([ 0.104913   ,  0.00144701 ,  9.41775e-20,  6.50575e-06])
4704    , -2256.14    , array([ 0.104913   ,  0.00144556 ,  9.42717e-20,  6.50575e-06])
4705    , -2256.07    , array([ 0.104913   ,  0.00144556 ,  9.41775e-20,  6.51226e-06])
4712    , -2256.14    , array([ 0.104913   ,  0.00144556 ,  9.41775e-20,  6.50575e-06])
4713    , -2256.14    , array([ 0.104913   ,  0.00144556 ,  9.41775e-20,  6.50575e-06])
4714    , -2256.14    , array([ 0.105018   ,  0.00144556 ,  9.41775e-20,  6.50575e-06])
4715    , -2256.22    , array([ 0.104913   ,  0.00144701 ,  9.41775e-20,  6.50575e-06])
4716    , -2256.14    , array([ 0.104913   ,  0.00144556 ,  9.42717e-20,  6.50575e-06])
4717    , -2256.07    , array([ 0.104913   ,  0.00144556 ,  9.41775e-20,  6.51226e-06])
4718    , -2256.14    , array([ 0.104913   ,  0.00144556 ,  9.41775e-20,  6.50575e-06])
4719    , -2256.14    , array([ 0.104913   ,  0.00144556 ,  9.41775e-20,  6.50575e-06])
4720    , -2256.14    , array([ 0.105018   ,  0.00144556 ,  9.41775e-20,  6.50575e-06])
4721    , -2256.22    , array([ 0.104913   ,  0.00144701 ,  9.41775e-20,  6.50575e-06])
4722    , -2256.14    , array([ 0.104913   ,  0.00144556 ,  9.42717e-20,  6.50575e-06])
4723    , -2256.07    , array([ 0.104913   ,  0.00144556 ,  9.41775e-20,  6.51226e-06])
4724    , -2226.13    , array([ 0.104913   ,  0.00114497 ,  9.41775e-20,  7.26304e-06])
4725    , -2226.13    , array([ 0.104913   ,  0.00114497 ,  9.41775e-20,  7.26304e-06])
4726    , -2226.13    , array([ 0.105018   ,  0.00114497 ,  9.41775e-20,  7.26304e-06])
4727    , -2226.23    , array([ 0.104913   ,  0.00114612 ,  9.41775e-20,  7.26304e-06])
4728    , -2226.13    , array([ 0.104913   ,  0.00114497 ,  9.42717e-20,  7.26304e-06])
4729    , -2226.03    , array([ 0.104913   ,  0.00114497 ,  9.41775e-20,  7.27031e-06])
4730    , -2226.13    , array([ 0.104913   ,  0.00114497 ,  9.41775e-20,  7.26304e-06])
4731    , -2226.13    , array([ 0.104913   ,  0.00114497 ,  9.41775e-20,  7.26304e-06])
4732    , -2226.13    , array([ 0.105018   ,  0.00114497 ,  9.41775e-20,  7.26304e-06])
4733    , -2226.23    , array([ 0.104913   ,  0.00114612 ,  9.41775e-20,  7.26304e-06])
4734    , -2226.13    , array([ 0.104913   ,  0.00114497 ,  9.42717e-20,  7.26304e-06])
4735    , -2226.03    , array([ 0.104913   ,  0.00114497 ,  9.41775e-20,  7.27031e-06])
4736    , -2226.13    , array([ 0.104913   ,  0.00114497 ,  9.41775e-20,  7.26304e-06])
4737    , -2226.13    , array([ 0.104913   ,  0.00114497 ,  9.41775e-20,  7.26304e-06])
4738    , -2226.13    , array([ 0.105018   ,  0.00114497 ,  9.41775e-20,  7.26304e-06])
4739    , -2226.23    , array([ 0.104913   ,  0.00114612 ,  9.41775e-20,  7.26304e-06])
4740    , -2226.13    , array([ 0.104913   ,  0.00114497 ,  9.42717e-20,  7.26304e-06])
4741    , -2226.03    , array([ 0.104913   ,  0.00114497 ,  9.41775e-20,  7.27031e-06])
4742    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4743    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4744    , -2207.65    , array([ 0.105018   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4745    , -2207.76    , array([ 0.104913   ,  0.00102002 ,  9.41775e-20,  7.67413e-06])
4746    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.42717e-20,  7.67413e-06])
4747    , -2207.53    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.6818e-06 ])
4748    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4749    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4750    , -2207.65    , array([ 0.105018   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4751    , -2207.76    , array([ 0.104913   ,  0.00102002 ,  9.41775e-20,  7.67413e-06])
4752    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.42717e-20,  7.67413e-06])
4753    , -2207.53    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.6818e-06 ])
4754    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4755    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4756    , -2207.65    , array([ 0.105018   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4757    , -2207.76    , array([ 0.104913   ,  0.00102002 ,  9.41775e-20,  7.67413e-06])
4758    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.42717e-20,  7.67413e-06])
4759    , -2207.53    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.6818e-06 ])
4766    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4767    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4768    , -2207.65    , array([ 0.105018   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4769    , -2207.76    , array([ 0.104913   ,  0.00102002 ,  9.41775e-20,  7.67413e-06])
4770    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.42717e-20,  7.67413e-06])
4771    , -2207.53    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.6818e-06 ])
4772    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4773    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4774    , -2207.65    , array([ 0.105018   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4775    , -2207.76    , array([ 0.104913   ,  0.00102002 ,  9.41775e-20,  7.67413e-06])
4776    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.42717e-20,  7.67413e-06])
4777    , -2207.53    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.6818e-06 ])
4784    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4785    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4786    , -2207.65    , array([ 0.105018   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4787    , -2207.76    , array([ 0.104913   ,  0.00102002 ,  9.41775e-20,  7.67413e-06])
4788    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.42717e-20,  7.67413e-06])
4789    , -2207.53    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.6818e-06 ])
4790    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4791    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4792    , -2207.65    , array([ 0.105018   ,  0.001019   ,  9.41775e-20,  7.67413e-06])
4793    , -2207.76    , array([ 0.104913   ,  0.00102002 ,  9.41775e-20,  7.67413e-06])
4794    , -2207.65    , array([ 0.104913   ,  0.001019   ,  9.42717e-20,  7.67413e-06])
4795    , -2207.53    , array([ 0.104913   ,  0.001019   ,  9.41775e-20,  7.6818e-06 ])
4796    , -2205.16    , array([ 0.104913   ,  0.00100426 ,  9.41775e-20,  7.72712e-06])
4797    , -2205.16    , array([ 0.104913   ,  0.00100426 ,  9.41775e-20,  7.72712e-06])
4798    , -2205.16    , array([ 0.105018   ,  0.00100426 ,  9.41775e-20,  7.72712e-06])
4799    , -2205.28    , array([ 0.104913   ,  0.00100527 ,  9.41775e-20,  7.72712e-06])
4800    , -2205.16    , array([ 0.104913   ,  0.00100426 ,  9.42717e-20,  7.72712e-06])
4801    , -2205.04    , array([ 0.104913   ,  0.00100426 ,  9.41775e-20,  7.73485e-06])
4802    , -2205.16    , array([ 0.104913   ,  0.00100426 ,  9.41775e-20,  7.72712e-06])
4803    , -2205.16    , array([ 0.104913   ,  0.00100426 ,  9.41775e-20,  7.72712e-06])
4804    , -2205.16    , array([ 0.105018   ,  0.00100426 ,  9.41775e-20,  7.72712e-06])
4805    , -2205.28    , array([ 0.104913   ,  0.00100527 ,  9.41775e-20,  7.72712e-06])
4806    , -2205.16    , array([ 0.104913   ,  0.00100426 ,  9.42717e-20,  7.72712e-06])
4807    , -2205.04    , array([ 0.104913   ,  0.00100426 ,  9.41775e-20,  7.73485e-06])
4808    , -2205.16    , array([ 0.104913   ,  0.00100426 ,  9.41775e-20,  7.72712e-06])
4809    , -2205.16    , array([ 0.104913   ,  0.00100426 ,  9.41775e-20,  7.72712e-06])
4810    , -2205.16    , array([ 0.105018   ,  0.00100426 ,  9.41775e-20,  7.72712e-06])
4811    , -2205.28    , array([ 0.104913   ,  0.00100527 ,  9.41775e-20,  7.72712e-06])
4812    , -2205.16    , array([ 0.104913   ,  0.00100426 ,  9.42717e-20,  7.72712e-06])
4813    , -2205.04    , array([ 0.104913   ,  0.00100426 ,  9.41775e-20,  7.73485e-06])
4820    , -2205.16    , array([ 0.104913   ,  0.00100426 ,  9.41775e-20,  7.72712e-06])
4821    , -2205.16    , array([ 0.104913   ,  0.00100426 ,  9.41775e-20,  7.72712e-06])
4822    , -2205.16    , array([ 0.105018   ,  0.00100426 ,  9.41775e-20,  7.72712e-06])
4823    , -2205.28    , array([ 0.104913   ,  0.00100527 ,  9.41775e-20,  7.72712e-06])
4824    , -2205.16    , array([ 0.104913   ,  0.00100426 ,  9.42717e-20,  7.72712e-06])
4825    , -2205.04    , array([ 0.104913   ,  0.00100426 ,  9.41775e-20,  7.73485e-06])
4826    , -2205.16    , array([ 0.104913   ,  0.00100426 ,  9.41775e-20,  7.72712e-06])
4827    , -2205.16    , array([ 0.104913   ,  0.00100426 ,  9.41775e-20,  7.72712e-06])
4828    , -2205.16    , array([ 0.105018   ,  0.00100426 ,  9.41775e-20,  7.72712e-06])
4829    , -2205.28    , array([ 0.104913   ,  0.00100527 ,  9.41775e-20,  7.72712e-06])
4830    , -2205.16    , array([ 0.104913   ,  0.00100426 ,  9.42717e-20,  7.72712e-06])
4831    , -2205.04    , array([ 0.104913   ,  0.00100426 ,  9.41775e-20,  7.73485e-06])
4832    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4833    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4834    , -2204.53    , array([ 0.105018   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4835    , -2204.65    , array([ 0.104913   ,  0.00100161 ,  9.41775e-20,  7.74043e-06])
4836    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.42717e-20,  7.74043e-06])
4837    , -2204.41    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74817e-06])
4838    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4839    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4840    , -2204.53    , array([ 0.105018   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4841    , -2204.65    , array([ 0.104913   ,  0.00100161 ,  9.41775e-20,  7.74043e-06])
4842    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.42717e-20,  7.74043e-06])
4843    , -2204.41    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74817e-06])
4844    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4845    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4846    , -2204.53    , array([ 0.105018   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4847    , -2204.65    , array([ 0.104913   ,  0.00100161 ,  9.41775e-20,  7.74043e-06])
4848    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.42717e-20,  7.74043e-06])
4849    , -2204.41    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74817e-06])
4856    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4857    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4858    , -2204.53    , array([ 0.105018   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4859    , -2204.65    , array([ 0.104913   ,  0.00100161 ,  9.41775e-20,  7.74043e-06])
4860    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.42717e-20,  7.74043e-06])
4861    , -2204.41    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74817e-06])
4862    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4863    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4864    , -2204.53    , array([ 0.105018   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4865    , -2204.65    , array([ 0.104913   ,  0.00100161 ,  9.41775e-20,  7.74043e-06])
4866    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.42717e-20,  7.74043e-06])
4867    , -2204.41    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74817e-06])
4871    , -2204.49    , array([ 0.104913   ,  0.0010007  ,  9.41775e-20,  7.74376e-06])
4874    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4875    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4876    , -2204.53    , array([ 0.105018   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4877    , -2204.65    , array([ 0.104913   ,  0.00100161 ,  9.41775e-20,  7.74043e-06])
4878    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.42717e-20,  7.74043e-06])
4879    , -2204.41    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74817e-06])
4880    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4881    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4882    , -2204.53    , array([ 0.105018   ,  0.00100061 ,  9.41775e-20,  7.74043e-06])
4883    , -2204.65    , array([ 0.104913   ,  0.00100161 ,  9.41775e-20,  7.74043e-06])
4884    , -2204.53    , array([ 0.104913   ,  0.00100061 ,  9.42717e-20,  7.74043e-06])
4885    , -2204.41    , array([ 0.104913   ,  0.00100061 ,  9.41775e-20,  7.74817e-06])
4886    , -2204.45    , array([ 0.104913   ,  0.00100016 ,  9.41775e-20,  7.74209e-06])
4887    , -2204.45    , array([ 0.104913   ,  0.00100016 ,  9.41775e-20,  7.74209e-06])
4888    , -2204.45    , array([ 0.105018   ,  0.00100016 ,  9.41775e-20,  7.74209e-06])
4889    , -2204.57    , array([ 0.104913   ,  0.00100116 ,  9.41775e-20,  7.74209e-06])
4890    , -2204.45    , array([ 0.104913   ,  0.00100016 ,  9.42717e-20,  7.74209e-06])
4891    , -2204.33    , array([ 0.104913   ,  0.00100016 ,  9.41775e-20,  7.74984e-06])
4892    , -2204.45    , array([ 0.104913   ,  0.00100016 ,  9.41775e-20,  7.74209e-06])
4893    , -2204.45    , array([ 0.104913   ,  0.00100016 ,  9.41775e-20,  7.74209e-06])
4894    , -2204.45    , array([ 0.105018   ,  0.00100016 ,  9.41775e-20,  7.74209e-06])
4895    , -2204.57    , array([ 0.104913   ,  0.00100116 ,  9.41775e-20,  7.74209e-06])
4896    , -2204.45    , array([ 0.104913   ,  0.00100016 ,  9.42717e-20,  7.74209e-06])
4897    , -2204.33    , array([ 0.104913   ,  0.00100016 ,  9.41775e-20,  7.74984e-06])
4898    , -2204.45    , array([ 0.104913   ,  0.00100016 ,  9.41775e-20,  7.74209e-06])
4899    , -2204.45    , array([ 0.104913   ,  0.00100016 ,  9.41775e-20,  7.74209e-06])
4900    , -2204.45    , array([ 0.105018   ,  0.00100016 ,  9.41775e-20,  7.74209e-06])
4901    , -2204.57    , array([ 0.104913   ,  0.00100116 ,  9.41775e-20,  7.74209e-06])
4902    , -2204.45    , array([ 0.104913   ,  0.00100016 ,  9.42717e-20,  7.74209e-06])
4903    , -2204.33    , array([ 0.104913   ,  0.00100016 ,  9.41775e-20,  7.74984e-06])
4907    , -2204.53    , array([ 0.104913   ,  0.00100093 ,  9.41775e-20,  7.74293e-06])
4910    , -2204.45    , array([ 0.104913   ,  0.00100016 ,  9.41775e-20,  7.74209e-06])
4911    , -2204.45    , array([ 0.104913   ,  0.00100016 ,  9.41775e-20,  7.74209e-06])
4912    , -2204.45    , array([ 0.105018   ,  0.00100016 ,  9.41775e-20,  7.74209e-06])
4913    , -2204.57    , array([ 0.104913   ,  0.00100116 ,  9.41775e-20,  7.74209e-06])
4914    , -2204.45    , array([ 0.104913   ,  0.00100016 ,  9.42717e-20,  7.74209e-06])
4915    , -2204.33    , array([ 0.104913   ,  0.00100016 ,  9.41775e-20,  7.74984e-06])
4916    , -2204.45    , array([ 0.104913   ,  0.00100016 ,  9.41775e-20,  7.74209e-06])
4917    , -2204.45    , array([ 0.104913   ,  0.00100016 ,  9.41775e-20,  7.74209e-06])
4918    , -2204.45    , array([ 0.105018   ,  0.00100016 ,  9.41775e-20,  7.74209e-06])
4919    , -2204.57    , array([ 0.104913   ,  0.00100116 ,  9.41775e-20,  7.74209e-06])
4920    , -2204.45    , array([ 0.104913   ,  0.00100016 ,  9.42717e-20,  7.74209e-06])
4921    , -2204.33    , array([ 0.104913   ,  0.00100016 ,  9.41775e-20,  7.74984e-06])
4922    , -2336.8     , array([ 0.104913   ,  0.520489   ,  9.41775e-20,  4.03467e-07])
