71928   , -79086.9    , array([ 1.16496    ,  0.0104942  ,  5.67096e-57,  1.13243e-58,  2.22531e-08])
71961   , -79079      , array([ 1.15989    ,  0.0051513  ,  5.67096e-57,  1.13356e-58,  4.55695e-08])
71962   , -79079      , array([ 1.15989    ,  0.0051513  ,  5.67096e-57,  1.13243e-58,  4.5615e-08 ])
71963   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
71964   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
71965   , -78908.7    , array([ 1.15098    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
71966   , -78908.9    , array([ 1.14983    ,  0.00124246 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
71967   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67663e-57,  1.13243e-58,  1.91091e-07])
71968   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13356e-58,  1.91091e-07])
71969   , -78908.5    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91282e-07])
71970   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
71971   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
71972   , -78908.7    , array([ 1.15098    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
71973   , -78908.9    , array([ 1.14983    ,  0.00124246 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
71974   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67663e-57,  1.13243e-58,  1.91091e-07])
71975   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13356e-58,  1.91091e-07])
71976   , -78908.5    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91282e-07])
71977   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
71978   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
71979   , -78908.7    , array([ 1.15098    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
71980   , -78908.9    , array([ 1.14983    ,  0.00124246 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
71981   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67663e-57,  1.13243e-58,  1.91091e-07])
71982   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13356e-58,  1.91091e-07])
71983   , -78908.5    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91283e-07])
71991   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
71992   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
71993   , -78908.7    , array([ 1.15098    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
71994   , -78908.9    , array([ 1.14983    ,  0.00124246 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
71995   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67663e-57,  1.13243e-58,  1.91091e-07])
71996   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13356e-58,  1.91091e-07])
71997   , -78908.5    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91283e-07])
71998   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
71999   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
72000   , -78908.7    , array([ 1.15098    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
72001   , -78908.9    , array([ 1.14983    ,  0.00124246 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
72002   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67663e-57,  1.13243e-58,  1.91091e-07])
72003   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13356e-58,  1.91091e-07])
72004   , -78908.5    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91283e-07])
72012   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
72013   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
72014   , -78908.7    , array([ 1.15098    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
72015   , -78908.9    , array([ 1.14983    ,  0.00124246 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
72016   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67663e-57,  1.13243e-58,  1.91091e-07])
72017   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13356e-58,  1.91091e-07])
72018   , -78908.5    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91283e-07])
72019   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
72020   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
72021   , -78908.7    , array([ 1.15098    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
72022   , -78908.9    , array([ 1.14983    ,  0.00124246 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
72023   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67663e-57,  1.13243e-58,  1.91091e-07])
72024   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13356e-58,  1.91091e-07])
72025   , -78908.5    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91283e-07])
72026   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72027   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72028   , -78831.3    , array([ 1.14973    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72029   , -78831.6    , array([ 1.14858    ,  0.00103998 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72030   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67663e-57,  1.13243e-58,  2.28592e-07])
72031   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13356e-58,  2.28592e-07])
72032   , -78831.1    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28821e-07])
72033   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72034   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72035   , -78831.3    , array([ 1.14973    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72036   , -78831.6    , array([ 1.14858    ,  0.00103998 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72037   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67663e-57,  1.13243e-58,  2.28592e-07])
72038   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13356e-58,  2.28592e-07])
72039   , -78831.1    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28821e-07])
72040   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72041   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72042   , -78831.3    , array([ 1.14973    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72043   , -78831.6    , array([ 1.14858    ,  0.00103998 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72044   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67663e-57,  1.13243e-58,  2.28592e-07])
72045   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13356e-58,  2.28592e-07])
72046   , -78831.1    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28821e-07])
72054   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72055   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72056   , -78831.3    , array([ 1.14973    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72057   , -78831.6    , array([ 1.14858    ,  0.00103998 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72058   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67663e-57,  1.13243e-58,  2.28592e-07])
72059   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13356e-58,  2.28592e-07])
72060   , -78831.1    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28821e-07])
72061   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72062   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72063   , -78831.3    , array([ 1.14973    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72064   , -78831.6    , array([ 1.14858    ,  0.00103998 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72065   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67663e-57,  1.13243e-58,  2.28592e-07])
72066   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13356e-58,  2.28592e-07])
72067   , -78831.1    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28821e-07])
72075   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72076   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72077   , -78831.3    , array([ 1.14973    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72078   , -78831.6    , array([ 1.14858    ,  0.00103998 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72079   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67663e-57,  1.13243e-58,  2.28592e-07])
72080   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13356e-58,  2.28592e-07])
72081   , -78831.1    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28821e-07])
72082   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72083   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72084   , -78831.3    , array([ 1.14973    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72085   , -78831.6    , array([ 1.14858    ,  0.00103998 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72086   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67663e-57,  1.13243e-58,  2.28592e-07])
72087   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13356e-58,  2.28592e-07])
72088   , -78831.1    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28821e-07])
72089   , -78819.6    , array([ 1.14842    ,  0.00101609 ,  5.67096e-57,  1.13243e-58,  2.3377e-07 ])
72090   , -78819.6    , array([ 1.14842    ,  0.00101609 ,  5.67096e-57,  1.13243e-58,  2.3377e-07 ])
72091   , -78819.6    , array([ 1.14957    ,  0.00101609 ,  5.67096e-57,  1.13243e-58,  2.3377e-07 ])
72092   , -78819.9    , array([ 1.14842    ,  0.00101711 ,  5.67096e-57,  1.13243e-58,  2.3377e-07 ])
72093   , -78819.6    , array([ 1.14842    ,  0.00101609 ,  5.67663e-57,  1.13243e-58,  2.3377e-07 ])
72094   , -78819.6    , array([ 1.14842    ,  0.00101609 ,  5.67096e-57,  1.13356e-58,  2.3377e-07 ])
72095   , -78819.3    , array([ 1.14842    ,  0.00101609 ,  5.67096e-57,  1.13243e-58,  2.34004e-07])
72096   , -78819.6    , array([ 1.14842    ,  0.00101609 ,  5.67096e-57,  1.13243e-58,  2.3377e-07 ])
72097   , -78819.6    , array([ 1.14842    ,  0.00101609 ,  5.67096e-57,  1.13243e-58,  2.3377e-07 ])
72098   , -78819.6    , array([ 1.14957    ,  0.00101609 ,  5.67096e-57,  1.13243e-58,  2.3377e-07 ])
72099   , -78819.9    , array([ 1.14842    ,  0.00101711 ,  5.67096e-57,  1.13243e-58,  2.3377e-07 ])
72100   , -78819.6    , array([ 1.14842    ,  0.00101609 ,  5.67663e-57,  1.13243e-58,  2.3377e-07 ])
72101   , -78819.6    , array([ 1.14842    ,  0.00101609 ,  5.67096e-57,  1.13356e-58,  2.3377e-07 ])
72102   , -78819.3    , array([ 1.14842    ,  0.00101609 ,  5.67096e-57,  1.13243e-58,  2.34004e-07])
72103   , -78819.6    , array([ 1.14842    ,  0.00101609 ,  5.67096e-57,  1.13243e-58,  2.3377e-07 ])
72104   , -78819.6    , array([ 1.14842    ,  0.00101609 ,  5.67096e-57,  1.13243e-58,  2.3377e-07 ])
72105   , -78819.6    , array([ 1.14957    ,  0.00101609 ,  5.67096e-57,  1.13243e-58,  2.3377e-07 ])
72106   , -78819.9    , array([ 1.14842    ,  0.00101711 ,  5.67096e-57,  1.13243e-58,  2.3377e-07 ])
72107   , -78819.6    , array([ 1.14842    ,  0.00101609 ,  5.67663e-57,  1.13243e-58,  2.3377e-07 ])
72108   , -78819.6    , array([ 1.14842    ,  0.00101609 ,  5.67096e-57,  1.13356e-58,  2.3377e-07 ])
72109   , -78819.3    , array([ 1.14842    ,  0.00101609 ,  5.67096e-57,  1.13243e-58,  2.34004e-07])
72110   , -78813.5    , array([ 1.14834    ,  0.00100485 ,  5.67096e-57,  1.13243e-58,  2.36403e-07])
72111   , -78813.5    , array([ 1.14834    ,  0.00100485 ,  5.67096e-57,  1.13243e-58,  2.36403e-07])
72112   , -78813.5    , array([ 1.14949    ,  0.00100485 ,  5.67096e-57,  1.13243e-58,  2.36403e-07])
72113   , -78813.8    , array([ 1.14834    ,  0.00100586 ,  5.67096e-57,  1.13243e-58,  2.36403e-07])
72114   , -78813.5    , array([ 1.14834    ,  0.00100485 ,  5.67663e-57,  1.13243e-58,  2.36403e-07])
72115   , -78813.5    , array([ 1.14834    ,  0.00100485 ,  5.67096e-57,  1.13356e-58,  2.36403e-07])
72116   , -78813.2    , array([ 1.14834    ,  0.00100485 ,  5.67096e-57,  1.13243e-58,  2.3664e-07 ])
72117   , -78813.5    , array([ 1.14834    ,  0.00100485 ,  5.67096e-57,  1.13243e-58,  2.36403e-07])
72118   , -78813.5    , array([ 1.14834    ,  0.00100485 ,  5.67096e-57,  1.13243e-58,  2.36403e-07])
72119   , -78813.5    , array([ 1.14949    ,  0.00100485 ,  5.67096e-57,  1.13243e-58,  2.36403e-07])
72120   , -78813.8    , array([ 1.14834    ,  0.00100586 ,  5.67096e-57,  1.13243e-58,  2.36403e-07])
72121   , -78813.5    , array([ 1.14834    ,  0.00100485 ,  5.67663e-57,  1.13243e-58,  2.36403e-07])
72122   , -78813.5    , array([ 1.14834    ,  0.00100485 ,  5.67096e-57,  1.13356e-58,  2.36403e-07])
72123   , -78813.2    , array([ 1.14834    ,  0.00100485 ,  5.67096e-57,  1.13243e-58,  2.3664e-07 ])
72124   , -78813.5    , array([ 1.14834    ,  0.00100485 ,  5.67096e-57,  1.13243e-58,  2.36403e-07])
72125   , -78813.5    , array([ 1.14834    ,  0.00100485 ,  5.67096e-57,  1.13243e-58,  2.36403e-07])
72126   , -78813.5    , array([ 1.14949    ,  0.00100485 ,  5.67096e-57,  1.13243e-58,  2.36403e-07])
72127   , -78813.8    , array([ 1.14834    ,  0.00100586 ,  5.67096e-57,  1.13243e-58,  2.36403e-07])
72128   , -78813.5    , array([ 1.14834    ,  0.00100485 ,  5.67663e-57,  1.13243e-58,  2.36403e-07])
72129   , -78813.5    , array([ 1.14834    ,  0.00100485 ,  5.67096e-57,  1.13356e-58,  2.36403e-07])
72130   , -78813.2    , array([ 1.14834    ,  0.00100485 ,  5.67096e-57,  1.13243e-58,  2.3664e-07 ])
72134   , -78810.7    , array([ 1.1483     ,  0.00100028 ,  5.67096e-57,  1.13243e-58,  2.37731e-07])
72138   , -78812.8    , array([ 1.14833    ,  0.00100352 ,  5.67096e-57,  1.13243e-58,  2.36721e-07])
72139   , -78812.8    , array([ 1.14833    ,  0.00100352 ,  5.67096e-57,  1.13243e-58,  2.36721e-07])
72140   , -78812.8    , array([ 1.14948    ,  0.00100352 ,  5.67096e-57,  1.13243e-58,  2.36721e-07])
72141   , -78813      , array([ 1.14833    ,  0.00100452 ,  5.67096e-57,  1.13243e-58,  2.36721e-07])
72142   , -78812.8    , array([ 1.14833    ,  0.00100352 ,  5.67663e-57,  1.13243e-58,  2.36721e-07])
72143   , -78812.8    , array([ 1.14833    ,  0.00100352 ,  5.67096e-57,  1.13356e-58,  2.36721e-07])
72144   , -78812.5    , array([ 1.14833    ,  0.00100352 ,  5.67096e-57,  1.13243e-58,  2.36957e-07])
72145   , -78811.9    , array([ 1.14832    ,  0.00100196 ,  5.67096e-57,  1.13243e-58,  2.37091e-07])
72146   , -78811.9    , array([ 1.14832    ,  0.00100196 ,  5.67096e-57,  1.13243e-58,  2.37091e-07])
72147   , -78811.9    , array([ 1.14947    ,  0.00100196 ,  5.67096e-57,  1.13243e-58,  2.37091e-07])
72148   , -78812.2    , array([ 1.14832    ,  0.00100296 ,  5.67096e-57,  1.13243e-58,  2.37091e-07])
72149   , -78811.9    , array([ 1.14832    ,  0.00100196 ,  5.67663e-57,  1.13243e-58,  2.37091e-07])
72150   , -78811.9    , array([ 1.14832    ,  0.00100196 ,  5.67096e-57,  1.13356e-58,  2.37091e-07])
72151   , -78811.6    , array([ 1.14832    ,  0.00100196 ,  5.67096e-57,  1.13243e-58,  2.37328e-07])
72152   , -78811.9    , array([ 1.14832    ,  0.00100196 ,  5.67096e-57,  1.13243e-58,  2.37091e-07])
72153   , -78811.9    , array([ 1.14832    ,  0.00100196 ,  5.67096e-57,  1.13243e-58,  2.37091e-07])
72154   , -78811.9    , array([ 1.14947    ,  0.00100196 ,  5.67096e-57,  1.13243e-58,  2.37091e-07])
72155   , -78812.2    , array([ 1.14832    ,  0.00100296 ,  5.67096e-57,  1.13243e-58,  2.37091e-07])
72156   , -78811.9    , array([ 1.14832    ,  0.00100196 ,  5.67663e-57,  1.13243e-58,  2.37091e-07])
72157   , -78811.9    , array([ 1.14832    ,  0.00100196 ,  5.67096e-57,  1.13356e-58,  2.37091e-07])
72158   , -78811.6    , array([ 1.14832    ,  0.00100196 ,  5.67096e-57,  1.13243e-58,  2.37328e-07])
72159   , -78811.9    , array([ 1.14832    ,  0.00100196 ,  5.67096e-57,  1.13243e-58,  2.37091e-07])
72160   , -78811.9    , array([ 1.14832    ,  0.00100196 ,  5.67096e-57,  1.13243e-58,  2.37091e-07])
72161   , -78811.9    , array([ 1.14947    ,  0.00100196 ,  5.67096e-57,  1.13243e-58,  2.37091e-07])
72162   , -78812.2    , array([ 1.14832    ,  0.00100296 ,  5.67096e-57,  1.13243e-58,  2.37091e-07])
72163   , -78811.9    , array([ 1.14832    ,  0.00100196 ,  5.67663e-57,  1.13243e-58,  2.37091e-07])
72164   , -78811.9    , array([ 1.14832    ,  0.00100196 ,  5.67096e-57,  1.13356e-58,  2.37091e-07])
72165   , -78811.6    , array([ 1.14832    ,  0.00100196 ,  5.67096e-57,  1.13243e-58,  2.37328e-07])
72166   , -78811.2    , array([ 1.14831    ,  0.00100062 ,  5.67096e-57,  1.13243e-58,  2.37411e-07])
72167   , -78811.2    , array([ 1.14831    ,  0.00100062 ,  5.67096e-57,  1.13243e-58,  2.37411e-07])
72168   , -78811.2    , array([ 1.14946    ,  0.00100062 ,  5.67096e-57,  1.13243e-58,  2.37411e-07])
72169   , -78811.4    , array([ 1.14831    ,  0.00100162 ,  5.67096e-57,  1.13243e-58,  2.37411e-07])
72170   , -78811.2    , array([ 1.14831    ,  0.00100062 ,  5.67663e-57,  1.13243e-58,  2.37411e-07])
72171   , -78811.2    , array([ 1.14831    ,  0.00100062 ,  5.67096e-57,  1.13356e-58,  2.37411e-07])
72172   , -78810.9    , array([ 1.14831    ,  0.00100062 ,  5.67096e-57,  1.13243e-58,  2.37648e-07])
72173   , -78811.2    , array([ 1.14831    ,  0.00100062 ,  5.67096e-57,  1.13243e-58,  2.37411e-07])
72174   , -78811.2    , array([ 1.14831    ,  0.00100062 ,  5.67096e-57,  1.13243e-58,  2.37411e-07])
72175   , -78811.2    , array([ 1.14946    ,  0.00100062 ,  5.67096e-57,  1.13243e-58,  2.37411e-07])
72176   , -78811.4    , array([ 1.14831    ,  0.00100162 ,  5.67096e-57,  1.13243e-58,  2.37411e-07])
72177   , -78811.2    , array([ 1.14831    ,  0.00100062 ,  5.67663e-57,  1.13243e-58,  2.37411e-07])
72178   , -78811.2    , array([ 1.14831    ,  0.00100062 ,  5.67096e-57,  1.13356e-58,  2.37411e-07])
72179   , -78810.9    , array([ 1.14831    ,  0.00100062 ,  5.67096e-57,  1.13243e-58,  2.37648e-07])
72180   , -78811.2    , array([ 1.14831    ,  0.00100062 ,  5.67096e-57,  1.13243e-58,  2.37411e-07])
72181   , -78811.2    , array([ 1.14831    ,  0.00100062 ,  5.67096e-57,  1.13243e-58,  2.37411e-07])
72182   , -78811.2    , array([ 1.14946    ,  0.00100062 ,  5.67096e-57,  1.13243e-58,  2.37411e-07])
72183   , -78811.4    , array([ 1.14831    ,  0.00100162 ,  5.67096e-57,  1.13243e-58,  2.37411e-07])
72184   , -78811.2    , array([ 1.14831    ,  0.00100062 ,  5.67663e-57,  1.13243e-58,  2.37411e-07])
72185   , -78811.2    , array([ 1.14831    ,  0.00100062 ,  5.67096e-57,  1.13356e-58,  2.37411e-07])
72186   , -78810.9    , array([ 1.14831    ,  0.00100062 ,  5.67096e-57,  1.13243e-58,  2.37648e-07])
72190   , -78811.1    , array([ 1.14831    ,  0.00100095 ,  5.67096e-57,  1.13243e-58,  2.37571e-07])
72194   , -78811.2    , array([ 1.14831    ,  0.00100062 ,  5.67096e-57,  1.13243e-58,  2.37411e-07])
72195   , -78811.2    , array([ 1.14831    ,  0.00100062 ,  5.67096e-57,  1.13243e-58,  2.37411e-07])
72196   , -78811.2    , array([ 1.14946    ,  0.00100062 ,  5.67096e-57,  1.13243e-58,  2.37411e-07])
72197   , -78811.4    , array([ 1.14831    ,  0.00100162 ,  5.67096e-57,  1.13243e-58,  2.37411e-07])
72198   , -78811.2    , array([ 1.14831    ,  0.00100062 ,  5.67663e-57,  1.13243e-58,  2.37411e-07])
72199   , -78811.2    , array([ 1.14831    ,  0.00100062 ,  5.67096e-57,  1.13356e-58,  2.37411e-07])
72200   , -78810.9    , array([ 1.14831    ,  0.00100062 ,  5.67096e-57,  1.13243e-58,  2.37648e-07])
72201   , -78811.2    , array([ 1.14831    ,  0.00100062 ,  5.67096e-57,  1.13243e-58,  2.37411e-07])
72202   , -78811.2    , array([ 1.14831    ,  0.00100062 ,  5.67096e-57,  1.13243e-58,  2.37411e-07])
72203   , -78811.2    , array([ 1.14946    ,  0.00100062 ,  5.67096e-57,  1.13243e-58,  2.37411e-07])
72204   , -78811.4    , array([ 1.14831    ,  0.00100162 ,  5.67096e-57,  1.13243e-58,  2.37411e-07])
72205   , -78811.2    , array([ 1.14831    ,  0.00100062 ,  5.67663e-57,  1.13243e-58,  2.37411e-07])
72206   , -78811.2    , array([ 1.14831    ,  0.00100062 ,  5.67096e-57,  1.13356e-58,  2.37411e-07])
72207   , -78810.9    , array([ 1.14831    ,  0.00100062 ,  5.67096e-57,  1.13243e-58,  2.37648e-07])
72208   , -78811      , array([ 1.14831    ,  0.00100029 ,  5.67096e-57,  1.13243e-58,  2.37491e-07])
72209   , -78811      , array([ 1.14831    ,  0.00100029 ,  5.67096e-57,  1.13243e-58,  2.37491e-07])
72210   , -78811      , array([ 1.14946    ,  0.00100029 ,  5.67096e-57,  1.13243e-58,  2.37491e-07])
