96537   , -79089.4    , array([ 6.36374    ,  0.448264   ,  8.13736e-50,  9.08464e-40,  3.69778e-15])
96595   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  0.0106431  ,  3.69778e-15])
96597   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  0.00406531 ,  3.69778e-15])
96599   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  0.00155281 ,  3.69778e-15])
96600   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  0.000776405,  3.69778e-15])
96601   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  0.000479845,  3.69778e-15])
96602   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  0.00029656 ,  3.69778e-15])
96603   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  0.000183284,  3.69778e-15])
96604   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  0.000113276,  3.69778e-15])
96605   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  7.00084e-05,  3.69778e-15])
96606   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  4.32676e-05,  3.69778e-15])
96607   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  2.67408e-05,  3.69778e-15])
96608   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.65267e-05,  3.69778e-15])
96609   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.02141e-05,  3.69778e-15])
96610   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  6.31265e-06,  3.69778e-15])
96611   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  3.90143e-06,  3.69778e-15])
96612   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  2.41122e-06,  3.69778e-15])
96613   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.49022e-06,  3.69778e-15])
96614   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  9.21004e-07,  3.69778e-15])
96615   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  5.69212e-07,  3.69778e-15])
96616   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  3.51792e-07,  3.69778e-15])
96617   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  2.1742e-07 ,  3.69778e-15])
96618   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.34373e-07,  3.69778e-15])
96619   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  8.30469e-08,  3.69778e-15])
96620   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  5.13258e-08,  3.69778e-15])
96621   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  3.17211e-08,  3.69778e-15])
96622   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.96047e-08,  3.69778e-15])
96623   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.21164e-08,  3.69778e-15])
96624   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  7.48833e-09,  3.69778e-15])
96625   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  4.62804e-09,  3.69778e-15])
96626   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  2.86029e-09,  3.69778e-15])
96627   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.76776e-09,  3.69778e-15])
96628   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.09253e-09,  3.69778e-15])
96629   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  6.75223e-10,  3.69778e-15])
96630   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  4.1731e-10 ,  3.69778e-15])
96631   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  2.57912e-10,  3.69778e-15])
96632   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.59398e-10,  3.69778e-15])
96633   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  9.85136e-11,  3.69778e-15])
96634   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  6.08848e-11,  3.69778e-15])
96635   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  3.76289e-11,  3.69778e-15])
96636   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  2.32559e-11,  3.69778e-15])
96637   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  3.69778e-15])
96638   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  3.69778e-15])
96639   , -386661     , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  1          ])
96641   , -79089.4    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  3.69778e-15])
96643   , -372098     , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.381966   ])
96644   , -364525     , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.188622   ])
96647   , -286780     , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.0720471  ])
96649   , -110873     , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.0275196  ])
96651   , -35195.5    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.0105115  ])
96652   , -41589      , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.0119173  ])
96653   , -24258.1    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00810795 ])
96654   , -11151.2    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00501099 ])
96655   , -6377.54    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00309696 ])
96656   , -8893.12    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00191403 ])
96657   , -6474.34    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00321816 ])
96658   , -6327.33    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00297954 ])
96659   , -6556.88    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00257255 ])
96660   , -6320       , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96661   , -6320.11    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00292974 ])
96662   , -6323.01    , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00287172 ])
96664   , -6320       , array([ 0.0374986  ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96665   , -3244.24    , array([ 1.0375     ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96666   , -3291.38    , array([ 2.65553    ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96667   , -3244.24    , array([ 1.0375     ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96668   , -3272.05    , array([ 1.65553    ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96669   , -3207.39    , array([ 0.655533   ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96670   , -3165.74    , array([ 0.419465   ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96671   , -3134.31    , array([ 0.273567   ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96672   , -3145.47    , array([ 0.183397   ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96673   , -3133.96    , array([ 0.271206   ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96674   , -3131.51    , array([ 0.248467   ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96675   , -3131.73    , array([ 0.223612   ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96676   , -3131.13    , array([ 0.23786    ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96677   , -3131.12    , array([ 0.235856   ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96678   , -3131.15    , array([ 0.233873   ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96679   , -3131.12    , array([ 0.235856   ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96680   , -67926.4    , array([ 0.235856   ,  1.01057    ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96682   , -3131.12    , array([ 0.235856   ,  0.0105701  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96684   , -63837.7    , array([ 0.235856   ,  0.392536   ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96685   , -58072.8    , array([ 0.235856   ,  0.201062   ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96688   , -44638.8    , array([ 0.235856   ,  0.0833317  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96690   , -27198      , array([ 0.235856   ,  0.0383626  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96692   , -13359.5    , array([ 0.235856   ,  0.0211859  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96694   , -6654.31    , array([ 0.235856   ,  0.014625   ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96696   , -4296.34    , array([ 0.235856   ,  0.0121189  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96698   , -3535.83    , array([ 0.235856   ,  0.0111617  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96699   , -2961.56    , array([ 0.235856   ,  0.0102901  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96700   , -2864.84    , array([ 0.235856   ,  0.010117   ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96701   , -2808.39    , array([ 0.235856   ,  0.01001    ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96703   , -2829.65    , array([ 0.235856   ,  0.0100509  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96705   , -2816.46    , array([ 0.235856   ,  0.0100256  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96706   , -2803.43    , array([ 0.235856   ,  0.0100004  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96708   , -2803.43    , array([ 0.235856   ,  0.0100004  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96709   , -2816.81    , array([ 0.235856   ,  0.0100004  ,  1.36489    ,  1.30234e-11,  0.00290073 ])
96711   , -2803.43    , array([ 0.235856   ,  0.0100004  ,  0.364888   ,  1.30234e-11,  0.00290073 ])
96713   , -2808.5     , array([ 0.235856   ,  0.0100004  ,  0.746854   ,  1.30234e-11,  0.00290073 ])
96714   , -2805.96    , array([ 0.235856   ,  0.0100004  ,  0.555871   ,  1.30234e-11,  0.00290073 ])
96715   , -2800.32    , array([ 0.235856   ,  0.0100004  ,  0.12882    ,  1.30234e-11,  0.00290073 ])
96717   , -2801.51    , array([ 0.235856   ,  0.0100004  ,  0.21899    ,  1.30234e-11,  0.00290073 ])
96718   , -2799.59    , array([ 0.235856   ,  0.0100004  ,  0.0730922  ,  1.30234e-11,  0.00290073 ])
96719   , -2799.14    , array([ 0.235856   ,  0.0100004  ,  0.0386504  ,  1.30234e-11,  0.00290073 ])
96720   , -2798.86    , array([ 0.235856   ,  0.0100004  ,  0.0173642  ,  1.30234e-11,  0.00290073 ])
96721   , -2798.69    , array([ 0.235856   ,  0.0100004  ,  0.00420854 ,  1.30234e-11,  0.00290073 ])
96723   , -2798.75    , array([ 0.235856   ,  0.0100004  ,  0.00923354 ,  1.30234e-11,  0.00290073 ])
96724   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  1.30234e-11,  0.00290073 ])
96725   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  1.30234e-11,  0.00290073 ])
96726   , -2815.84    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  1          ,  0.00290073 ])
96728   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  1.30234e-11,  0.00290073 ])
96730   , -2805.13    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  0.381966   ,  0.00290073 ])
96731   , -2801.87    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  0.190983   ,  0.00290073 ])
96734   , -2799.87    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  0.072949   ,  0.00290073 ])
96736   , -2799.11    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  0.027864   ,  0.00290073 ])
96738   , -2798.82    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  0.0106431  ,  0.00290073 ])
96740   , -2798.71    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  0.00406531 ,  0.00290073 ])
96742   , -2798.67    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  0.00155281 ,  0.00290073 ])
96744   , -2798.65    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  0.00059312 ,  0.00290073 ])
96746   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  0.000226552,  0.00290073 ])
96748   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  8.65351e-05,  0.00290073 ])
96750   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.30535e-05,  0.00290073 ])
96752   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  1.26253e-05,  0.00290073 ])
96754   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  4.82245e-06,  0.00290073 ])
96756   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  1.84202e-06,  0.00290073 ])
96758   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  7.03597e-07,  0.00290073 ])
96760   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  2.68758e-07,  0.00290073 ])
96762   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  1.02664e-07,  0.00290073 ])
96764   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.92224e-08,  0.00290073 ])
96766   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  1.49897e-08,  0.00290073 ])
96768   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  5.73359e-09,  0.00290073 ])
96770   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  2.19809e-09,  0.00290073 ])
96772   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  8.47643e-10,  0.00290073 ])
96774   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.3182e-10 ,  0.00290073 ])
96776   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  1.34793e-10,  0.00290073 ])
96778   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  5.95351e-11,  0.00290073 ])
96780   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.07893e-11,  0.00290073 ])
96781   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00290073 ])
96782   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00290073 ])
96783   , -660675     , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  1.0029     ])
96785   , -2798.64    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00290073 ])
96787   , -633288     , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.384867   ])
96788   , -585922     , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.188834   ])
96791   , -255412     , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.073921   ])
96793   , -94875.1    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.0300281  ])
96795   , -33188.7    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.0132625  ])
96797   , -9948.85    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00685856 ])
96799   , -3260.33    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00441249 ])
96800   , -2330.89    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.0034078  ])
96801   , -2333.73    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00353166 ])
96802   , -2327.29    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96803   , -2327.3     , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00345648 ])
96804   , -2327.35    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.0034677  ])
96806   , -2327.29    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96807   , -2359.73    , array([ 1.23586    ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96809   , -2327.29    , array([ 0.235856   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96811   , -2321.82    , array([ 0.617822   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96812   , -2304.72    , array([ 0.426839   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96813   , -2305.71    , array([ 0.440005   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96814   , -2301.57    , array([ 0.35389    ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96815   , -2302       , array([ 0.332827   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96816   , -2301.58    , array([ 0.358542   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96817   , -2301.57    , array([ 0.355071   ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96818   , -2301.57    , array([ 0.35271    ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96819   , -2301.57    , array([ 0.35389    ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96820   , -68750.6    , array([ 0.35389    ,  1.01       ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96822   , -2301.57    , array([ 0.35389    ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96824   , -63799.3    , array([ 0.35389    ,  0.391966   ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96825   , -56941.1    , array([ 0.35389    ,  0.200486   ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96828   , -41523.7    , array([ 0.35389    ,  0.0827595  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96830   , -22804.5    , array([ 0.35389    ,  0.0377919  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96832   , -9428.35    , array([ 0.35389    ,  0.0206158  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96834   , -3991.99    , array([ 0.35389    ,  0.0140551  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96836   , -2607.58    , array([ 0.35389    ,  0.0115492  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96838   , -2301.57    , array([ 0.35389    ,  0.0100004  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96839   , -2301.47    , array([ 0.35389    ,  0.0100302  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96840   , -2351.23    , array([ 0.35389    ,  0.0106104  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96841   , -2301.47    , array([ 0.35389    ,  0.0100257  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96842   , -2301.47    , array([ 0.35389    ,  0.010026   ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96843   , -2301.47    , array([ 0.35389    ,  0.0100254  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96844   , -2301.47    , array([ 0.35389    ,  0.0100257  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96845   , -2308.49    , array([ 0.35389    ,  0.0100257  ,  1.0006     ,  3.02336e-12,  0.00346209 ])
96847   , -2301.47    , array([ 0.35389    ,  0.0100257  ,  0.00060174 ,  3.02336e-12,  0.00346209 ])
96849   , -2304.09    , array([ 0.35389    ,  0.0100257  ,  0.382568   ,  3.02336e-12,  0.00346209 ])
96850   , -2302.77    , array([ 0.35389    ,  0.0100257  ,  0.191585   ,  3.02336e-12,  0.00346209 ])
96853   , -2301.96    , array([ 0.35389    ,  0.0100257  ,  0.0735507  ,  3.02336e-12,  0.00346209 ])
96855   , -2301.66    , array([ 0.35389    ,  0.0100257  ,  0.0284658  ,  3.02336e-12,  0.00346209 ])
96857   , -2301.54    , array([ 0.35389    ,  0.0100257  ,  0.0112449  ,  3.02336e-12,  0.00346209 ])
96859   , -2301.5     , array([ 0.35389    ,  0.0100257  ,  0.00466705 ,  3.02336e-12,  0.00346209 ])
96861   , -2301.48    , array([ 0.35389    ,  0.0100257  ,  0.00215455 ,  3.02336e-12,  0.00346209 ])
96863   , -2301.47    , array([ 0.35389    ,  0.0100257  ,  0.00119486 ,  3.02336e-12,  0.00346209 ])
96864   , -2301.47    , array([ 0.35389    ,  0.0100257  ,  0.000321707,  3.02336e-12,  0.00346209 ])
96865   , -2301.47    , array([ 0.35389    ,  0.0100257  ,  0.000148637,  3.02336e-12,  0.00346209 ])
96866   , -2301.46    , array([ 0.35389    ,  0.0100257  ,  4.16732e-05,  3.02336e-12,  0.00346209 ])
96868   , -2301.46    , array([ 0.35389    ,  0.0100257  ,  8.25296e-05,  3.02336e-12,  0.00346209 ])
96869   , -2301.46    , array([ 0.35389    ,  0.0100257  ,  1.64226e-05,  3.02336e-12,  0.00346209 ])
96870   , -2301.46    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  3.02336e-12,  0.00346209 ])
96872   , -2301.46    , array([ 0.35389    ,  0.0100257  ,  6.82613e-06,  3.02336e-12,  0.00346209 ])
