112435  , -78944.4    , array([ 9.86858    ,  0.783681   ,  3.38738e-17,  3.54968e-23,  9.09658e-05])
112532  , -2258.33    , array([ 8.00066    ,  0.0160739  ,  3.38738e-17,  3.54968e-23,  0.00573272 ])
112533  , -2255.4     , array([ 8.00338    ,  0.0161756  ,  3.38738e-17,  3.54968e-23,  0.0056886  ])
112534  , -2255.4     , array([ 8.00338    ,  0.0161756  ,  3.38738e-17,  3.54968e-23,  0.0056886  ])
112535  , -2255.41    , array([ 8.01139    ,  0.0161756  ,  3.38738e-17,  3.54968e-23,  0.0056886  ])
112536  , -2255.23    , array([ 8.00338    ,  0.0161918  ,  3.38738e-17,  3.54968e-23,  0.0056886  ])
112537  , -2255.4     , array([ 8.00338    ,  0.0161756  ,  3.39077e-17,  3.54968e-23,  0.0056886  ])
112538  , -2255.4     , array([ 8.00338    ,  0.0161756  ,  3.38738e-17,  3.55323e-23,  0.0056886  ])
112539  , -2255.24    , array([ 8.00338    ,  0.0161756  ,  3.38738e-17,  3.54968e-23,  0.00569429 ])
112547  , -2265.77    , array([ 7.98461    ,  0.016157   ,  3.38738e-17,  3.54968e-23,  0.00586372 ])
112548  , -2265.77    , array([ 7.98461    ,  0.016157   ,  3.38738e-17,  3.54968e-23,  0.00586372 ])
112549  , -2265.79    , array([ 7.9926     ,  0.016157   ,  3.38738e-17,  3.54968e-23,  0.00586372 ])
112550  , -2264.6     , array([ 7.98461    ,  0.0161732  ,  3.38738e-17,  3.54968e-23,  0.00586372 ])
112551  , -2265.77    , array([ 7.98461    ,  0.016157   ,  3.39077e-17,  3.54968e-23,  0.00586372 ])
112552  , -2265.77    , array([ 7.98461    ,  0.016157   ,  3.38738e-17,  3.55323e-23,  0.00586372 ])
112553  , -2266.59    , array([ 7.98461    ,  0.016157   ,  3.38738e-17,  3.54968e-23,  0.00586959 ])
112554  , -2254.99    , array([ 8.00044    ,  0.0161727  ,  3.38738e-17,  3.54968e-23,  0.00571571 ])
112555  , -2254.99    , array([ 8.00044    ,  0.0161727  ,  3.38738e-17,  3.54968e-23,  0.00571571 ])
112556  , -2255.01    , array([ 8.00844    ,  0.0161727  ,  3.38738e-17,  3.54968e-23,  0.00571571 ])
112557  , -2254.67    , array([ 8.00044    ,  0.0161889  ,  3.38738e-17,  3.54968e-23,  0.00571571 ])
112558  , -2254.99    , array([ 8.00044    ,  0.0161727  ,  3.39077e-17,  3.54968e-23,  0.00571571 ])
112559  , -2254.99    , array([ 8.00044    ,  0.0161727  ,  3.38738e-17,  3.55323e-23,  0.00571571 ])
112560  , -2254.99    , array([ 8.00044    ,  0.0161727  ,  3.38738e-17,  3.54968e-23,  0.00572143 ])
112561  , -2254.09    , array([ 7.96211    ,  0.0162097  ,  3.38738e-17,  3.54968e-23,  0.00572905 ])
112562  , -2254.09    , array([ 7.96211    ,  0.0162097  ,  3.38738e-17,  3.54968e-23,  0.00572905 ])
112563  , -2254.1     , array([ 7.97008    ,  0.0162097  ,  3.38738e-17,  3.54968e-23,  0.00572905 ])
112564  , -2253.76    , array([ 7.96211    ,  0.0162259  ,  3.38738e-17,  3.54968e-23,  0.00572905 ])
112565  , -2254.09    , array([ 7.96211    ,  0.0162097  ,  3.39077e-17,  3.54968e-23,  0.00572905 ])
112566  , -2254.09    , array([ 7.96211    ,  0.0162097  ,  3.38738e-17,  3.55323e-23,  0.00572905 ])
112567  , -2254.08    , array([ 7.96211    ,  0.0162097  ,  3.38738e-17,  3.54968e-23,  0.00573478 ])
112568  , -2250.47    , array([ 7.81064    ,  0.0163585  ,  3.38738e-17,  3.54968e-23,  0.00578273 ])
112569  , -2250.47    , array([ 7.81064    ,  0.0163585  ,  3.38738e-17,  3.54968e-23,  0.00578273 ])
112570  , -2250.49    , array([ 7.81846    ,  0.0163585  ,  3.38738e-17,  3.54968e-23,  0.00578273 ])
112571  , -2250.14    , array([ 7.81064    ,  0.0163748  ,  3.38738e-17,  3.54968e-23,  0.00578273 ])
112572  , -2250.47    , array([ 7.81064    ,  0.0163585  ,  3.39077e-17,  3.54968e-23,  0.00578273 ])
112573  , -2250.47    , array([ 7.81064    ,  0.0163585  ,  3.38738e-17,  3.55323e-23,  0.00578273 ])
112574  , -2250.46    , array([ 7.81064    ,  0.0163585  ,  3.38738e-17,  3.54968e-23,  0.00578852 ])
112575  , -2235.72    , array([ 7.23304    ,  0.0169674  ,  3.38738e-17,  3.54968e-23,  0.00600254 ])
112576  , -2235.72    , array([ 7.23304    ,  0.0169674  ,  3.38738e-17,  3.54968e-23,  0.00600254 ])
112577  , -2235.74    , array([ 7.24027    ,  0.0169674  ,  3.38738e-17,  3.54968e-23,  0.00600254 ])
112578  , -2235.39    , array([ 7.23304    ,  0.0169844  ,  3.38738e-17,  3.54968e-23,  0.00600254 ])
112579  , -2235.72    , array([ 7.23304    ,  0.0169674  ,  3.39077e-17,  3.54968e-23,  0.00600254 ])
112580  , -2235.72    , array([ 7.23304    ,  0.0169674  ,  3.38738e-17,  3.55323e-23,  0.00600254 ])
112581  , -2235.72    , array([ 7.23304    ,  0.0169674  ,  3.38738e-17,  3.54968e-23,  0.00600855 ])
112582  , -2172.24    , array([ 5.31932    ,  0.0196384  ,  3.38738e-17,  3.54968e-23,  0.00696858 ])
112583  , -2172.24    , array([ 5.31932    ,  0.0196384  ,  3.38738e-17,  3.54968e-23,  0.00696858 ])
112584  , -2172.27    , array([ 5.32465    ,  0.0196384  ,  3.38738e-17,  3.54968e-23,  0.00696858 ])
112585  , -2171.88    , array([ 5.31932    ,  0.019658   ,  3.38738e-17,  3.54968e-23,  0.00696858 ])
112586  , -2172.24    , array([ 5.31932    ,  0.0196384  ,  3.39077e-17,  3.54968e-23,  0.00696858 ])
112587  , -2172.24    , array([ 5.31932    ,  0.0196384  ,  3.38738e-17,  3.55323e-23,  0.00696858 ])
112588  , -2172.23    , array([ 5.31932    ,  0.0196384  ,  3.38738e-17,  3.54968e-23,  0.00697555 ])
112589  , -1836.98    , array([ 1.55596    ,  0.0352426  ,  3.38738e-17,  3.54968e-23,  0.0126584  ])
112590  , -1836.98    , array([ 1.55596    ,  0.0352426  ,  3.38738e-17,  3.54968e-23,  0.0126584  ])
112591  , -1837.05    , array([ 1.55752    ,  0.0352426  ,  3.38738e-17,  3.54968e-23,  0.0126584  ])
112592  , -1836.49    , array([ 1.55596    ,  0.0352779  ,  3.38738e-17,  3.54968e-23,  0.0126584  ])
112593  , -1836.98    , array([ 1.55596    ,  0.0352426  ,  3.39077e-17,  3.54968e-23,  0.0126584  ])
112594  , -1836.98    , array([ 1.55596    ,  0.0352426  ,  3.38738e-17,  3.55323e-23,  0.0126584  ])
112595  , -1837.03    , array([ 1.55596    ,  0.0352426  ,  3.38738e-17,  3.54968e-23,  0.0126711  ])
112596  , -574444     , array([ 0.0113912  ,  0.365524   ,  3.38738e-17,  3.54968e-23,  0.137822   ])
112597  , -574444     , array([ 0.0113912  ,  0.365524   ,  3.38738e-17,  3.54968e-23,  0.137822   ])
112598  , -573949     , array([ 0.0114026  ,  0.365524   ,  3.38738e-17,  3.54968e-23,  0.137822   ])
112599  , -574456     , array([ 0.0113912  ,  0.36589    ,  3.38738e-17,  3.54968e-23,  0.137822   ])
112600  , -574444     , array([ 0.0113912  ,  0.365524   ,  3.39077e-17,  3.54968e-23,  0.137822   ])
112601  , -574444     , array([ 0.0113912  ,  0.365524   ,  3.38738e-17,  3.55323e-23,  0.137822   ])
112602  , -574910     , array([ 0.0113912  ,  0.365524   ,  3.38738e-17,  3.54968e-23,  0.13796    ])
112603  , -2630.14    , array([ 0.44339    ,  0.0640371  ,  3.38738e-17,  3.54968e-23,  0.0232878  ])
112604  , -2630.14    , array([ 0.44339    ,  0.0640371  ,  3.38738e-17,  3.54968e-23,  0.0232878  ])
112605  , -2627.6     , array([ 0.443834   ,  0.0640371  ,  3.38738e-17,  3.54968e-23,  0.0232878  ])
112606  , -2629.4     , array([ 0.44339    ,  0.0641012  ,  3.38738e-17,  3.54968e-23,  0.0232878  ])
112607  , -2630.14    , array([ 0.44339    ,  0.0640371  ,  3.39077e-17,  3.54968e-23,  0.0232878  ])
112608  , -2630.14    , array([ 0.44339    ,  0.0640371  ,  3.38738e-17,  3.55323e-23,  0.0232878  ])
112609  , -2632.79    , array([ 0.44339    ,  0.0640371  ,  3.38738e-17,  3.54968e-23,  0.0233111  ])
112610  , -1745.09    , array([ 1.05987    ,  0.0423049  ,  3.38738e-17,  3.54968e-23,  0.0152528  ])
112611  , -1745.09    , array([ 1.05987    ,  0.0423049  ,  3.38738e-17,  3.54968e-23,  0.0152528  ])
112612  , -1745.06    , array([ 1.06093    ,  0.0423049  ,  3.38738e-17,  3.54968e-23,  0.0152528  ])
112613  , -1744.52    , array([ 1.05987    ,  0.0423472  ,  3.38738e-17,  3.54968e-23,  0.0152528  ])
112614  , -1745.09    , array([ 1.05987    ,  0.0423049  ,  3.39077e-17,  3.54968e-23,  0.0152528  ])
112615  , -1745.09    , array([ 1.05987    ,  0.0423049  ,  3.38738e-17,  3.55323e-23,  0.0152528  ])
112616  , -1745.34    , array([ 1.05987    ,  0.0423049  ,  3.38738e-17,  3.54968e-23,  0.015268   ])
112617  , -34207.7    , array([ 0.959718   ,  1.01965    ,  3.38738e-17,  3.54968e-23,  0.392294   ])
112618  , -34207.7    , array([ 0.959718   ,  1.01965    ,  3.38738e-17,  3.54968e-23,  0.392294   ])
112619  , -34181.7    , array([ 0.960678   ,  1.01965    ,  3.38738e-17,  3.54968e-23,  0.392294   ])
112620  , -34211.4    , array([ 0.959718   ,  1.02067    ,  3.38738e-17,  3.54968e-23,  0.392294   ])
112621  , -34207.7    , array([ 0.959718   ,  1.01965    ,  3.39077e-17,  3.54968e-23,  0.392294   ])
112622  , -34207.7    , array([ 0.959718   ,  1.01965    ,  3.38738e-17,  3.55323e-23,  0.392294   ])
112623  , -34242.3    , array([ 0.959718   ,  1.01965    ,  3.38738e-17,  3.54968e-23,  0.392686   ])
112624  , -1690.45    , array([ 1.04261    ,  0.0716192  ,  3.38738e-17,  3.54968e-23,  0.0261007  ])
112625  , -1690.45    , array([ 1.04261    ,  0.0716192  ,  3.38738e-17,  3.54968e-23,  0.0261007  ])
112626  , -1690.11    , array([ 1.04365    ,  0.0716192  ,  3.38738e-17,  3.54968e-23,  0.0261007  ])
112627  , -1689.86    , array([ 1.04261    ,  0.0716908  ,  3.38738e-17,  3.54968e-23,  0.0261007  ])
112628  , -1690.45    , array([ 1.04261    ,  0.0716192  ,  3.39077e-17,  3.54968e-23,  0.0261007  ])
112629  , -1690.45    , array([ 1.04261    ,  0.0716192  ,  3.38738e-17,  3.55323e-23,  0.0261007  ])
112630  , -1691.3     , array([ 1.04261    ,  0.0716192  ,  3.38738e-17,  3.54968e-23,  0.0261269  ])
112631  , -1676.18    , array([ 1.05082    ,  0.0556858  ,  3.38738e-17,  3.54968e-23,  0.0201901  ])
112632  , -1676.18    , array([ 1.05082    ,  0.0556858  ,  3.38738e-17,  3.54968e-23,  0.0201901  ])
112633  , -1676.03    , array([ 1.05188    ,  0.0556858  ,  3.38738e-17,  3.54968e-23,  0.0201901  ])
112634  , -1675.6     , array([ 1.05082    ,  0.0557415  ,  3.38738e-17,  3.54968e-23,  0.0201901  ])
112635  , -1676.18    , array([ 1.05082    ,  0.0556858  ,  3.39077e-17,  3.54968e-23,  0.0201901  ])
112636  , -1676.18    , array([ 1.05082    ,  0.0556858  ,  3.38738e-17,  3.55323e-23,  0.0201901  ])
112637  , -1676.66    , array([ 1.05082    ,  0.0556858  ,  3.38738e-17,  3.54968e-23,  0.0202103  ])
112638  , -1678.58    , array([ 2.11422    ,  0.0802204  ,  3.38738e-17,  3.54968e-23,  0.0293335  ])
112639  , -1678.58    , array([ 2.11422    ,  0.0802204  ,  3.38738e-17,  3.54968e-23,  0.0293335  ])
112640  , -1678.72    , array([ 2.11633    ,  0.0802204  ,  3.38738e-17,  3.54968e-23,  0.0293335  ])
112641  , -1678.22    , array([ 2.11422    ,  0.0803007  ,  3.38738e-17,  3.54968e-23,  0.0293335  ])
112642  , -1678.58    , array([ 2.11422    ,  0.0802204  ,  3.39077e-17,  3.54968e-23,  0.0293335  ])
112643  , -1678.58    , array([ 2.11422    ,  0.0802204  ,  3.38738e-17,  3.55323e-23,  0.0293335  ])
112644  , -1679.19    , array([ 2.11422    ,  0.0802204  ,  3.38738e-17,  3.54968e-23,  0.0293629  ])
112645  , -1636.9     , array([ 1.49922    ,  0.06704    ,  3.38738e-17,  3.54968e-23,  0.0244119  ])
112646  , -1636.9     , array([ 1.49922    ,  0.06704    ,  3.38738e-17,  3.54968e-23,  0.0244119  ])
112647  , -1636.91    , array([ 1.50072    ,  0.06704    ,  3.38738e-17,  3.54968e-23,  0.0244119  ])
112648  , -1636.41    , array([ 1.49922    ,  0.0671071  ,  3.38738e-17,  3.54968e-23,  0.0244119  ])
112649  , -1636.9     , array([ 1.49922    ,  0.06704    ,  3.39077e-17,  3.54968e-23,  0.0244119  ])
112650  , -1636.9     , array([ 1.49922    ,  0.06704    ,  3.38738e-17,  3.55323e-23,  0.0244119  ])
112651  , -1637.37    , array([ 1.49922    ,  0.06704    ,  3.38738e-17,  3.54968e-23,  0.0244363  ])
112652  , -1632.65    , array([ 1.44242    ,  0.0674189  ,  3.38738e-17,  3.54968e-23,  0.0241752  ])
112653  , -1632.65    , array([ 1.44242    ,  0.0674189  ,  3.38738e-17,  3.54968e-23,  0.0241752  ])
112654  , -1632.66    , array([ 1.44387    ,  0.0674189  ,  3.38738e-17,  3.54968e-23,  0.0241752  ])
112655  , -1632.61    , array([ 1.44242    ,  0.0674864  ,  3.38738e-17,  3.54968e-23,  0.0241752  ])
112656  , -1632.65    , array([ 1.44242    ,  0.0674189  ,  3.39077e-17,  3.54968e-23,  0.0241752  ])
112657  , -1632.65    , array([ 1.44242    ,  0.0674189  ,  3.38738e-17,  3.55323e-23,  0.0241752  ])
112658  , -1632.69    , array([ 1.44242    ,  0.0674189  ,  3.38738e-17,  3.54968e-23,  0.0241994  ])
112659  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112660  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112661  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112662  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112663  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112664  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112665  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112666  , -1632.55    , array([ 1.43622    ,  0.0676309  ,  3.38738e-17,  3.54968e-23,  0.0242184  ])
112667  , -1632.55    , array([ 1.43622    ,  0.0676309  ,  3.38738e-17,  3.54968e-23,  0.0242184  ])
112668  , -1632.55    , array([ 1.43766    ,  0.0676309  ,  3.38738e-17,  3.54968e-23,  0.0242184  ])
112669  , -1632.55    , array([ 1.43622    ,  0.0676986  ,  3.38738e-17,  3.54968e-23,  0.0242184  ])
112670  , -1632.55    , array([ 1.43622    ,  0.0676309  ,  3.39077e-17,  3.54968e-23,  0.0242184  ])
112671  , -1632.55    , array([ 1.43622    ,  0.0676309  ,  3.38738e-17,  3.55323e-23,  0.0242184  ])
112672  , -1632.54    , array([ 1.43622    ,  0.0676309  ,  3.38738e-17,  3.54968e-23,  0.0242426  ])
112673  , -1632.5     , array([ 1.43691    ,  0.0677416  ,  3.38738e-17,  3.54968e-23,  0.0242591  ])
112674  , -1632.5     , array([ 1.43691    ,  0.0677416  ,  3.38738e-17,  3.54968e-23,  0.0242591  ])
112675  , -1632.5     , array([ 1.43835    ,  0.0677416  ,  3.38738e-17,  3.54968e-23,  0.0242591  ])
112676  , -1632.5     , array([ 1.43691    ,  0.0678094  ,  3.38738e-17,  3.54968e-23,  0.0242591  ])
112677  , -1632.5     , array([ 1.43691    ,  0.0677416  ,  3.39077e-17,  3.54968e-23,  0.0242591  ])
112678  , -1632.5     , array([ 1.43691    ,  0.0677416  ,  3.38738e-17,  3.55323e-23,  0.0242591  ])
112679  , -1632.5     , array([ 1.43691    ,  0.0677416  ,  3.38738e-17,  3.54968e-23,  0.0242833  ])
112680  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112681  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112682  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112683  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112684  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112685  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112686  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112687  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112688  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112689  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112690  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112691  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112692  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
