242823  , -79089.4    , array([ 0.00727854 ,  0.450432   ,  1.58524e-44,  1.22735e-10,  6.74589e-13])
242974  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58683e-44,  1.22735e-10,  4.83422e-12])
242975  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22857e-10,  4.83422e-12])
242976  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83906e-12])
242977  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
242978  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
242979  , -79089.4    , array([ 0.00106301 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
242980  , -79089.4    , array([ 0.00106195 ,  0.432217   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
242981  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58683e-44,  1.22735e-10,  4.83422e-12])
242982  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22857e-10,  4.83422e-12])
242983  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83906e-12])
242984  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
242985  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
242986  , -79089.4    , array([ 0.00106301 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
242987  , -79089.4    , array([ 0.00106195 ,  0.432217   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
242988  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58683e-44,  1.22735e-10,  4.83422e-12])
242989  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22857e-10,  4.83422e-12])
242990  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83906e-12])
242998  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
242999  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
243000  , -79089.4    , array([ 0.00106301 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
243001  , -79089.4    , array([ 0.00106195 ,  0.432217   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
243002  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58683e-44,  1.22735e-10,  4.83422e-12])
243003  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22857e-10,  4.83422e-12])
243004  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83906e-12])
243005  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
243006  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
243007  , -79089.4    , array([ 0.00106301 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
243008  , -79089.4    , array([ 0.00106195 ,  0.432217   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
243009  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58683e-44,  1.22735e-10,  4.83422e-12])
243010  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22857e-10,  4.83422e-12])
243011  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83906e-12])
243019  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
243020  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
243021  , -79089.4    , array([ 0.00106301 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
243022  , -79089.4    , array([ 0.00106195 ,  0.432217   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
243023  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58683e-44,  1.22735e-10,  4.83422e-12])
243024  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22857e-10,  4.83422e-12])
243025  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83906e-12])
243026  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
243027  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
243028  , -79089.4    , array([ 0.00106301 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
243029  , -79089.4    , array([ 0.00106195 ,  0.432217   ,  1.58524e-44,  1.22735e-10,  4.83422e-12])
243030  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58683e-44,  1.22735e-10,  4.83422e-12])
243031  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22857e-10,  4.83422e-12])
243032  , -79089.4    , array([ 0.00106195 ,  0.431785   ,  1.58524e-44,  1.22735e-10,  4.83906e-12])
243033  , -79089.4    , array([ 0.00102236 ,  0.431425   ,  1.58524e-44,  1.22735e-10,  5.02583e-12])
243034  , -79089.4    , array([ 0.00102236 ,  0.431425   ,  1.58524e-44,  1.22735e-10,  5.02583e-12])
243035  , -79089.4    , array([ 0.00102338 ,  0.431425   ,  1.58524e-44,  1.22735e-10,  5.02583e-12])
243036  , -79089.4    , array([ 0.00102236 ,  0.431856   ,  1.58524e-44,  1.22735e-10,  5.02583e-12])
243037  , -79089.4    , array([ 0.00102236 ,  0.431425   ,  1.58683e-44,  1.22735e-10,  5.02583e-12])
243038  , -79089.4    , array([ 0.00102236 ,  0.431425   ,  1.58524e-44,  1.22857e-10,  5.02583e-12])
243039  , -79089.4    , array([ 0.00102236 ,  0.431425   ,  1.58524e-44,  1.22735e-10,  5.03086e-12])
243040  , -79089.4    , array([ 0.00102236 ,  0.431425   ,  1.58524e-44,  1.22735e-10,  5.02583e-12])
243041  , -79089.4    , array([ 0.00102236 ,  0.431425   ,  1.58524e-44,  1.22735e-10,  5.02583e-12])
243042  , -79089.4    , array([ 0.00102338 ,  0.431425   ,  1.58524e-44,  1.22735e-10,  5.02583e-12])
243043  , -79089.4    , array([ 0.00102236 ,  0.431856   ,  1.58524e-44,  1.22735e-10,  5.02583e-12])
243044  , -79089.4    , array([ 0.00102236 ,  0.431425   ,  1.58683e-44,  1.22735e-10,  5.02583e-12])
243045  , -79089.4    , array([ 0.00102236 ,  0.431425   ,  1.58524e-44,  1.22857e-10,  5.02583e-12])
243046  , -79089.4    , array([ 0.00102236 ,  0.431425   ,  1.58524e-44,  1.22735e-10,  5.03086e-12])
243047  , -79089.4    , array([ 0.00102236 ,  0.431425   ,  1.58524e-44,  1.22735e-10,  5.02583e-12])
243048  , -79089.4    , array([ 0.00102236 ,  0.431425   ,  1.58524e-44,  1.22735e-10,  5.02583e-12])
243049  , -79089.4    , array([ 0.00102338 ,  0.431425   ,  1.58524e-44,  1.22735e-10,  5.02583e-12])
243050  , -79089.4    , array([ 0.00102236 ,  0.431856   ,  1.58524e-44,  1.22735e-10,  5.02583e-12])
243051  , -79089.4    , array([ 0.00102236 ,  0.431425   ,  1.58683e-44,  1.22735e-10,  5.02583e-12])
243052  , -79089.4    , array([ 0.00102236 ,  0.431425   ,  1.58524e-44,  1.22857e-10,  5.02583e-12])
243053  , -79089.4    , array([ 0.00102236 ,  0.431425   ,  1.58524e-44,  1.22735e-10,  5.03086e-12])
243054  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243055  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243056  , -79089.4    , array([ 0.00100413 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243057  , -79089.4    , array([ 0.00100312 ,  0.431676   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243058  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58683e-44,  1.22735e-10,  5.12446e-12])
243059  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22857e-10,  5.12446e-12])
243060  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12959e-12])
243061  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243062  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243063  , -79089.4    , array([ 0.00100413 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243064  , -79089.4    , array([ 0.00100312 ,  0.431676   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243065  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58683e-44,  1.22735e-10,  5.12446e-12])
243066  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22857e-10,  5.12446e-12])
243067  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12959e-12])
243068  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243069  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243070  , -79089.4    , array([ 0.00100413 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243071  , -79089.4    , array([ 0.00100312 ,  0.431676   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243072  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58683e-44,  1.22735e-10,  5.12446e-12])
243073  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22857e-10,  5.12446e-12])
243074  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12959e-12])
243082  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243083  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243084  , -79089.4    , array([ 0.00100413 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243085  , -79089.4    , array([ 0.00100312 ,  0.431676   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243086  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58683e-44,  1.22735e-10,  5.12446e-12])
243087  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22857e-10,  5.12446e-12])
243088  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12959e-12])
243089  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243090  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243091  , -79089.4    , array([ 0.00100413 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243092  , -79089.4    , array([ 0.00100312 ,  0.431676   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243093  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58683e-44,  1.22735e-10,  5.12446e-12])
243094  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22857e-10,  5.12446e-12])
243095  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12959e-12])
243103  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243104  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243105  , -79089.4    , array([ 0.00100413 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243106  , -79089.4    , array([ 0.00100312 ,  0.431676   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243107  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58683e-44,  1.22735e-10,  5.12446e-12])
243108  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22857e-10,  5.12446e-12])
243109  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12959e-12])
243110  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243111  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243112  , -79089.4    , array([ 0.00100413 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
243113  , -79089.4    , array([ 0.00100312 ,  0.431676   ,  1.58524e-44,  1.22735e-10,  5.12446e-12])
