40792   , -399.888    , array([ 1.16545    ,  0.208426   ,  2.49592e-50,  0.349581   ])
40793   , -399.862    , array([ 1.16545    ,  0.208218   ,  2.49842e-50,  0.349581   ])
40794   , -399.848    , array([ 1.16545    ,  0.208218   ,  2.49592e-50,  0.349931   ])
40795   , -398.011    , array([ 1.16545    ,  0.188331   ,  2.49592e-50,  0.340644   ])
40796   , -398.011    , array([ 1.16545    ,  0.188331   ,  2.49592e-50,  0.340644   ])
40797   , -398.011    , array([ 1.16661    ,  0.188331   ,  2.49592e-50,  0.340644   ])
40798   , -398.032    , array([ 1.16545    ,  0.18852    ,  2.49592e-50,  0.340644   ])
40799   , -398.011    , array([ 1.16545    ,  0.188331   ,  2.49842e-50,  0.340644   ])
40800   , -397.995    , array([ 1.16545    ,  0.188331   ,  2.49592e-50,  0.340985   ])
40801   , -397.213    , array([ 1.16545    ,  0.150732   ,  2.49592e-50,  0.322418   ])
40802   , -397.213    , array([ 1.16545    ,  0.150732   ,  2.49592e-50,  0.322418   ])
40803   , -397.213    , array([ 1.16661    ,  0.150732   ,  2.49592e-50,  0.322418   ])
40804   , -397.158    , array([ 1.16545    ,  0.150882   ,  2.49592e-50,  0.322418   ])
40805   , -397.213    , array([ 1.16545    ,  0.150732   ,  2.49842e-50,  0.322418   ])
40806   , -397.36     , array([ 1.16545    ,  0.150732   ,  2.49592e-50,  0.322741   ])
40807   , -396.71     , array([ 1.16545    ,  0.16954    ,  2.49592e-50,  0.331917   ])
40808   , -396.71     , array([ 1.16545    ,  0.16954    ,  2.49592e-50,  0.331917   ])
40809   , -396.71     , array([ 1.16661    ,  0.16954    ,  2.49592e-50,  0.331917   ])
40810   , -396.711    , array([ 1.16545    ,  0.16971    ,  2.49592e-50,  0.331917   ])
40811   , -396.71     , array([ 1.16545    ,  0.16954    ,  2.49842e-50,  0.331917   ])
40812   , -396.739    , array([ 1.16545    ,  0.16954    ,  2.49592e-50,  0.332249   ])
40813   , -396.642    , array([ 1.16545    ,  0.143714   ,  2.49592e-50,  0.315029   ])
40814   , -396.642    , array([ 1.16545    ,  0.143714   ,  2.49592e-50,  0.315029   ])
40815   , -396.642    , array([ 1.16661    ,  0.143714   ,  2.49592e-50,  0.315029   ])
40816   , -396.587    , array([ 1.16545    ,  0.143858   ,  2.49592e-50,  0.315029   ])
40817   , -396.642    , array([ 1.16545    ,  0.143714   ,  2.49842e-50,  0.315029   ])
40818   , -396.781    , array([ 1.16545    ,  0.143714   ,  2.49592e-50,  0.315344   ])
40819   , -396.239    , array([ 1.16545    ,  0.156508   ,  2.49592e-50,  0.323633   ])
40820   , -396.239    , array([ 1.16545    ,  0.156508   ,  2.49592e-50,  0.323633   ])
40821   , -396.239    , array([ 1.16661    ,  0.156508   ,  2.49592e-50,  0.323633   ])
40822   , -396.222    , array([ 1.16545    ,  0.156665   ,  2.49592e-50,  0.323633   ])
40823   , -396.239    , array([ 1.16545    ,  0.156508   ,  2.49842e-50,  0.323633   ])
40824   , -396.306    , array([ 1.16545    ,  0.156508   ,  2.49592e-50,  0.323957   ])
40825   , -395.669    , array([ 1.16545    ,  0.14312    ,  2.49592e-50,  0.311584   ])
40826   , -395.669    , array([ 1.16545    ,  0.14312    ,  2.49592e-50,  0.311584   ])
40827   , -395.669    , array([ 1.16661    ,  0.14312    ,  2.49592e-50,  0.311584   ])
40828   , -395.643    , array([ 1.16545    ,  0.143264   ,  2.49592e-50,  0.311584   ])
40829   , -395.669    , array([ 1.16545    ,  0.14312    ,  2.49842e-50,  0.311584   ])
40830   , -395.745    , array([ 1.16545    ,  0.14312    ,  2.49592e-50,  0.311895   ])
40831   , -394.956    , array([ 1.16545    ,  0.131043   ,  2.49592e-50,  0.297762   ])
40832   , -394.956    , array([ 1.16545    ,  0.131043   ,  2.49592e-50,  0.297762   ])
40833   , -394.956    , array([ 1.16661    ,  0.131043   ,  2.49592e-50,  0.297762   ])
40834   , -394.939    , array([ 1.16545    ,  0.131174   ,  2.49592e-50,  0.297762   ])
40835   , -394.956    , array([ 1.16545    ,  0.131043   ,  2.49842e-50,  0.297762   ])
40836   , -395.007    , array([ 1.16545    ,  0.131043   ,  2.49592e-50,  0.29806    ])
40837   , -394.36     , array([ 1.16545    ,  0.111091   ,  2.49592e-50,  0.273722   ])
40838   , -394.36     , array([ 1.16545    ,  0.111091   ,  2.49592e-50,  0.273722   ])
40839   , -394.36     , array([ 1.16661    ,  0.111091   ,  2.49592e-50,  0.273722   ])
40840   , -394.334    , array([ 1.16545    ,  0.111202   ,  2.49592e-50,  0.273722   ])
40841   , -394.36     , array([ 1.16545    ,  0.111091   ,  2.49842e-50,  0.273722   ])
40842   , -394.42     , array([ 1.16545    ,  0.111091   ,  2.49592e-50,  0.273996   ])
40843   , -393.897    , array([ 1.16545    ,  0.0973616  ,  2.49592e-50,  0.253644   ])
40844   , -393.897    , array([ 1.16545    ,  0.0973616  ,  2.49592e-50,  0.253644   ])
40845   , -393.897    , array([ 1.16661    ,  0.0973616  ,  2.49592e-50,  0.253644   ])
40846   , -393.883    , array([ 1.16545    ,  0.097459   ,  2.49592e-50,  0.253644   ])
40847   , -393.897    , array([ 1.16545    ,  0.0973616  ,  2.49842e-50,  0.253644   ])
40848   , -393.933    , array([ 1.16545    ,  0.0973616  ,  2.49592e-50,  0.253897   ])
40849   , -394.023    , array([ 1.16545    ,  0.083278   ,  2.49592e-50,  0.23273    ])
40850   , -394.023    , array([ 1.16545    ,  0.083278   ,  2.49592e-50,  0.23273    ])
40851   , -394.023    , array([ 1.16661    ,  0.083278   ,  2.49592e-50,  0.23273    ])
40852   , -393.965    , array([ 1.16545    ,  0.0833613  ,  2.49592e-50,  0.23273    ])
40853   , -394.023    , array([ 1.16545    ,  0.083278   ,  2.49842e-50,  0.23273    ])
40854   , -394.131    , array([ 1.16545    ,  0.083278   ,  2.49592e-50,  0.232963   ])
40855   , -393.854    , array([ 1.16545    ,  0.0937267  ,  2.49592e-50,  0.248384   ])
40856   , -393.854    , array([ 1.16545    ,  0.0937267  ,  2.49592e-50,  0.248384   ])
40857   , -393.854    , array([ 1.16661    ,  0.0937267  ,  2.49592e-50,  0.248384   ])
40858   , -393.834    , array([ 1.16545    ,  0.0938205  ,  2.49592e-50,  0.248384   ])
40859   , -393.854    , array([ 1.16545    ,  0.0937267  ,  2.49842e-50,  0.248384   ])
40860   , -393.901    , array([ 1.16545    ,  0.0937267  ,  2.49592e-50,  0.248632   ])
40861   , -393.896    , array([ 1.16545    ,  0.0866929  ,  2.49592e-50,  0.237938   ])
40862   , -393.896    , array([ 1.16545    ,  0.0866929  ,  2.49592e-50,  0.237938   ])
40863   , -393.896    , array([ 1.16661    ,  0.0866929  ,  2.49592e-50,  0.237938   ])
40864   , -393.854    , array([ 1.16545    ,  0.0867796  ,  2.49592e-50,  0.237938   ])
40865   , -393.896    , array([ 1.16545    ,  0.0866929  ,  2.49842e-50,  0.237938   ])
40866   , -393.978    , array([ 1.16545    ,  0.0866929  ,  2.49592e-50,  0.238176   ])
40867   , -393.895    , array([ 1.16545    ,  0.0866677  ,  2.49592e-50,  0.237897   ])
40868   , -393.895    , array([ 1.16545    ,  0.0866677  ,  2.49592e-50,  0.237897   ])
40869   , -393.895    , array([ 1.16661    ,  0.0866677  ,  2.49592e-50,  0.237897   ])
40870   , -393.853    , array([ 1.16545    ,  0.0867544  ,  2.49592e-50,  0.237897   ])
40871   , -393.895    , array([ 1.16545    ,  0.0866677  ,  2.49842e-50,  0.237897   ])
40872   , -393.978    , array([ 1.16545    ,  0.0866677  ,  2.49592e-50,  0.238135   ])
40873   , -393.893    , array([ 1.16545    ,  0.0865669  ,  2.49592e-50,  0.237731   ])
40874   , -393.893    , array([ 1.16545    ,  0.0865669  ,  2.49592e-50,  0.237731   ])
40875   , -393.893    , array([ 1.16661    ,  0.0865669  ,  2.49592e-50,  0.237731   ])
40876   , -393.851    , array([ 1.16545    ,  0.0866535  ,  2.49592e-50,  0.237731   ])
40877   , -393.893    , array([ 1.16545    ,  0.0865669  ,  2.49842e-50,  0.237731   ])
40878   , -393.976    , array([ 1.16545    ,  0.0865669  ,  2.49592e-50,  0.237969   ])
40879   , -393.886    , array([ 1.16545    ,  0.0861651  ,  2.49592e-50,  0.237068   ])
40880   , -393.886    , array([ 1.16545    ,  0.0861651  ,  2.49592e-50,  0.237068   ])
40881   , -393.886    , array([ 1.16661    ,  0.0861651  ,  2.49592e-50,  0.237068   ])
40882   , -393.843    , array([ 1.16545    ,  0.0862513  ,  2.49592e-50,  0.237068   ])
40883   , -393.886    , array([ 1.16545    ,  0.0861651  ,  2.49842e-50,  0.237068   ])
40884   , -393.968    , array([ 1.16545    ,  0.0861651  ,  2.49592e-50,  0.237305   ])
40885   , -393.86     , array([ 1.16545    ,  0.0845764  ,  2.49592e-50,  0.234436   ])
40886   , -393.86     , array([ 1.16545    ,  0.0845764  ,  2.49592e-50,  0.234436   ])
40887   , -393.86     , array([ 1.16661    ,  0.0845764  ,  2.49592e-50,  0.234436   ])
40888   , -393.817    , array([ 1.16545    ,  0.084661   ,  2.49592e-50,  0.234436   ])
40889   , -393.86     , array([ 1.16545    ,  0.0845764  ,  2.49842e-50,  0.234436   ])
40890   , -393.943    , array([ 1.16545    ,  0.0845764  ,  2.49592e-50,  0.23467    ])
40891   , -393.827    , array([ 1.16545    ,  0.0785091  ,  2.49592e-50,  0.224195   ])
40892   , -393.827    , array([ 1.16545    ,  0.0785091  ,  2.49592e-50,  0.224195   ])
40893   , -393.827    , array([ 1.16661    ,  0.0785091  ,  2.49592e-50,  0.224195   ])
40894   , -393.774    , array([ 1.16545    ,  0.0785876  ,  2.49592e-50,  0.224195   ])
40895   , -393.827    , array([ 1.16545    ,  0.0785091  ,  2.49842e-50,  0.224195   ])
40896   , -393.923    , array([ 1.16545    ,  0.0785091  ,  2.49592e-50,  0.224419   ])
40897   , -393.791    , array([ 1.16545    ,  0.0772371  ,  2.49592e-50,  0.221899   ])
40898   , -393.791    , array([ 1.16545    ,  0.0772371  ,  2.49592e-50,  0.221899   ])
40899   , -393.791    , array([ 1.16661    ,  0.0772371  ,  2.49592e-50,  0.221899   ])
40900   , -393.74     , array([ 1.16545    ,  0.0773144  ,  2.49592e-50,  0.221899   ])
40901   , -393.791    , array([ 1.16545    ,  0.0772371  ,  2.49842e-50,  0.221899   ])
40902   , -393.886    , array([ 1.16545    ,  0.0772371  ,  2.49592e-50,  0.222121   ])
40903   , -393.699    , array([ 1.16545    ,  0.0723521  ,  2.49592e-50,  0.212949   ])
40904   , -393.699    , array([ 1.16545    ,  0.0723521  ,  2.49592e-50,  0.212949   ])
40905   , -393.699    , array([ 1.16661    ,  0.0723521  ,  2.49592e-50,  0.212949   ])
40906   , -393.647    , array([ 1.16545    ,  0.0724245  ,  2.49592e-50,  0.212949   ])
40907   , -393.699    , array([ 1.16545    ,  0.0723521  ,  2.49842e-50,  0.212949   ])
40908   , -393.794    , array([ 1.16545    ,  0.0723521  ,  2.49592e-50,  0.213162   ])
40909   , -393.645    , array([ 1.16545    ,  0.0703192  ,  2.49592e-50,  0.209069   ])
40910   , -393.645    , array([ 1.16545    ,  0.0703192  ,  2.49592e-50,  0.209069   ])
40911   , -393.645    , array([ 1.16661    ,  0.0703192  ,  2.49592e-50,  0.209069   ])
40912   , -393.594    , array([ 1.16545    ,  0.0703896  ,  2.49592e-50,  0.209069   ])
40913   , -393.645    , array([ 1.16545    ,  0.0703192  ,  2.49842e-50,  0.209069   ])
40914   , -393.736    , array([ 1.16545    ,  0.0703192  ,  2.49592e-50,  0.209278   ])
40915   , -393.555    , array([ 1.16545    ,  0.0627432  ,  2.49592e-50,  0.194243   ])
40916   , -393.555    , array([ 1.16545    ,  0.0627432  ,  2.49592e-50,  0.194243   ])
40917   , -393.555    , array([ 1.16661    ,  0.0627432  ,  2.49592e-50,  0.194243   ])
40918   , -393.5      , array([ 1.16545    ,  0.0628059  ,  2.49592e-50,  0.194243   ])
40919   , -393.555    , array([ 1.16545    ,  0.0627432  ,  2.49842e-50,  0.194243   ])
40920   , -393.651    , array([ 1.16545    ,  0.0627432  ,  2.49592e-50,  0.194437   ])
40921   , -393.515    , array([ 1.16545    ,  0.0608392  ,  2.49592e-50,  0.190314   ])
40922   , -393.515    , array([ 1.16545    ,  0.0608392  ,  2.49592e-50,  0.190314   ])
40923   , -393.515    , array([ 1.16661    ,  0.0608392  ,  2.49592e-50,  0.190314   ])
40924   , -393.461    , array([ 1.16545    ,  0.0609001  ,  2.49592e-50,  0.190314   ])
40925   , -393.515    , array([ 1.16545    ,  0.0608392  ,  2.49842e-50,  0.190314   ])
40926   , -393.61     , array([ 1.16545    ,  0.0608392  ,  2.49592e-50,  0.190505   ])
40927   , -393.49     , array([ 1.16545    ,  0.0537839  ,  2.49592e-50,  0.175379   ])
40928   , -393.49     , array([ 1.16545    ,  0.0537839  ,  2.49592e-50,  0.175379   ])
40929   , -393.49     , array([ 1.16661    ,  0.0537839  ,  2.49592e-50,  0.175379   ])
40930   , -393.427    , array([ 1.16545    ,  0.0538377  ,  2.49592e-50,  0.175379   ])
40931   , -393.49     , array([ 1.16545    ,  0.0537839  ,  2.49842e-50,  0.175379   ])
40932   , -393.598    , array([ 1.16545    ,  0.0537839  ,  2.49592e-50,  0.175554   ])
40933   , -393.474    , array([ 1.16545    ,  0.0531319  ,  2.49592e-50,  0.17392    ])
40934   , -393.474    , array([ 1.16545    ,  0.0531319  ,  2.49592e-50,  0.17392    ])
40935   , -393.474    , array([ 1.16661    ,  0.0531319  ,  2.49592e-50,  0.17392    ])
40936   , -393.411    , array([ 1.16545    ,  0.053185   ,  2.49592e-50,  0.17392    ])
40937   , -393.474    , array([ 1.16545    ,  0.0531319  ,  2.49842e-50,  0.17392    ])
40938   , -393.58     , array([ 1.16545    ,  0.0531319  ,  2.49592e-50,  0.174094   ])
40939   , -393.428    , array([ 1.16545    ,  0.050602   ,  2.49592e-50,  0.168207   ])
40940   , -393.428    , array([ 1.16545    ,  0.050602   ,  2.49592e-50,  0.168207   ])
40941   , -393.428    , array([ 1.16661    ,  0.050602   ,  2.49592e-50,  0.168207   ])
40942   , -393.366    , array([ 1.16545    ,  0.0506526  ,  2.49592e-50,  0.168207   ])
40943   , -393.428    , array([ 1.16545    ,  0.050602   ,  2.49842e-50,  0.168207   ])
40944   , -393.532    , array([ 1.16545    ,  0.050602   ,  2.49592e-50,  0.168375   ])
40945   , -393.568    , array([ 1.16545    ,  0.041631   ,  2.49592e-50,  0.14717    ])
40946   , -393.568    , array([ 1.16545    ,  0.041631   ,  2.49592e-50,  0.14717    ])
40947   , -393.568    , array([ 1.16661    ,  0.041631   ,  2.49592e-50,  0.14717    ])
40948   , -393.477    , array([ 1.16545    ,  0.0416727  ,  2.49592e-50,  0.14717    ])
40949   , -393.568    , array([ 1.16545    ,  0.041631   ,  2.49842e-50,  0.14717    ])
40950   , -393.714    , array([ 1.16545    ,  0.041631   ,  2.49592e-50,  0.147317   ])
40951   , -393.412    , array([ 1.16545    ,  0.0486275  ,  2.49592e-50,  0.163685   ])
40952   , -393.412    , array([ 1.16545    ,  0.0486275  ,  2.49592e-50,  0.163685   ])
40953   , -393.412    , array([ 1.16661    ,  0.0486275  ,  2.49592e-50,  0.163685   ])
40954   , -393.349    , array([ 1.16545    ,  0.0486761  ,  2.49592e-50,  0.163685   ])
40955   , -393.412    , array([ 1.16545    ,  0.0486275  ,  2.49842e-50,  0.163685   ])
40956   , -393.518    , array([ 1.16545    ,  0.0486275  ,  2.49592e-50,  0.163849   ])
40957   , -393.469    , array([ 1.16545    ,  0.0438889  ,  2.49592e-50,  0.152589   ])
40958   , -393.469    , array([ 1.16545    ,  0.0438889  ,  2.49592e-50,  0.152589   ])
40959   , -393.469    , array([ 1.16661    ,  0.0438889  ,  2.49592e-50,  0.152589   ])
40960   , -393.392    , array([ 1.16545    ,  0.0439329  ,  2.49592e-50,  0.152589   ])
40961   , -393.469    , array([ 1.16545    ,  0.0438889  ,  2.49842e-50,  0.152589   ])
40962   , -393.596    , array([ 1.16545    ,  0.0438889  ,  2.49592e-50,  0.152742   ])
40963   , -393.466    , array([ 1.16545    ,  0.0437354  ,  2.49592e-50,  0.152213   ])
40964   , -393.466    , array([ 1.16545    ,  0.0437354  ,  2.49592e-50,  0.152213   ])
40965   , -393.466    , array([ 1.16661    ,  0.0437354  ,  2.49592e-50,  0.152213   ])
40966   , -393.389    , array([ 1.16545    ,  0.0437792  ,  2.49592e-50,  0.152213   ])
40967   , -393.466    , array([ 1.16545    ,  0.0437354  ,  2.49842e-50,  0.152213   ])
40968   , -393.592    , array([ 1.16545    ,  0.0437354  ,  2.49592e-50,  0.152365   ])
40969   , -393.454    , array([ 1.16545    ,  0.0431265  ,  2.49592e-50,  0.150717   ])
40970   , -393.454    , array([ 1.16545    ,  0.0431265  ,  2.49592e-50,  0.150717   ])
40971   , -393.454    , array([ 1.16661    ,  0.0431265  ,  2.49592e-50,  0.150717   ])
40972   , -393.377    , array([ 1.16545    ,  0.0431697  ,  2.49592e-50,  0.150717   ])
40973   , -393.454    , array([ 1.16545    ,  0.0431265  ,  2.49842e-50,  0.150717   ])
40974   , -393.579    , array([ 1.16545    ,  0.0431265  ,  2.49592e-50,  0.150867   ])
