125974  , -79089.4    , array([ 0.832899   ,  34.7645    ,  5.33647e-07,  7.06426e-44,  1.97794e-54])
126071  , -16581.1    , array([ 0.502355   ,  0.463918   ,  5.20596    ,  2.58793    ,  0.0940584  ])
126072  , -16286.1    , array([ 0.502355   ,  0.463918   ,  3.58793    ,  2.58793    ,  0.0940584  ])
126073  , -16346.9    , array([ 0.502355   ,  0.463918   ,  4.20596    ,  2.58793    ,  0.0940584  ])
126074  , -16286      , array([ 0.502355   ,  0.463918   ,  3.20596    ,  2.58793    ,  0.0940584  ])
126075  , -16282.2    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  2.58793    ,  0.0940584  ])
126076  , -16282.3    , array([ 0.502355   ,  0.463918   ,  3.40429    ,  2.58793    ,  0.0940584  ])
126077  , -16282.2    , array([ 0.502355   ,  0.463918   ,  3.38812    ,  2.58793    ,  0.0940584  ])
126078  , -16282.2    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  2.58793    ,  0.0940584  ])
126079  , -18119.6    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  3.58793    ,  0.0940584  ])
126080  , -13375.4    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  0.969895   ,  0.0940584  ])
126082  , -13375.4    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  0.969895   ,  0.0940584  ])
126087  , -14463.7    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  1.58793    ,  0.0940584  ])
126088  , -13914.3    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  1.27889    ,  0.0940584  ])
126089  , -12597.3    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  0.508014   ,  0.0940584  ])
126090  , -12139.3    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  0.222557   ,  0.0940584  ])
126091  , -11868      , array([ 0.502355   ,  0.463918   ,  3.39621    ,  0.046134   ,  0.0940584  ])
126093  , -11970.4    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  0.113521   ,  0.0940584  ])
126094  , -11805.4    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.0940584  ])
126096  , -11805.4    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.0940584  ])
126097  , -14856.2    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  0.00448627 ,  1.09406    ])
126099  , -11805.4    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.0940584  ])
126101  , -11588.5    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.476024   ])
126102  , -10126.6    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.285043   ])
126103  , -10171.3    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.291636   ])
126104  , -9754.16    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.212094   ])
126105  , -10346.6    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.127268   ])
126106  , -9742.95    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.179693   ])
126107  , -9727.66    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126108  , -9727.69    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.193702   ])
126109  , -9727.85    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.191084   ])
126111  , -9727.66    , array([ 0.502355   ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126112  , -4845       , array([ 1.50236    ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126113  , -6774.8     , array([ 3.12039    ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126114  , -4845       , array([ 1.50236    ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126115  , -5559.63    , array([ 2.12039    ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126116  , -4794.77    , array([ 1.12039    ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126117  , -4734.84    , array([ 1.24722    ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126118  , -4735.28    , array([ 1.2836     ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126119  , -4734.22    , array([ 1.26335    ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126120  , -4734.34    , array([ 1.25574    ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126121  , -4734.39    , array([ 1.27096    ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126122  , -4734.22    , array([ 1.26335    ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126123  , -22641.5    , array([ 1.26335    ,  1.46392    ,  3.39621    ,  0.00448627 ,  0.192064   ])
126125  , -4734.22    , array([ 1.26335    ,  0.463918   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126127  , -12609.6    , array([ 1.26335    ,  0.845884   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126128  , -8583.26    , array([ 1.26335    ,  0.654838   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126129  , -6357.07    , array([ 1.26335    ,  0.22785    ,  3.39621    ,  0.00448627 ,  0.192064   ])
126130  , -3856.6     , array([ 1.26335    ,  0.400172   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126131  , -3645.26    , array([ 1.26335    ,  0.374579   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126132  , -3652.07    , array([ 1.26335    ,  0.318534   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126133  , -3552.21    , array([ 1.26335    ,  0.347148   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126134  , -3551.95    , array([ 1.26335    ,  0.345981   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126135  , -3552.02    , array([ 1.26335    ,  0.344801   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126136  , -3551.95    , array([ 1.26335    ,  0.345981   ,  3.39621    ,  0.00448627 ,  0.192064   ])
126137  , -3303.43    , array([ 1.26335    ,  0.345981   ,  4.39621    ,  0.00448627 ,  0.192064   ])
126138  , -3916.28    , array([ 1.26335    ,  0.345981   ,  6.01424    ,  0.00448627 ,  0.192064   ])
126139  , -3303.43    , array([ 1.26335    ,  0.345981   ,  4.39621    ,  0.00448627 ,  0.192064   ])
126140  , -3415.95    , array([ 1.26335    ,  0.345981   ,  5.01424    ,  0.00448627 ,  0.192064   ])
126141  , -3328.03    , array([ 1.26335    ,  0.345981   ,  4.01424    ,  0.00448627 ,  0.192064   ])
126142  , -3302.15    , array([ 1.26335    ,  0.345981   ,  4.33588    ,  0.00448627 ,  0.192064   ])
126143  , -3302.12    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.00448627 ,  0.192064   ])
126144  , -3302.14    , array([ 1.26335    ,  0.345981   ,  4.31697    ,  0.00448627 ,  0.192064   ])
126145  , -3302.12    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.00448627 ,  0.192064   ])
126146  , -3816.89    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  1.00449    ,  0.192064   ])
126148  , -3302.12    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.00448627 ,  0.192064   ])
126150  , -3298.19    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.386452   ,  0.192064   ])
126151  , -3258.15    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.195469   ,  0.192064   ])
126152  , -3258.21    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.199938   ,  0.192064   ])
126153  , -3258.14    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.191206   ,  0.192064   ])
126154  , -3258.14    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.193073   ,  0.192064   ])
126155  , -3258.14    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.189339   ,  0.192064   ])
126156  , -3258.14    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.191206   ,  0.192064   ])
126157  , -12941.4    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.191206   ,  1.19206    ])
126159  , -3258.14    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.191206   ,  0.192064   ])
126161  , -8647.45    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.191206   ,  0.57403    ])
126162  , -5862.79    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.191206   ,  0.383003   ])
126164  , -5383.85    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.191206   ,  0.101894   ])
126165  , -3605.48    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.191206   ,  0.236014   ])
126166  , -3277.83    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.191206   ,  0.197202   ])
126167  , -3247.83    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.191206   ,  0.176361   ])
126168  , -3499.34    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.191206   ,  0.147917   ])
126169  , -3241.99    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.191206   ,  0.182059   ])
126170  , -3241.99    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.191206   ,  0.18226    ])
126171  , -3241.99    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.191206   ,  0.181959   ])
126172  , -3241.99    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.191206   ,  0.182159   ])
126173  , -4410.77    , array([ 2.02435    ,  0.228043   ,  5.25633    ,  0.377926   ,  0.172054   ])
126174  , -3241.99    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.191206   ,  0.182059   ])
126175  , -4410.77    , array([ 2.02435    ,  0.228043   ,  5.25633    ,  0.377926   ,  0.172054   ])
126177  , -3241.99    , array([ 1.26335    ,  0.345981   ,  4.32627    ,  0.191206   ,  0.182059   ])
126178  , -4872.92    , array([ 0.793031   ,  0.41887    ,  3.75146    ,  0.075807   ,  0.188242   ])
126179  , -3286.19    , array([ 1.55403    ,  0.300932   ,  4.68152    ,  0.262527   ,  0.178237   ])
126180  , -3205.17    , array([ 1.39271    ,  0.325934   ,  4.48436    ,  0.222944   ,  0.180358   ])
126181  , -3204.51    , array([ 1.3806     ,  0.32781    ,  4.46956    ,  0.219974   ,  0.180517   ])
126182  , -3204.47    , array([ 1.37723    ,  0.328333   ,  4.46544    ,  0.219146   ,  0.180562   ])
126183  , -3204.47    , array([ 1.37609    ,  0.32851    ,  4.46404    ,  0.218866   ,  0.180577   ])
126184  , -3204.48    , array([ 1.37496    ,  0.328684   ,  4.46267    ,  0.21859    ,  0.180591   ])
126185  , -3204.47    , array([ 1.37609    ,  0.32851    ,  4.46404    ,  0.218866   ,  0.180577   ])
126186  , -13933.6    , array([ 1.37609    ,  0.32851    ,  4.46404    ,  0.218866   ,  1.18058    ])
126188  , -3204.47    , array([ 1.37609    ,  0.32851    ,  4.46404    ,  0.218866   ,  0.180577   ])
126190  , -9298.48    , array([ 1.37609    ,  0.32851    ,  4.46404    ,  0.218866   ,  0.562543   ])
126191  , -6195.21    , array([ 1.37609    ,  0.32851    ,  4.46404    ,  0.218866   ,  0.37151    ])
126193  , -5923.02    , array([ 1.37609    ,  0.32851    ,  4.46404    ,  0.218866   ,  0.0904066  ])
126194  , -3657.3     , array([ 1.37609    ,  0.32851    ,  4.46404    ,  0.218866   ,  0.227988   ])
126195  , -3238.38    , array([ 1.37609    ,  0.32851    ,  4.46404    ,  0.218866   ,  0.187733   ])
126196  , -3196.6     , array([ 1.37609    ,  0.32851    ,  4.46404    ,  0.218866   ,  0.16433    ])
126197  , -3517.26    , array([ 1.37609    ,  0.32851    ,  4.46404    ,  0.218866   ,  0.136094   ])
126198  , -3186.82    , array([ 1.37609    ,  0.32851    ,  4.46404    ,  0.218866   ,  0.171122   ])
126199  , -3186.83    , array([ 1.37609    ,  0.32851    ,  4.46404    ,  0.218866   ,  0.171264   ])
126200  , -3186.82    , array([ 1.37609    ,  0.32851    ,  4.46404    ,  0.218866   ,  0.171028   ])
126201  , -3186.82    , array([ 1.37609    ,  0.32851    ,  4.46404    ,  0.218866   ,  0.170932   ])
126202  , -3186.82    , array([ 1.37609    ,  0.32851    ,  4.46404    ,  0.218866   ,  0.171028   ])
126203  , -25070.1    , array([ 1.37609    ,  1.32851    ,  4.46404    ,  0.218866   ,  0.171028   ])
126205  , -3186.82    , array([ 1.37609    ,  0.32851    ,  4.46404    ,  0.218866   ,  0.171028   ])
126207  , -12715      , array([ 1.37609    ,  0.710476   ,  4.46404    ,  0.218866   ,  0.171028   ])
126208  , -7554.23    , array([ 1.37609    ,  0.519415   ,  4.46404    ,  0.218866   ,  0.171028   ])
126209  , -26354.5    , array([ 1.37609    ,  0.0924416  ,  4.46404    ,  0.218866   ,  0.171028   ])
126210  , -3428.33    , array([ 1.37609    ,  0.23834    ,  4.46404    ,  0.218866   ,  0.171028   ])
126211  , -2930.76    , array([ 1.37609    ,  0.298154   ,  4.46404    ,  0.218866   ,  0.171028   ])
126212  , -2908.71    , array([ 1.37609    ,  0.290632   ,  4.46404    ,  0.218866   ,  0.171028   ])
126213  , -2905.42    , array([ 1.37609    ,  0.284305   ,  4.46404    ,  0.218866   ,  0.171028   ])
126214  , -2904.86    , array([ 1.37609    ,  0.285971   ,  4.46404    ,  0.218866   ,  0.171028   ])
126215  , -2904.89    , array([ 1.37609    ,  0.286396   ,  4.46404    ,  0.218866   ,  0.171028   ])
126216  , -2904.9     , array([ 1.37609    ,  0.285545   ,  4.46404    ,  0.218866   ,  0.171028   ])
126217  , -2904.86    , array([ 1.37609    ,  0.285971   ,  4.46404    ,  0.218866   ,  0.171028   ])
126218  , -3119.97    , array([ 1.37609    ,  0.285971   ,  5.46404    ,  0.218866   ,  0.171028   ])
126219  , -3493.69    , array([ 1.37609    ,  0.285971   ,  2.84601    ,  0.218866   ,  0.171028   ])
126220  , -2904.86    , array([ 1.37609    ,  0.285971   ,  4.46404    ,  0.218866   ,  0.171028   ])
126221  , -2967.84    , array([ 1.37609    ,  0.285971   ,  3.84601    ,  0.218866   ,  0.171028   ])
126222  , -2945.65    , array([ 1.37609    ,  0.285971   ,  4.84601    ,  0.218866   ,  0.171028   ])
126223  , -2903.62    , array([ 1.37609    ,  0.285971   ,  4.39918    ,  0.218866   ,  0.171028   ])
126224  , -2903.58    , array([ 1.37609    ,  0.285971   ,  4.38282    ,  0.218866   ,  0.171028   ])
126225  , -2903.58    , array([ 1.37609    ,  0.285971   ,  4.38518    ,  0.218866   ,  0.171028   ])
126226  , -2903.58    , array([ 1.37609    ,  0.285971   ,  4.38597    ,  0.218866   ,  0.171028   ])
126227  , -2903.58    , array([ 1.37609    ,  0.285971   ,  4.38439    ,  0.218866   ,  0.171028   ])
126228  , -2903.58    , array([ 1.37609    ,  0.285971   ,  4.38518    ,  0.218866   ,  0.171028   ])
126229  , -3068.29    , array([ 1.37609    ,  0.285971   ,  4.38518    ,  1.21887    ,  0.171028   ])
126231  , -2903.58    , array([ 1.37609    ,  0.285971   ,  4.38518    ,  0.218866   ,  0.171028   ])
126233  , -2803.66    , array([ 1.37609    ,  0.285971   ,  4.38518    ,  0.600832   ,  0.171028   ])
126234  , -2821.23    , array([ 1.37609    ,  0.285971   ,  4.38518    ,  0.40985    ,  0.171028   ])
126235  , -2802.63    , array([ 1.37609    ,  0.285971   ,  4.38518    ,  0.557144   ,  0.171028   ])
126236  , -2802.6     , array([ 1.37609    ,  0.285971   ,  4.38518    ,  0.563937   ,  0.171028   ])
126237  , -2802.62    , array([ 1.37609    ,  0.285971   ,  4.38518    ,  0.567388   ,  0.171028   ])
126238  , -2802.6     , array([ 1.37609    ,  0.285971   ,  4.38518    ,  0.563937   ,  0.171028   ])
126239  , -2872.66    , array([ 1.48882    ,  0.2685     ,  4.52296    ,  0.591597   ,  0.169545   ])
126240  , -2881.04    , array([ 1.19368    ,  0.31424    ,  4.16225    ,  0.519182   ,  0.173426   ])
126241  , -2802.6     , array([ 1.37609    ,  0.285971   ,  4.38518    ,  0.563937   ,  0.171028   ])
126242  , -2803.46    , array([ 1.30641    ,  0.296769   ,  4.30003    ,  0.546842   ,  0.171944   ])
126243  , -2818.96    , array([ 1.41915    ,  0.279298   ,  4.43781    ,  0.574503   ,  0.170461   ])
126244  , -2798.75    , array([ 1.34301    ,  0.291096   ,  4.34476    ,  0.555822   ,  0.171462   ])
126245  , -2798.75    , array([ 1.34268    ,  0.291148   ,  4.34435    ,  0.555741   ,  0.171467   ])
126246  , -2798.75    , array([ 1.34334    ,  0.291045   ,  4.34516    ,  0.555904   ,  0.171458   ])
126247  , -2563.18    , array([ 1.42267    ,  0.236212   ,  4.36325    ,  0.920439   ,  0.160866   ])
126248  , -2798.75    , array([ 1.34301    ,  0.291096   ,  4.34476    ,  0.555822   ,  0.171462   ])
126249  , -2563.18    , array([ 1.42267    ,  0.236212   ,  4.36325    ,  0.920439   ,  0.160866   ])
126250  , -4121.2     , array([ 1.55156    ,  0.147408   ,  4.39317    ,  1.5104     ,  0.143721   ])
126251  , -2563.18    , array([ 1.42267    ,  0.236212   ,  4.36325    ,  0.920439   ,  0.160866   ])
126252  , -2695.29    , array([ 1.47191    ,  0.202292   ,  4.37468    ,  1.14578    ,  0.154317   ])
126253  , -2610.53    , array([ 1.39225    ,  0.257176   ,  4.35619    ,  0.781168   ,  0.164913   ])
