26033   , -79089.4    , array([ 0.118988   ,  0.0939754  ,  1.53384e-63,  2.58613e-73,  2.71451e-64])
26326   , -2335.04    , array([ 1.87679    ,  0.250471   ,  1.4642     ,  3.25144    ,  5          ])
26328   , -2335.04    , array([ 1.87679    ,  0.250471   ,  1.4642     ,  3.25144    ,  5          ])
26329   , -2666.03    , array([ 2.87679    ,  0.250471   ,  1.4642     ,  3.25144    ,  5          ])
26330   , -26628.8    , array([ 0.258754   ,  0.250471   ,  1.4642     ,  3.25144    ,  5          ])
26331   , -2335.04    , array([ 1.87679    ,  0.250471   ,  1.4642     ,  3.25144    ,  5          ])
26332   , -3120.21    , array([ 1.25875    ,  0.250471   ,  1.4642     ,  3.25144    ,  5          ])
26333   , -2347.07    , array([ 2.25875    ,  0.250471   ,  1.4642     ,  3.25144    ,  5          ])
26334   , -2314.3     , array([ 2.05568    ,  0.250471   ,  1.4642     ,  3.25144    ,  5          ])
26335   , -2314.09    , array([ 2.04609    ,  0.250471   ,  1.4642     ,  3.25144    ,  5          ])
26336   , -2314.01    , array([ 2.03727    ,  0.250471   ,  1.4642     ,  3.25144    ,  5          ])
26337   , -2314.01    , array([ 2.03567    ,  0.250471   ,  1.4642     ,  3.25144    ,  5          ])
26338   , -2314.01    , array([ 2.03408    ,  0.250471   ,  1.4642     ,  3.25144    ,  5          ])
26339   , -2314.01    , array([ 2.03567    ,  0.250471   ,  1.4642     ,  3.25144    ,  5          ])
26340   , -26430.5    , array([ 2.03567    ,  1.25047    ,  1.4642     ,  3.25144    ,  5          ])
26342   , -2314.01    , array([ 2.03567    ,  0.250471   ,  1.4642     ,  3.25144    ,  5          ])
26344   , -11635.6    , array([ 2.03567    ,  0.632437   ,  1.4642     ,  3.25144    ,  5          ])
26345   , -6094.85    , array([ 2.03567    ,  0.441379   ,  1.4642     ,  3.25144    ,  5          ])
26346   , -67229.5    , array([ 2.03567    ,  0.0144033  ,  1.4642     ,  3.25144    ,  5          ])
26347   , -4107.17    , array([ 2.03567    ,  0.160301   ,  1.4642     ,  3.25144    ,  5          ])
26348   , -2485.54    , array([ 2.03567    ,  0.275801   ,  1.4642     ,  3.25144    ,  5          ])
26349   , -2308.69    , array([ 2.03567    ,  0.248466   ,  1.4642     ,  3.25144    ,  5          ])
26350   , -2301.28    , array([ 2.03567    ,  0.240674   ,  1.4642     ,  3.25144    ,  5          ])
26351   , -2516.25    , array([ 2.03567    ,  0.209975   ,  1.4642     ,  3.25144    ,  5          ])
26352   , -2301       , array([ 2.03567    ,  0.241827   ,  1.4642     ,  3.25144    ,  5          ])
26353   , -2301       , array([ 2.03567    ,  0.241923   ,  1.4642     ,  3.25144    ,  5          ])
26354   , -2301       , array([ 2.03567    ,  0.242008   ,  1.4642     ,  3.25144    ,  5          ])
26355   , -2301       , array([ 2.03567    ,  0.241923   ,  1.4642     ,  3.25144    ,  5          ])
26356   , -3379.66    , array([ 2.03567    ,  0.241923   ,  2.4642     ,  3.25144    ,  5          ])
26358   , -2301       , array([ 2.03567    ,  0.241923   ,  1.4642     ,  3.25144    ,  5          ])
26359   , -2675.02    , array([ 2.03567    ,  0.241923   ,  0.84617    ,  3.25144    ,  5          ])
26360   , -2527.82    , array([ 2.03567    ,  0.241923   ,  1.84617    ,  3.25144    ,  5          ])
26361   , -2293.09    , array([ 2.03567    ,  0.241923   ,  1.40755    ,  3.25144    ,  5          ])
26362   , -2291.97    , array([ 2.03567    ,  0.241923   ,  1.36851    ,  3.25144    ,  5          ])
26363   , -2291.9     , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.25144    ,  5          ])
26364   , -2291.9     , array([ 2.03567    ,  0.241923   ,  1.3765     ,  3.25144    ,  5          ])
26365   , -2291.91    , array([ 2.03567    ,  0.241923   ,  1.37473    ,  3.25144    ,  5          ])
26366   , -2291.9     , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.25144    ,  5          ])
26367   , -2666.37    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  4.25144    ,  5          ])
26368   , -6446.43    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  1.63341    ,  5          ])
26369   , -2291.9     , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.25144    ,  5          ])
26370   , -2804.36    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  2.63341    ,  5          ])
26371   , -2307.04    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.63341    ,  5          ])
26372   , -2274.24    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.41962    ,  5          ])
26373   , -2274.17    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.41314    ,  5          ])
26374   , -2274.15    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26375   , -2274.15    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.4069     ,  5          ])
26376   , -2274.15    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.41004    ,  5          ])
26377   , -2274.15    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26379   , -2574.91    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  3.38197    ])
26380   , -2274.15    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26381   , -2345.39    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  4.38197    ])
26383   , -2305.38    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  4.69098    ])
26385   , -2285.19    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  4.88197    ])
26387   , -2278.25    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  4.95491    ])
26389   , -2275.7     , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  4.98278    ])
26391   , -2274.74    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  4.99342    ])
26393   , -2274.38    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  4.99749    ])
26395   , -2274.24    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  4.99904    ])
26397   , -2274.18    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  4.99963    ])
26399   , -2274.16    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  4.99986    ])
26401   , -2274.16    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  4.99995    ])
26403   , -2274.15    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  4.99998    ])
26405   , -2274.15    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  4.99999    ])
26407   , -2274.15    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26409   , -2274.15    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26411   , -2274.15    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26413   , -2274.15    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26414   , -2274.15    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26416   , -2274.15    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26417   , -2274.15    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26419   , -2274.15    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26421   , -2274.15    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26422   , -2274.15    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26423   , -2274.15    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26425   , -2274.15    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26426   , -2641.11    , array([ 3.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26427   , -14903.9    , array([ 0.417634   ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26428   , -2274.15    , array([ 2.03567    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26429   , -2788.38    , array([ 1.41763    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26430   , -2322.4     , array([ 2.41763    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26431   , -2271.21    , array([ 2.16074    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26432   , -2269.82    , array([ 2.11833    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26433   , -2269.82    , array([ 2.11546    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26434   , -2269.81    , array([ 2.11435    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26435   , -2269.82    , array([ 2.11356    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26436   , -2269.81    , array([ 2.11435    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26437   , -26977.6    , array([ 2.11435    ,  1.24192    ,  1.37562    ,  3.40847    ,  5          ])
26439   , -2269.81    , array([ 2.11435    ,  0.241923   ,  1.37562    ,  3.40847    ,  5          ])
26441   , -11922.4    , array([ 2.11435    ,  0.623889   ,  1.37562    ,  3.40847    ,  5          ])
26442   , -6207.89    , array([ 2.11435    ,  0.432828   ,  1.37562    ,  3.40847    ,  5          ])
26444   , -4232.99    , array([ 2.11435    ,  0.151753   ,  1.37562    ,  3.40847    ,  5          ])
26445   , -2466.73    , array([ 2.11435    ,  0.269002   ,  1.37562    ,  3.40847    ,  5          ])
26446   , -2266.62    , array([ 2.11435    ,  0.240784   ,  1.37562    ,  3.40847    ,  5          ])
26447   , -2257.77    , array([ 2.11435    ,  0.232505   ,  1.37562    ,  3.40847    ,  5          ])
26448   , -2490.73    , array([ 2.11435    ,  0.20166    ,  1.37562    ,  3.40847    ,  5          ])
26449   , -2257.43    , array([ 2.11435    ,  0.233739   ,  1.37562    ,  3.40847    ,  5          ])
26450   , -2257.43    , array([ 2.11435    ,  0.233839   ,  1.37562    ,  3.40847    ,  5          ])
26451   , -2257.43    , array([ 2.11435    ,  0.233919   ,  1.37562    ,  3.40847    ,  5          ])
26452   , -2257.43    , array([ 2.11435    ,  0.233839   ,  1.37562    ,  3.40847    ,  5          ])
26453   , -3243.98    , array([ 2.11435    ,  0.233839   ,  2.37562    ,  3.40847    ,  5          ])
26455   , -2257.43    , array([ 2.11435    ,  0.233839   ,  1.37562    ,  3.40847    ,  5          ])
26456   , -2718.1     , array([ 2.11435    ,  0.233839   ,  0.757585   ,  3.40847    ,  5          ])
26457   , -2439.91    , array([ 2.11435    ,  0.233839   ,  1.75758    ,  3.40847    ,  5          ])
26458   , -2257.12    , array([ 2.11435    ,  0.233839   ,  1.37131    ,  3.40847    ,  5          ])
26459   , -2256.15    , array([ 2.11435    ,  0.233839   ,  1.33915    ,  3.40847    ,  5          ])
26460   , -2318.21    , array([ 2.11435    ,  0.233839   ,  1.11701    ,  3.40847    ,  5          ])
26461   , -2256.14    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.40847    ,  5          ])
26462   , -2256.14    , array([ 2.11435    ,  0.233839   ,  1.34245    ,  3.40847    ,  5          ])
26463   , -2256.14    , array([ 2.11435    ,  0.233839   ,  1.34178    ,  3.40847    ,  5          ])
26464   , -2256.14    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.40847    ,  5          ])
26465   , -2621.15    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  4.40847    ,  5          ])
26466   , -5928.07    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  1.79044    ,  5          ])
26467   , -2256.14    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.40847    ,  5          ])
26468   , -2711.46    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  2.79044    ,  5          ])
26469   , -2276.89    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.79044    ,  5          ])
26470   , -2242.6     , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.56512    ,  5          ])
26471   , -2242.49    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55597    ,  5          ])
26472   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26473   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55028    ,  5          ])
26474   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55314    ,  5          ])
26475   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26477   , -2572.45    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  3.38197    ])
26478   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26479   , -2320.74    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  4.38197    ])
26481   , -2276.78    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  4.69098    ])
26483   , -2254.6     , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  4.88197    ])
26485   , -2246.98    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  4.95492    ])
26487   , -2244.18    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  4.98278    ])
26489   , -2243.13    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  4.99342    ])
26491   , -2242.73    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  4.99749    ])
26493   , -2242.57    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  4.99904    ])
26495   , -2242.52    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  4.99963    ])
26497   , -2242.49    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  4.99986    ])
26499   , -2242.49    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  4.99995    ])
26501   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  4.99998    ])
26503   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  4.99999    ])
26505   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26507   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26509   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26511   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26513   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26515   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26517   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26519   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26521   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26523   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26525   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26526   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26528   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26529   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26530   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26532   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26533   , -2630.48    , array([ 3.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26534   , -11646.2    , array([ 0.496317   ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26535   , -2242.48    , array([ 2.11435    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26536   , -2638.17    , array([ 1.49632    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26537   , -2309.25    , array([ 2.49632    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26538   , -2244.14    , array([ 2.1981     ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26539   , -2242.07    , array([ 2.13718    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26540   , -2242.06    , array([ 2.14031    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26541   , -2242.06    , array([ 2.13987    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26542   , -2242.06    , array([ 2.13961    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26543   , -2242.06    , array([ 2.13987    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26544   , -27515.1    , array([ 2.13987    ,  1.23384    ,  1.34211    ,  3.55171    ,  5          ])
26546   , -2242.06    , array([ 2.13987    ,  0.233839   ,  1.34211    ,  3.55171    ,  5          ])
26548   , -12228.7    , array([ 2.13987    ,  0.615805   ,  1.34211    ,  3.55171    ,  5          ])
26549   , -6341.62    , array([ 2.13987    ,  0.424741   ,  1.34211    ,  3.55171    ,  5          ])
26551   , -4398.01    , array([ 2.13987    ,  0.143669   ,  1.34211    ,  3.55171    ,  5          ])
26552   , -2468.11    , array([ 2.13987    ,  0.262792   ,  1.34211    ,  3.55171    ,  5          ])
26553   , -2241.52    , array([ 2.13987    ,  0.233654   ,  1.34211    ,  3.55171    ,  5          ])
26554   , -2230.93    , array([ 2.13987    ,  0.224854   ,  1.34211    ,  3.55171    ,  5          ])
26555   , -2483.96    , array([ 2.13987    ,  0.193844   ,  1.34211    ,  3.55171    ,  5          ])
26556   , -2230.52    , array([ 2.13987    ,  0.226175   ,  1.34211    ,  3.55171    ,  5          ])
26557   , -2230.52    , array([ 2.13987    ,  0.226277   ,  1.34211    ,  3.55171    ,  5          ])
26558   , -2230.52    , array([ 2.13987    ,  0.226352   ,  1.34211    ,  3.55171    ,  5          ])
26559   , -2230.52    , array([ 2.13987    ,  0.226277   ,  1.34211    ,  3.55171    ,  5          ])
26560   , -3148.06    , array([ 2.13987    ,  0.226277   ,  2.34211    ,  3.55171    ,  5          ])
26562   , -2230.52    , array([ 2.13987    ,  0.226277   ,  1.34211    ,  3.55171    ,  5          ])
26563   , -2719.8     , array([ 2.13987    ,  0.226277   ,  0.724078   ,  3.55171    ,  5          ])
26564   , -2386.01    , array([ 2.13987    ,  0.226277   ,  1.72408    ,  3.55171    ,  5          ])
26565   , -2231.27    , array([ 2.13987    ,  0.226277   ,  1.3633     ,  3.55171    ,  5          ])
26566   , -2230.49    , array([ 2.13987    ,  0.226277   ,  1.33558    ,  3.55171    ,  5          ])
26567   , -2230.49    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.55171    ,  5          ])
26568   , -2230.49    , array([ 2.13987    ,  0.226277   ,  1.33691    ,  3.55171    ,  5          ])
26569   , -2230.49    , array([ 2.13987    ,  0.226277   ,  1.33681    ,  3.55171    ,  5          ])
26570   , -2230.49    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.55171    ,  5          ])
26571   , -2581.88    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  4.55171    ,  5          ])
26572   , -5526.12    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  1.93368    ,  5          ])
26573   , -2230.49    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.55171    ,  5          ])
26574   , -2642.38    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  2.93368    ,  5          ])
26575   , -2253.77    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.93368    ,  5          ])
26576   , -2219.41    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.7008     ,  5          ])
26577   , -2219.29    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.69023    ,  5          ])
26578   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  5          ])
26579   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68493    ,  5          ])
26580   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68762    ,  5          ])
26581   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  5          ])
26583   , -2553.19    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  3.38197    ])
26584   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  5          ])
26585   , -2298.32    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  4.38197    ])
26587   , -2253.89    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  4.69098    ])
26589   , -2231.5     , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  4.88197    ])
26591   , -2223.81    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  4.95492    ])
26593   , -2220.99    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  4.98278    ])
26595   , -2219.93    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  4.99342    ])
26597   , -2219.52    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  4.99749    ])
26599   , -2219.37    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  4.99904    ])
26601   , -2219.31    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  4.99963    ])
26603   , -2219.29    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  4.99986    ])
26605   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  4.99995    ])
26607   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  4.99998    ])
26609   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  4.99999    ])
26611   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  5          ])
26613   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  5          ])
26615   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  5          ])
26617   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  5          ])
26619   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  5          ])
26621   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  5          ])
26623   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  5          ])
26625   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  5          ])
26627   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  5          ])
26629   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  5          ])
26631   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  5          ])
26633   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  5          ])
26635   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  5          ])
26637   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  5          ])
26638   , -2198.4     , array([ 2.16539    ,  0.218715   ,  1.33161    ,  3.82084    ,  5          ])
26639   , -2219.28    , array([ 2.13987    ,  0.226277   ,  1.33686    ,  3.68628    ,  5          ])
26640   , -2198.4     , array([ 2.16539    ,  0.218715   ,  1.33161    ,  3.82084    ,  5          ])
26641   , -2170.39    , array([ 2.20668    ,  0.20648    ,  1.32312    ,  4.03858    ,  5          ])
26642   , -2187.74    , array([ 2.3479     ,  0.164631   ,  1.29406    ,  4.7833     ,  5          ])
26643   , -2170.39    , array([ 2.20668    ,  0.20648    ,  1.32312    ,  4.03858    ,  5          ])
26644   , -2149.43    , array([ 2.26062    ,  0.190495   ,  1.31202    ,  4.32303    ,  5          ])
26645   , -2150.26    , array([ 2.29396    ,  0.180616   ,  1.30516    ,  4.49884    ,  5          ])
26646   , -2148.18    , array([ 2.27468    ,  0.18633    ,  1.30913    ,  4.39716    ,  5          ])
26647   , -2148.17    , array([ 2.27602    ,  0.18593    ,  1.30885    ,  4.40427    ,  5          ])
26648   , -2148.19    , array([ 2.27739    ,  0.185527   ,  1.30857    ,  4.41145    ,  5          ])
26649   , -2148.17    , array([ 2.27602    ,  0.18593    ,  1.30885    ,  4.40427    ,  5          ])
26650   , -2594.84    , array([ 3.27602    ,  0.18593    ,  1.30885    ,  4.40427    ,  5          ])
26651   , -6580.02    , array([ 0.657991   ,  0.18593    ,  1.30885    ,  4.40427    ,  5          ])
26652   , -2148.17    , array([ 2.27602    ,  0.18593    ,  1.30885    ,  4.40427    ,  5          ])
26653   , -2266.83    , array([ 1.65799    ,  0.18593    ,  1.30885    ,  4.40427    ,  5          ])
26654   , -2264.21    , array([ 2.65799    ,  0.18593    ,  1.30885    ,  4.40427    ,  5          ])
26655   , -2134.23    , array([ 2.16063    ,  0.18593    ,  1.30885    ,  4.40427    ,  5          ])
26656   , -2132.92    , array([ 2.05415    ,  0.18593    ,  1.30885    ,  4.40427    ,  5          ])
26657   , -2131.99    , array([ 2.09474    ,  0.18593    ,  1.30885    ,  4.40427    ,  5          ])
26658   , -2131.99    , array([ 2.09655    ,  0.18593    ,  1.30885    ,  4.40427    ,  5          ])
26659   , -2131.99    , array([ 2.09292    ,  0.18593    ,  1.30885    ,  4.40427    ,  5          ])
26660   , -2131.99    , array([ 2.09474    ,  0.18593    ,  1.30885    ,  4.40427    ,  5          ])
26662   , -2407.54    , array([ 2.09474    ,  0.18593    ,  1.30885    ,  4.40427    ,  3.38197    ])
26663   , -2131.99    , array([ 2.09474    ,  0.18593    ,  1.30885    ,  4.40427    ,  5          ])
26664   , -2195.02    , array([ 2.09474    ,  0.18593    ,  1.30885    ,  4.40427    ,  4.38197    ])
26666   , -2159.32    , array([ 2.09474    ,  0.18593    ,  1.30885    ,  4.40427    ,  4.69098    ])
26668   , -2141.59    , array([ 2.09474    ,  0.18593    ,  1.30885    ,  4.40427    ,  4.88197    ])
26670   , -2135.54    , array([ 2.09474    ,  0.18593    ,  1.30885    ,  4.40427    ,  4.95492    ])
26672   , -2133.33    , array([ 2.09474    ,  0.18593    ,  1.30885    ,  4.40427    ,  4.98278    ])
26674   , -2132.5     , array([ 2.09474    ,  0.18593    ,  1.30885    ,  4.40427    ,  4.99342    ])
26676   , -2132.18    , array([ 2.09474    ,  0.18593    ,  1.30885    ,  4.40427    ,  4.99749    ])
26678   , -2132.06    , array([ 2.09474    ,  0.18593    ,  1.30885    ,  4.40427    ,  4.99904    ])
26680   , -2132.01    , array([ 2.09474    ,  0.18593    ,  1.30885    ,  4.40427    ,  4.99963    ])
26682   , -2132       , array([ 2.09474    ,  0.18593    ,  1.30885    ,  4.40427    ,  4.99986    ])
26684   , -2131.99    , array([ 2.09474    ,  0.18593    ,  1.30885    ,  4.40427    ,  4.99995    ])
26686   , -2131.99    , array([ 2.09474    ,  0.18593    ,  1.30885    ,  4.40427    ,  4.99998    ])
26688   , -2131.99    , array([ 2.09474    ,  0.18593    ,  1.30885    ,  4.40427    ,  4.99999    ])
26690   , -2131.99    , array([ 2.09474    ,  0.18593    ,  1.30885    ,  4.40427    ,  5          ])
