102994  , -79089.4    , array([ 0.16906    ,  2.39065    ,  4.84867e-35,  9.59016e-18,  1.62587e-08])
103019  , -79087.1    , array([ 0.0337226  ,  2.0215     ,  4.85352e-35,  9.59016e-18,  9.71142e-08])
103020  , -79087.1    , array([ 0.0337226  ,  2.0215     ,  4.84867e-35,  9.59976e-18,  9.71142e-08])
103021  , -79087.1    , array([ 0.0337226  ,  2.0215     ,  4.84867e-35,  9.59016e-18,  9.72113e-08])
103029  , -79087.1    , array([ 0.0337226  ,  2.0215     ,  4.84867e-35,  9.59016e-18,  9.71142e-08])
103030  , -79087.1    , array([ 0.0337226  ,  2.0215     ,  4.84867e-35,  9.59016e-18,  9.71142e-08])
103031  , -79087.1    , array([ 0.0337563  ,  2.0215     ,  4.84867e-35,  9.59016e-18,  9.71142e-08])
103032  , -79087.1    , array([ 0.0337226  ,  2.02352    ,  4.84867e-35,  9.59016e-18,  9.71142e-08])
103033  , -79087.1    , array([ 0.0337226  ,  2.0215     ,  4.85352e-35,  9.59016e-18,  9.71142e-08])
103034  , -79087.1    , array([ 0.0337226  ,  2.0215     ,  4.84867e-35,  9.59976e-18,  9.71142e-08])
103035  , -79087.1    , array([ 0.0337226  ,  2.0215     ,  4.84867e-35,  9.59016e-18,  9.72113e-08])
103036  , -79087.1    , array([ 0.0337226  ,  2.0215     ,  4.84867e-35,  9.59016e-18,  9.71142e-08])
103037  , -79087.1    , array([ 0.0337226  ,  2.0215     ,  4.84867e-35,  9.59016e-18,  9.71142e-08])
103038  , -79087.1    , array([ 0.0337563  ,  2.0215     ,  4.84867e-35,  9.59016e-18,  9.71142e-08])
103039  , -79087.1    , array([ 0.0337226  ,  2.02352    ,  4.84867e-35,  9.59016e-18,  9.71142e-08])
103040  , -79087.1    , array([ 0.0337226  ,  2.0215     ,  4.85352e-35,  9.59016e-18,  9.71142e-08])
103041  , -79087.1    , array([ 0.0337226  ,  2.0215     ,  4.84867e-35,  9.59976e-18,  9.71142e-08])
103042  , -79087.1    , array([ 0.0337226  ,  2.0215     ,  4.84867e-35,  9.59016e-18,  9.72114e-08])
103043  , -78682.8    , array([ 0.00289117 ,  1.56558    ,  4.84867e-35,  9.59016e-18,  1.47931e-06])
103044  , -78682.8    , array([ 0.00289117 ,  1.56558    ,  4.84867e-35,  9.59016e-18,  1.47931e-06])
103045  , -78683.2    , array([ 0.00289406 ,  1.56558    ,  4.84867e-35,  9.59016e-18,  1.47931e-06])
103046  , -78682.8    , array([ 0.00289117 ,  1.56715    ,  4.84867e-35,  9.59016e-18,  1.47931e-06])
103047  , -78682.8    , array([ 0.00289117 ,  1.56558    ,  4.85352e-35,  9.59016e-18,  1.47931e-06])
103048  , -78682.8    , array([ 0.00289117 ,  1.56558    ,  4.84867e-35,  9.59976e-18,  1.47931e-06])
103049  , -78682.4    , array([ 0.00289117 ,  1.56558    ,  4.84867e-35,  9.59016e-18,  1.48079e-06])
103050  , -78682.8    , array([ 0.00289114 ,  1.56558    ,  4.84867e-35,  9.59016e-18,  1.47932e-06])
103051  , -78682.8    , array([ 0.00289114 ,  1.56558    ,  4.84867e-35,  9.59016e-18,  1.47932e-06])
103052  , -78683.2    , array([ 0.00289404 ,  1.56558    ,  4.84867e-35,  9.59016e-18,  1.47932e-06])
103053  , -78682.8    , array([ 0.00289114 ,  1.56715    ,  4.84867e-35,  9.59016e-18,  1.47932e-06])
103054  , -78682.8    , array([ 0.00289114 ,  1.56558    ,  4.85352e-35,  9.59016e-18,  1.47932e-06])
103055  , -78682.8    , array([ 0.00289114 ,  1.56558    ,  4.84867e-35,  9.59976e-18,  1.47932e-06])
103056  , -78682.4    , array([ 0.00289114 ,  1.56558    ,  4.84867e-35,  9.59016e-18,  1.4808e-06 ])
103057  , -78682.8    , array([ 0.00289112 ,  1.56558    ,  4.84867e-35,  9.59016e-18,  1.47934e-06])
103058  , -78682.8    , array([ 0.00289112 ,  1.56558    ,  4.84867e-35,  9.59016e-18,  1.47934e-06])
103059  , -78683.2    , array([ 0.00289401 ,  1.56558    ,  4.84867e-35,  9.59016e-18,  1.47934e-06])
103060  , -78682.8    , array([ 0.00289112 ,  1.56714    ,  4.84867e-35,  9.59016e-18,  1.47934e-06])
103061  , -78682.8    , array([ 0.00289112 ,  1.56558    ,  4.85352e-35,  9.59016e-18,  1.47934e-06])
103062  , -78682.8    , array([ 0.00289112 ,  1.56558    ,  4.84867e-35,  9.59976e-18,  1.47934e-06])
103063  , -78682.4    , array([ 0.00289112 ,  1.56558    ,  4.84867e-35,  9.59016e-18,  1.48082e-06])
103071  , -78682.8    , array([ 0.00289111 ,  1.56558    ,  4.84867e-35,  9.59016e-18,  1.47934e-06])
103072  , -78682.8    , array([ 0.00289111 ,  1.56558    ,  4.84867e-35,  9.59016e-18,  1.47934e-06])
103073  , -78683.2    , array([ 0.00289401 ,  1.56558    ,  4.84867e-35,  9.59016e-18,  1.47934e-06])
103074  , -78682.8    , array([ 0.00289111 ,  1.56714    ,  4.84867e-35,  9.59016e-18,  1.47934e-06])
103075  , -78682.8    , array([ 0.00289111 ,  1.56558    ,  4.85352e-35,  9.59016e-18,  1.47934e-06])
103076  , -78682.8    , array([ 0.00289111 ,  1.56558    ,  4.84867e-35,  9.59976e-18,  1.47934e-06])
103077  , -78682.4    , array([ 0.00289111 ,  1.56558    ,  4.84867e-35,  9.59016e-18,  1.48082e-06])
103078  , -78682.8    , array([ 0.00289111 ,  1.56558    ,  4.84867e-35,  9.59016e-18,  1.47934e-06])
103079  , -78682.8    , array([ 0.00289111 ,  1.56558    ,  4.84867e-35,  9.59016e-18,  1.47934e-06])
103080  , -78683.2    , array([ 0.002894   ,  1.56558    ,  4.84867e-35,  9.59016e-18,  1.47934e-06])
103081  , -78682.8    , array([ 0.00289111 ,  1.56714    ,  4.84867e-35,  9.59016e-18,  1.47934e-06])
103082  , -78682.8    , array([ 0.00289111 ,  1.56558    ,  4.85352e-35,  9.59016e-18,  1.47934e-06])
103083  , -78682.8    , array([ 0.00289111 ,  1.56558    ,  4.84867e-35,  9.59976e-18,  1.47934e-06])
103084  , -78682.4    , array([ 0.00289111 ,  1.56558    ,  4.84867e-35,  9.59016e-18,  1.48082e-06])
103085  , -77636.5    , array([ 0.00156443 ,  1.46867    ,  4.84867e-35,  9.59016e-18,  2.92253e-06])
103086  , -77636.5    , array([ 0.00156443 ,  1.46867    ,  4.84867e-35,  9.59016e-18,  2.92253e-06])
103087  , -77637.9    , array([ 0.00156599 ,  1.46867    ,  4.84867e-35,  9.59016e-18,  2.92253e-06])
103088  , -77636.5    , array([ 0.00156443 ,  1.47014    ,  4.84867e-35,  9.59016e-18,  2.92253e-06])
103089  , -77636.5    , array([ 0.00156443 ,  1.46867    ,  4.85352e-35,  9.59016e-18,  2.92253e-06])
103090  , -77636.5    , array([ 0.00156443 ,  1.46867    ,  4.84867e-35,  9.59976e-18,  2.92253e-06])
103091  , -77635      , array([ 0.00156443 ,  1.46867    ,  4.84867e-35,  9.59016e-18,  2.92546e-06])
103092  , -77636.4    , array([ 0.00156442 ,  1.46867    ,  4.84867e-35,  9.59016e-18,  2.92254e-06])
103093  , -77636.4    , array([ 0.00156442 ,  1.46867    ,  4.84867e-35,  9.59016e-18,  2.92254e-06])
103094  , -77637.9    , array([ 0.00156599 ,  1.46867    ,  4.84867e-35,  9.59016e-18,  2.92254e-06])
103095  , -77636.4    , array([ 0.00156442 ,  1.47014    ,  4.84867e-35,  9.59016e-18,  2.92254e-06])
103096  , -77636.4    , array([ 0.00156442 ,  1.46867    ,  4.85352e-35,  9.59016e-18,  2.92254e-06])
103097  , -77636.4    , array([ 0.00156442 ,  1.46867    ,  4.84867e-35,  9.59976e-18,  2.92254e-06])
103098  , -77635      , array([ 0.00156442 ,  1.46867    ,  4.84867e-35,  9.59016e-18,  2.92546e-06])
103099  , -77636.4    , array([ 0.00156442 ,  1.46867    ,  4.84867e-35,  9.59016e-18,  2.92255e-06])
103100  , -77636.4    , array([ 0.00156442 ,  1.46867    ,  4.84867e-35,  9.59016e-18,  2.92255e-06])
103101  , -77637.9    , array([ 0.00156599 ,  1.46867    ,  4.84867e-35,  9.59016e-18,  2.92255e-06])
103102  , -77636.4    , array([ 0.00156442 ,  1.47014    ,  4.84867e-35,  9.59016e-18,  2.92255e-06])
103103  , -77636.4    , array([ 0.00156442 ,  1.46867    ,  4.85352e-35,  9.59016e-18,  2.92255e-06])
103104  , -77636.4    , array([ 0.00156442 ,  1.46867    ,  4.84867e-35,  9.59976e-18,  2.92255e-06])
103105  , -77635      , array([ 0.00156442 ,  1.46867    ,  4.84867e-35,  9.59016e-18,  2.92547e-06])
103106  , -76383.1    , array([ 0.0011508  ,  1.4225     ,  4.84867e-35,  9.59016e-18,  4.10777e-06])
103107  , -76383.1    , array([ 0.0011508  ,  1.4225     ,  4.84867e-35,  9.59016e-18,  4.10777e-06])
103108  , -76385.7    , array([ 0.00115195 ,  1.4225     ,  4.84867e-35,  9.59016e-18,  4.10777e-06])
103109  , -76383.1    , array([ 0.0011508  ,  1.42392    ,  4.84867e-35,  9.59016e-18,  4.10777e-06])
103110  , -76383.1    , array([ 0.0011508  ,  1.4225     ,  4.85352e-35,  9.59016e-18,  4.10777e-06])
103111  , -76383.1    , array([ 0.0011508  ,  1.4225     ,  4.84867e-35,  9.59976e-18,  4.10777e-06])
103112  , -76380.6    , array([ 0.0011508  ,  1.4225     ,  4.84867e-35,  9.59016e-18,  4.11188e-06])
103113  , -76383.1    , array([ 0.0011508  ,  1.4225     ,  4.84867e-35,  9.59016e-18,  4.10777e-06])
103114  , -76383.1    , array([ 0.0011508  ,  1.4225     ,  4.84867e-35,  9.59016e-18,  4.10777e-06])
103115  , -76385.7    , array([ 0.00115195 ,  1.4225     ,  4.84867e-35,  9.59016e-18,  4.10777e-06])
103116  , -76383.1    , array([ 0.0011508  ,  1.42392    ,  4.84867e-35,  9.59016e-18,  4.10777e-06])
103117  , -76383.1    , array([ 0.0011508  ,  1.4225     ,  4.85352e-35,  9.59016e-18,  4.10777e-06])
103118  , -76383.1    , array([ 0.0011508  ,  1.4225     ,  4.84867e-35,  9.59976e-18,  4.10777e-06])
103119  , -76380.6    , array([ 0.0011508  ,  1.4225     ,  4.84867e-35,  9.59016e-18,  4.11188e-06])
103120  , -76383.1    , array([ 0.0011508  ,  1.4225     ,  4.84867e-35,  9.59016e-18,  4.10778e-06])
103121  , -76383.1    , array([ 0.0011508  ,  1.4225     ,  4.84867e-35,  9.59016e-18,  4.10778e-06])
103122  , -76385.7    , array([ 0.00115195 ,  1.4225     ,  4.84867e-35,  9.59016e-18,  4.10778e-06])
103123  , -76383.1    , array([ 0.0011508  ,  1.42392    ,  4.84867e-35,  9.59016e-18,  4.10778e-06])
103124  , -76383.1    , array([ 0.0011508  ,  1.4225     ,  4.85352e-35,  9.59016e-18,  4.10778e-06])
103125  , -76383.1    , array([ 0.0011508  ,  1.4225     ,  4.84867e-35,  9.59976e-18,  4.10778e-06])
103126  , -76380.6    , array([ 0.0011508  ,  1.4225     ,  4.84867e-35,  9.59016e-18,  4.11189e-06])
103134  , -76383.1    , array([ 0.0011508  ,  1.4225     ,  4.84867e-35,  9.59016e-18,  4.10778e-06])
103135  , -76383.1    , array([ 0.0011508  ,  1.4225     ,  4.84867e-35,  9.59016e-18,  4.10778e-06])
103136  , -76385.7    , array([ 0.00115195 ,  1.4225     ,  4.84867e-35,  9.59016e-18,  4.10778e-06])
103137  , -76383.1    , array([ 0.0011508  ,  1.42392    ,  4.84867e-35,  9.59016e-18,  4.10778e-06])
103138  , -76383.1    , array([ 0.0011508  ,  1.4225     ,  4.85352e-35,  9.59016e-18,  4.10778e-06])
103139  , -76383.1    , array([ 0.0011508  ,  1.4225     ,  4.84867e-35,  9.59976e-18,  4.10778e-06])
103140  , -76380.6    , array([ 0.0011508  ,  1.4225     ,  4.84867e-35,  9.59016e-18,  4.11189e-06])
103141  , -76383.1    , array([ 0.0011508  ,  1.4225     ,  4.84867e-35,  9.59016e-18,  4.10778e-06])
103142  , -76383.1    , array([ 0.0011508  ,  1.4225     ,  4.84867e-35,  9.59016e-18,  4.10778e-06])
103143  , -76385.7    , array([ 0.00115195 ,  1.4225     ,  4.84867e-35,  9.59016e-18,  4.10778e-06])
103144  , -76383.1    , array([ 0.0011508  ,  1.42392    ,  4.84867e-35,  9.59016e-18,  4.10778e-06])
103145  , -76383.1    , array([ 0.0011508  ,  1.4225     ,  4.85352e-35,  9.59016e-18,  4.10778e-06])
103146  , -76383.1    , array([ 0.0011508  ,  1.4225     ,  4.84867e-35,  9.59976e-18,  4.10778e-06])
103147  , -76380.6    , array([ 0.0011508  ,  1.4225     ,  4.84867e-35,  9.59016e-18,  4.11189e-06])
103148  , -75936.9    , array([ 0.00106576 ,  1.41118    ,  4.84867e-35,  9.59016e-18,  4.47268e-06])
103149  , -75936.9    , array([ 0.00106576 ,  1.41118    ,  4.84867e-35,  9.59016e-18,  4.47268e-06])
103150  , -75939.9    , array([ 0.00106683 ,  1.41118    ,  4.84867e-35,  9.59016e-18,  4.47268e-06])
103151  , -75936.9    , array([ 0.00106576 ,  1.41259    ,  4.84867e-35,  9.59016e-18,  4.47268e-06])
103152  , -75936.9    , array([ 0.00106576 ,  1.41118    ,  4.85352e-35,  9.59016e-18,  4.47268e-06])
103153  , -75936.9    , array([ 0.00106576 ,  1.41118    ,  4.84867e-35,  9.59976e-18,  4.47268e-06])
103154  , -75934      , array([ 0.00106576 ,  1.41118    ,  4.84867e-35,  9.59016e-18,  4.47715e-06])
103155  , -75936.9    , array([ 0.00106576 ,  1.41118    ,  4.84867e-35,  9.59016e-18,  4.47268e-06])
103156  , -75936.9    , array([ 0.00106576 ,  1.41118    ,  4.84867e-35,  9.59016e-18,  4.47268e-06])
103157  , -75939.9    , array([ 0.00106683 ,  1.41118    ,  4.84867e-35,  9.59016e-18,  4.47268e-06])
103158  , -75936.9    , array([ 0.00106576 ,  1.41259    ,  4.84867e-35,  9.59016e-18,  4.47268e-06])
103159  , -75936.9    , array([ 0.00106576 ,  1.41118    ,  4.85352e-35,  9.59016e-18,  4.47268e-06])
103160  , -75936.9    , array([ 0.00106576 ,  1.41118    ,  4.84867e-35,  9.59976e-18,  4.47268e-06])
103161  , -75934      , array([ 0.00106576 ,  1.41118    ,  4.84867e-35,  9.59016e-18,  4.47715e-06])
103162  , -75936.9    , array([ 0.00106576 ,  1.41118    ,  4.84867e-35,  9.59016e-18,  4.47268e-06])
103163  , -75936.9    , array([ 0.00106576 ,  1.41118    ,  4.84867e-35,  9.59016e-18,  4.47268e-06])
103164  , -75939.9    , array([ 0.00106683 ,  1.41118    ,  4.84867e-35,  9.59016e-18,  4.47268e-06])
103165  , -75936.9    , array([ 0.00106576 ,  1.41259    ,  4.84867e-35,  9.59016e-18,  4.47268e-06])
103166  , -75936.9    , array([ 0.00106576 ,  1.41118    ,  4.85352e-35,  9.59016e-18,  4.47268e-06])
103167  , -75936.9    , array([ 0.00106576 ,  1.41118    ,  4.84867e-35,  9.59976e-18,  4.47268e-06])
103168  , -75934      , array([ 0.00106576 ,  1.41118    ,  4.84867e-35,  9.59016e-18,  4.47715e-06])
103169  , -75688.9    , array([ 0.00102563 ,  1.40556    ,  4.84867e-35,  9.59016e-18,  4.66711e-06])
103170  , -75688.9    , array([ 0.00102563 ,  1.40556    ,  4.84867e-35,  9.59016e-18,  4.66711e-06])
103171  , -75692.1    , array([ 0.00102666 ,  1.40556    ,  4.84867e-35,  9.59016e-18,  4.66711e-06])
103172  , -75688.9    , array([ 0.00102563 ,  1.40696    ,  4.84867e-35,  9.59016e-18,  4.66711e-06])
103173  , -75688.9    , array([ 0.00102563 ,  1.40556    ,  4.85352e-35,  9.59016e-18,  4.66711e-06])
103174  , -75688.9    , array([ 0.00102563 ,  1.40556    ,  4.84867e-35,  9.59976e-18,  4.66711e-06])
103175  , -75685.7    , array([ 0.00102563 ,  1.40556    ,  4.84867e-35,  9.59016e-18,  4.67178e-06])
103176  , -75688.9    , array([ 0.00102563 ,  1.40556    ,  4.84867e-35,  9.59016e-18,  4.66711e-06])
103177  , -75688.9    , array([ 0.00102563 ,  1.40556    ,  4.84867e-35,  9.59016e-18,  4.66711e-06])
103178  , -75692.1    , array([ 0.00102666 ,  1.40556    ,  4.84867e-35,  9.59016e-18,  4.66711e-06])
103179  , -75688.9    , array([ 0.00102563 ,  1.40696    ,  4.84867e-35,  9.59016e-18,  4.66711e-06])
103180  , -75688.9    , array([ 0.00102563 ,  1.40556    ,  4.85352e-35,  9.59016e-18,  4.66711e-06])
103181  , -75688.9    , array([ 0.00102563 ,  1.40556    ,  4.84867e-35,  9.59976e-18,  4.66711e-06])
103182  , -75685.7    , array([ 0.00102563 ,  1.40556    ,  4.84867e-35,  9.59016e-18,  4.67178e-06])
103183  , -75688.9    , array([ 0.00102563 ,  1.40556    ,  4.84867e-35,  9.59016e-18,  4.66711e-06])
103184  , -75688.9    , array([ 0.00102563 ,  1.40556    ,  4.84867e-35,  9.59016e-18,  4.66711e-06])
103185  , -75692.1    , array([ 0.00102666 ,  1.40556    ,  4.84867e-35,  9.59016e-18,  4.66711e-06])
103186  , -75688.9    , array([ 0.00102563 ,  1.40696    ,  4.84867e-35,  9.59016e-18,  4.66711e-06])
103187  , -75688.9    , array([ 0.00102563 ,  1.40556    ,  4.85352e-35,  9.59016e-18,  4.66711e-06])
103188  , -75688.9    , array([ 0.00102563 ,  1.40556    ,  4.84867e-35,  9.59976e-18,  4.66711e-06])
103189  , -75685.7    , array([ 0.00102563 ,  1.40556    ,  4.84867e-35,  9.59016e-18,  4.67178e-06])
103190  , -75558.2    , array([ 0.00100614 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.76747e-06])
103191  , -75558.2    , array([ 0.00100614 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.76747e-06])
103192  , -75561.5    , array([ 0.00100714 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.76747e-06])
103193  , -75558.2    , array([ 0.00100614 ,  1.40416    ,  4.84867e-35,  9.59016e-18,  4.76747e-06])
103194  , -75558.2    , array([ 0.00100614 ,  1.40275    ,  4.85352e-35,  9.59016e-18,  4.76747e-06])
103195  , -75558.2    , array([ 0.00100614 ,  1.40275    ,  4.84867e-35,  9.59976e-18,  4.76747e-06])
103196  , -75554.9    , array([ 0.00100614 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.77224e-06])
103197  , -75558.2    , array([ 0.00100614 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.76747e-06])
103198  , -75558.2    , array([ 0.00100614 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.76747e-06])
103199  , -75561.5    , array([ 0.00100714 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.76747e-06])
103200  , -75558.2    , array([ 0.00100614 ,  1.40416    ,  4.84867e-35,  9.59016e-18,  4.76747e-06])
103201  , -75558.2    , array([ 0.00100614 ,  1.40275    ,  4.85352e-35,  9.59016e-18,  4.76747e-06])
103202  , -75558.2    , array([ 0.00100614 ,  1.40275    ,  4.84867e-35,  9.59976e-18,  4.76747e-06])
103203  , -75554.9    , array([ 0.00100614 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.77224e-06])
103204  , -75558.2    , array([ 0.00100614 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.76747e-06])
103205  , -75558.2    , array([ 0.00100614 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.76747e-06])
103206  , -75561.5    , array([ 0.00100714 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.76747e-06])
103207  , -75558.2    , array([ 0.00100614 ,  1.40415    ,  4.84867e-35,  9.59016e-18,  4.76747e-06])
103208  , -75558.2    , array([ 0.00100614 ,  1.40275    ,  4.85352e-35,  9.59016e-18,  4.76747e-06])
103209  , -75558.2    , array([ 0.00100614 ,  1.40275    ,  4.84867e-35,  9.59976e-18,  4.76747e-06])
103210  , -75554.9    , array([ 0.00100614 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.77224e-06])
103218  , -75558.2    , array([ 0.00100614 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.76747e-06])
103219  , -75558.2    , array([ 0.00100614 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.76747e-06])
103220  , -75561.5    , array([ 0.00100714 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.76747e-06])
103221  , -75558.2    , array([ 0.00100614 ,  1.40415    ,  4.84867e-35,  9.59016e-18,  4.76747e-06])
103222  , -75558.2    , array([ 0.00100614 ,  1.40275    ,  4.85352e-35,  9.59016e-18,  4.76747e-06])
103223  , -75558.2    , array([ 0.00100614 ,  1.40275    ,  4.84867e-35,  9.59976e-18,  4.76747e-06])
103224  , -75554.9    , array([ 0.00100614 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.77224e-06])
103225  , -75558.2    , array([ 0.00100614 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.76747e-06])
103226  , -75558.2    , array([ 0.00100614 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.76747e-06])
103227  , -75561.5    , array([ 0.00100714 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.76747e-06])
103228  , -75558.2    , array([ 0.00100614 ,  1.40415    ,  4.84867e-35,  9.59016e-18,  4.76747e-06])
103229  , -75558.2    , array([ 0.00100614 ,  1.40275    ,  4.85352e-35,  9.59016e-18,  4.76747e-06])
103230  , -75558.2    , array([ 0.00100614 ,  1.40275    ,  4.84867e-35,  9.59976e-18,  4.76747e-06])
103231  , -75554.9    , array([ 0.00100614 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.77224e-06])
103232  , -75524.8    , array([ 0.00100132 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.7929e-06 ])
103233  , -75524.8    , array([ 0.00100132 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.7929e-06 ])
103234  , -75528.1    , array([ 0.00100232 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.7929e-06 ])
103235  , -75524.8    , array([ 0.00100132 ,  1.40345    ,  4.84867e-35,  9.59016e-18,  4.7929e-06 ])
103236  , -75524.8    , array([ 0.00100132 ,  1.40205    ,  4.85352e-35,  9.59016e-18,  4.7929e-06 ])
103237  , -75524.8    , array([ 0.00100132 ,  1.40205    ,  4.84867e-35,  9.59976e-18,  4.7929e-06 ])
103238  , -75521.5    , array([ 0.00100132 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.7977e-06 ])
103239  , -75524.8    , array([ 0.00100132 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.7929e-06 ])
103240  , -75524.8    , array([ 0.00100132 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.7929e-06 ])
103241  , -75528.1    , array([ 0.00100232 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.7929e-06 ])
103242  , -75524.8    , array([ 0.00100132 ,  1.40345    ,  4.84867e-35,  9.59016e-18,  4.7929e-06 ])
103243  , -75524.8    , array([ 0.00100132 ,  1.40205    ,  4.85352e-35,  9.59016e-18,  4.7929e-06 ])
103244  , -75524.8    , array([ 0.00100132 ,  1.40205    ,  4.84867e-35,  9.59976e-18,  4.7929e-06 ])
103245  , -75521.5    , array([ 0.00100132 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.7977e-06 ])
103246  , -75524.8    , array([ 0.00100132 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.7929e-06 ])
103247  , -75524.8    , array([ 0.00100132 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.7929e-06 ])
103248  , -75528.1    , array([ 0.00100232 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.7929e-06 ])
103249  , -75524.8    , array([ 0.00100132 ,  1.40345    ,  4.84867e-35,  9.59016e-18,  4.7929e-06 ])
103250  , -75524.8    , array([ 0.00100132 ,  1.40205    ,  4.85352e-35,  9.59016e-18,  4.7929e-06 ])
103251  , -75524.8    , array([ 0.00100132 ,  1.40205    ,  4.84867e-35,  9.59976e-18,  4.7929e-06 ])
103252  , -75521.5    , array([ 0.00100132 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.7977e-06 ])
103260  , -75524.8    , array([ 0.00100132 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.7929e-06 ])
103261  , -75524.8    , array([ 0.00100132 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.7929e-06 ])
103262  , -75528.1    , array([ 0.00100232 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.7929e-06 ])
103263  , -75524.8    , array([ 0.00100132 ,  1.40345    ,  4.84867e-35,  9.59016e-18,  4.7929e-06 ])
