110251  , -79089.4    , array([ 0.248603   ,  0.0179821  ,  2.20986e-88,  4.96115e-53,  1.76947e-12])
110396  , -79089.4    , array([ 0.220077   ,  0.00143491 ,  2.20986e-88,  4.96612e-53,  2.51607e-11])
110397  , -79089.4    , array([ 0.220077   ,  0.00143491 ,  2.20986e-88,  4.96115e-53,  2.51858e-11])
110405  , -79089.4    , array([ 0.220077   ,  0.00143491 ,  2.20986e-88,  4.96115e-53,  2.51607e-11])
110406  , -79089.4    , array([ 0.220077   ,  0.00143491 ,  2.20986e-88,  4.96115e-53,  2.51607e-11])
110407  , -79089.4    , array([ 0.220297   ,  0.00143491 ,  2.20986e-88,  4.96115e-53,  2.51607e-11])
110408  , -79089.4    , array([ 0.220077   ,  0.00143635 ,  2.20986e-88,  4.96115e-53,  2.51607e-11])
110409  , -79089.4    , array([ 0.220077   ,  0.00143491 ,  2.21207e-88,  4.96115e-53,  2.51607e-11])
110410  , -79089.4    , array([ 0.220077   ,  0.00143491 ,  2.20986e-88,  4.96612e-53,  2.51607e-11])
110411  , -79089.4    , array([ 0.220077   ,  0.00143491 ,  2.20986e-88,  4.96115e-53,  2.51858e-11])
110412  , -79089.4    , array([ 0.220077   ,  0.00143491 ,  2.20986e-88,  4.96115e-53,  2.51607e-11])
110413  , -79089.4    , array([ 0.220077   ,  0.00143491 ,  2.20986e-88,  4.96115e-53,  2.51607e-11])
110414  , -79089.4    , array([ 0.220297   ,  0.00143491 ,  2.20986e-88,  4.96115e-53,  2.51607e-11])
110415  , -79089.4    , array([ 0.220077   ,  0.00143635 ,  2.20986e-88,  4.96115e-53,  2.51607e-11])
110416  , -79089.4    , array([ 0.220077   ,  0.00143491 ,  2.21207e-88,  4.96115e-53,  2.51607e-11])
110417  , -79089.4    , array([ 0.220077   ,  0.00143491 ,  2.20986e-88,  4.96612e-53,  2.51607e-11])
110418  , -79089.4    , array([ 0.220077   ,  0.00143491 ,  2.20986e-88,  4.96115e-53,  2.51858e-11])
110419  , -79089.4    , array([ 0.217581   ,  0.00113257 ,  2.20986e-88,  4.96115e-53,  3.22565e-11])
110420  , -79089.4    , array([ 0.217581   ,  0.00113257 ,  2.20986e-88,  4.96115e-53,  3.22565e-11])
110421  , -79089.4    , array([ 0.217799   ,  0.00113257 ,  2.20986e-88,  4.96115e-53,  3.22565e-11])
110422  , -79089.4    , array([ 0.217581   ,  0.00113371 ,  2.20986e-88,  4.96115e-53,  3.22565e-11])
110423  , -79089.4    , array([ 0.217581   ,  0.00113257 ,  2.21207e-88,  4.96115e-53,  3.22565e-11])
110424  , -79089.4    , array([ 0.217581   ,  0.00113257 ,  2.20986e-88,  4.96612e-53,  3.22565e-11])
110425  , -79089.4    , array([ 0.217581   ,  0.00113257 ,  2.20986e-88,  4.96115e-53,  3.22887e-11])
110426  , -79089.4    , array([ 0.217581   ,  0.00113257 ,  2.20986e-88,  4.96115e-53,  3.22565e-11])
110427  , -79089.4    , array([ 0.217581   ,  0.00113257 ,  2.20986e-88,  4.96115e-53,  3.22565e-11])
110428  , -79089.4    , array([ 0.217799   ,  0.00113257 ,  2.20986e-88,  4.96115e-53,  3.22565e-11])
110429  , -79089.4    , array([ 0.217581   ,  0.00113371 ,  2.20986e-88,  4.96115e-53,  3.22565e-11])
110430  , -79089.4    , array([ 0.217581   ,  0.00113257 ,  2.21207e-88,  4.96115e-53,  3.22565e-11])
110431  , -79089.4    , array([ 0.217581   ,  0.00113257 ,  2.20986e-88,  4.96612e-53,  3.22565e-11])
110432  , -79089.4    , array([ 0.217581   ,  0.00113257 ,  2.20986e-88,  4.96115e-53,  3.22887e-11])
110433  , -79089.4    , array([ 0.217581   ,  0.00113254 ,  2.20986e-88,  4.96115e-53,  3.22575e-11])
110434  , -79089.4    , array([ 0.217581   ,  0.00113254 ,  2.20986e-88,  4.96115e-53,  3.22575e-11])
110435  , -79089.4    , array([ 0.217799   ,  0.00113254 ,  2.20986e-88,  4.96115e-53,  3.22575e-11])
110436  , -79089.4    , array([ 0.217581   ,  0.00113367 ,  2.20986e-88,  4.96115e-53,  3.22575e-11])
110437  , -79089.4    , array([ 0.217581   ,  0.00113254 ,  2.21207e-88,  4.96115e-53,  3.22575e-11])
110438  , -79089.4    , array([ 0.217581   ,  0.00113254 ,  2.20986e-88,  4.96612e-53,  3.22575e-11])
110439  , -79089.4    , array([ 0.217581   ,  0.00113254 ,  2.20986e-88,  4.96115e-53,  3.22897e-11])
110440  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110441  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110442  , -79089.4    , array([ 0.21656    ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110443  , -79089.4    , array([ 0.216344   ,  0.0010072  ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110444  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.21207e-88,  4.96115e-53,  3.65234e-11])
110445  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96612e-53,  3.65234e-11])
110446  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65599e-11])
110447  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110448  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110449  , -79089.4    , array([ 0.21656    ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110450  , -79089.4    , array([ 0.216344   ,  0.0010072  ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110451  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.21207e-88,  4.96115e-53,  3.65234e-11])
110452  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96612e-53,  3.65234e-11])
110453  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65599e-11])
110454  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110455  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110456  , -79089.4    , array([ 0.21656    ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110457  , -79089.4    , array([ 0.216344   ,  0.0010072  ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110458  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.21207e-88,  4.96115e-53,  3.65234e-11])
110459  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96612e-53,  3.65234e-11])
110460  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65599e-11])
110468  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110469  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110470  , -79089.4    , array([ 0.21656    ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110471  , -79089.4    , array([ 0.216344   ,  0.0010072  ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110472  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.21207e-88,  4.96115e-53,  3.65234e-11])
110473  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96612e-53,  3.65234e-11])
110474  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65599e-11])
110475  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110476  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110477  , -79089.4    , array([ 0.21656    ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110478  , -79089.4    , array([ 0.216344   ,  0.0010072  ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110479  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.21207e-88,  4.96115e-53,  3.65234e-11])
110480  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96612e-53,  3.65234e-11])
110481  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65599e-11])
110489  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110490  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110491  , -79089.4    , array([ 0.21656    ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110492  , -79089.4    , array([ 0.216344   ,  0.0010072  ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110493  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.21207e-88,  4.96115e-53,  3.65234e-11])
110494  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96612e-53,  3.65234e-11])
110495  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65599e-11])
110496  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110497  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110498  , -79089.4    , array([ 0.21656    ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110499  , -79089.4    , array([ 0.216344   ,  0.0010072  ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110500  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.21207e-88,  4.96115e-53,  3.65234e-11])
110501  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96612e-53,  3.65234e-11])
110502  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65599e-11])
110510  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110511  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110512  , -79089.4    , array([ 0.21656    ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110513  , -79089.4    , array([ 0.216344   ,  0.0010072  ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110514  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.21207e-88,  4.96115e-53,  3.65234e-11])
110515  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96612e-53,  3.65234e-11])
110516  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65599e-11])
110517  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110518  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110519  , -79089.4    , array([ 0.21656    ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110520  , -79089.4    , array([ 0.216344   ,  0.0010072  ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110521  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.21207e-88,  4.96115e-53,  3.65234e-11])
110522  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96612e-53,  3.65234e-11])
110523  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65599e-11])
110531  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110532  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110533  , -79089.4    , array([ 0.21656    ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110534  , -79089.4    , array([ 0.216344   ,  0.0010072  ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110535  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.21207e-88,  4.96115e-53,  3.65234e-11])
110536  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96612e-53,  3.65234e-11])
110537  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65599e-11])
110538  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110539  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110540  , -79089.4    , array([ 0.21656    ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110541  , -79089.4    , array([ 0.216344   ,  0.0010072  ,  2.20986e-88,  4.96115e-53,  3.65234e-11])
110542  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.21207e-88,  4.96115e-53,  3.65234e-11])
110543  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96612e-53,  3.65234e-11])
110544  , -79089.4    , array([ 0.216344   ,  0.00100619 ,  2.20986e-88,  4.96115e-53,  3.65599e-11])
110545  , -79089.4    , array([ 0.216305   ,  0.00100248 ,  2.20986e-88,  4.96115e-53,  3.66654e-11])
110546  , -79089.4    , array([ 0.216305   ,  0.00100248 ,  2.20986e-88,  4.96115e-53,  3.66654e-11])
110547  , -79089.4    , array([ 0.216522   ,  0.00100248 ,  2.20986e-88,  4.96115e-53,  3.66654e-11])
110548  , -79089.4    , array([ 0.216305   ,  0.00100348 ,  2.20986e-88,  4.96115e-53,  3.66654e-11])
110549  , -79089.4    , array([ 0.216305   ,  0.00100248 ,  2.21207e-88,  4.96115e-53,  3.66654e-11])
