90268   , -79089.4    , array([ 0.731189   ,  6.50357    ,  8.53986e-56,  2.46433e-22,  1.39889e-08])
90294   , -79089.4    , array([ 0.530581   ,  6.16757    ,  8.53986e-56,  2.46679e-22,  2.04351e-08])
90295   , -79089.4    , array([ 0.530581   ,  6.16757    ,  8.53986e-56,  2.46433e-22,  2.04556e-08])
90296   , -79089.2    , array([ 0.199658   ,  5.24691    ,  8.53986e-56,  2.46433e-22,  6.48631e-08])
90297   , -79089.2    , array([ 0.199658   ,  5.24691    ,  8.53986e-56,  2.46433e-22,  6.48631e-08])
90298   , -79089.2    , array([ 0.199858   ,  5.24691    ,  8.53986e-56,  2.46433e-22,  6.48631e-08])
90299   , -79089.2    , array([ 0.199658   ,  5.25215    ,  8.53986e-56,  2.46433e-22,  6.48631e-08])
90300   , -79089.2    , array([ 0.199658   ,  5.24691    ,  8.54841e-56,  2.46433e-22,  6.48631e-08])
90301   , -79089.2    , array([ 0.199658   ,  5.24691    ,  8.53986e-56,  2.46679e-22,  6.48631e-08])
90302   , -79089.2    , array([ 0.199658   ,  5.24691    ,  8.53986e-56,  2.46433e-22,  6.4928e-08 ])
90303   , -77805.2    , array([ 0.00400335 ,  2.74827    ,  8.53986e-56,  2.46433e-22,  6.58386e-06])
90304   , -77805.2    , array([ 0.00400335 ,  2.74827    ,  8.53986e-56,  2.46433e-22,  6.58386e-06])
90305   , -77806.5    , array([ 0.00400736 ,  2.74827    ,  8.53986e-56,  2.46433e-22,  6.58386e-06])
90306   , -77805.2    , array([ 0.00400335 ,  2.75102    ,  8.53986e-56,  2.46433e-22,  6.58386e-06])
90307   , -77805.2    , array([ 0.00400335 ,  2.74827    ,  8.54841e-56,  2.46433e-22,  6.58386e-06])
90308   , -77805.2    , array([ 0.00400335 ,  2.74827    ,  8.53986e-56,  2.46679e-22,  6.58386e-06])
90309   , -77804      , array([ 0.00400335 ,  2.74827    ,  8.53986e-56,  2.46433e-22,  6.59045e-06])
90317   , -77802.2    , array([ 0.0039989  ,  2.74777    ,  8.53986e-56,  2.46433e-22,  6.59253e-06])
90318   , -77802.2    , array([ 0.0039989  ,  2.74777    ,  8.53986e-56,  2.46433e-22,  6.59253e-06])
90319   , -77803.4    , array([ 0.0040029  ,  2.74777    ,  8.53986e-56,  2.46433e-22,  6.59253e-06])
90320   , -77802.2    , array([ 0.0039989  ,  2.75052    ,  8.53986e-56,  2.46433e-22,  6.59253e-06])
90321   , -77802.2    , array([ 0.0039989  ,  2.74777    ,  8.54841e-56,  2.46433e-22,  6.59253e-06])
90322   , -77802.2    , array([ 0.0039989  ,  2.74777    ,  8.53986e-56,  2.46679e-22,  6.59253e-06])
90323   , -77800.9    , array([ 0.0039989  ,  2.74777    ,  8.53986e-56,  2.46433e-22,  6.59913e-06])
90324   , -77799.1    , array([ 0.00399444 ,  2.74726    ,  8.53986e-56,  2.46433e-22,  6.60123e-06])
90325   , -77799.1    , array([ 0.00399444 ,  2.74726    ,  8.53986e-56,  2.46433e-22,  6.60123e-06])
90326   , -77800.4    , array([ 0.00399843 ,  2.74726    ,  8.53986e-56,  2.46433e-22,  6.60123e-06])
90327   , -77799.1    , array([ 0.00399444 ,  2.75001    ,  8.53986e-56,  2.46433e-22,  6.60123e-06])
90328   , -77799.1    , array([ 0.00399444 ,  2.74726    ,  8.54841e-56,  2.46433e-22,  6.60123e-06])
90329   , -77799.1    , array([ 0.00399444 ,  2.74726    ,  8.53986e-56,  2.46679e-22,  6.60123e-06])
90330   , -77797.9    , array([ 0.00399444 ,  2.74726    ,  8.53986e-56,  2.46433e-22,  6.60784e-06])
90338   , -77798.3    , array([ 0.00399332 ,  2.74713    ,  8.53986e-56,  2.46433e-22,  6.60341e-06])
90339   , -77798.3    , array([ 0.00399332 ,  2.74713    ,  8.53986e-56,  2.46433e-22,  6.60341e-06])
90340   , -77799.6    , array([ 0.00399732 ,  2.74713    ,  8.53986e-56,  2.46433e-22,  6.60341e-06])
90341   , -77798.3    , array([ 0.00399332 ,  2.74988    ,  8.53986e-56,  2.46433e-22,  6.60341e-06])
90342   , -77798.3    , array([ 0.00399332 ,  2.74713    ,  8.54841e-56,  2.46433e-22,  6.60341e-06])
90343   , -77798.3    , array([ 0.00399332 ,  2.74713    ,  8.53986e-56,  2.46679e-22,  6.60341e-06])
90344   , -77797.1    , array([ 0.00399332 ,  2.74713    ,  8.53986e-56,  2.46433e-22,  6.61002e-06])
90345   , -77797.6    , array([ 0.0039922  ,  2.74701    ,  8.53986e-56,  2.46433e-22,  6.6056e-06 ])
90346   , -77797.6    , array([ 0.0039922  ,  2.74701    ,  8.53986e-56,  2.46433e-22,  6.6056e-06 ])
90347   , -77798.8    , array([ 0.0039962  ,  2.74701    ,  8.53986e-56,  2.46433e-22,  6.6056e-06 ])
90348   , -77797.6    , array([ 0.0039922  ,  2.74975    ,  8.53986e-56,  2.46433e-22,  6.6056e-06 ])
90349   , -77797.6    , array([ 0.0039922  ,  2.74701    ,  8.54841e-56,  2.46433e-22,  6.6056e-06 ])
90350   , -77797.6    , array([ 0.0039922  ,  2.74701    ,  8.53986e-56,  2.46679e-22,  6.6056e-06 ])
90351   , -77796.3    , array([ 0.0039922  ,  2.74701    ,  8.53986e-56,  2.46433e-22,  6.61221e-06])
90359   , -77797.4    , array([ 0.00399192 ,  2.74697    ,  8.53986e-56,  2.46433e-22,  6.60614e-06])
90360   , -77797.4    , array([ 0.00399192 ,  2.74697    ,  8.53986e-56,  2.46433e-22,  6.60614e-06])
90361   , -77798.6    , array([ 0.00399592 ,  2.74697    ,  8.53986e-56,  2.46433e-22,  6.60614e-06])
90362   , -77797.4    , array([ 0.00399192 ,  2.74972    ,  8.53986e-56,  2.46433e-22,  6.60614e-06])
90363   , -77797.4    , array([ 0.00399192 ,  2.74697    ,  8.54841e-56,  2.46433e-22,  6.60614e-06])
90364   , -77797.4    , array([ 0.00399192 ,  2.74697    ,  8.53986e-56,  2.46679e-22,  6.60614e-06])
90365   , -77796.1    , array([ 0.00399192 ,  2.74697    ,  8.53986e-56,  2.46433e-22,  6.61275e-06])
90366   , -77797.2    , array([ 0.00399165 ,  2.74694    ,  8.53986e-56,  2.46433e-22,  6.60669e-06])
90367   , -77797.2    , array([ 0.00399165 ,  2.74694    ,  8.53986e-56,  2.46433e-22,  6.60669e-06])
90368   , -77798.4    , array([ 0.00399564 ,  2.74694    ,  8.53986e-56,  2.46433e-22,  6.60669e-06])
90369   , -77797.2    , array([ 0.00399165 ,  2.74969    ,  8.53986e-56,  2.46433e-22,  6.60669e-06])
90370   , -77797.2    , array([ 0.00399165 ,  2.74694    ,  8.54841e-56,  2.46433e-22,  6.60669e-06])
90371   , -77797.2    , array([ 0.00399165 ,  2.74694    ,  8.53986e-56,  2.46679e-22,  6.60669e-06])
90372   , -77795.9    , array([ 0.00399165 ,  2.74694    ,  8.53986e-56,  2.46433e-22,  6.6133e-06 ])
90380   , -77797.1    , array([ 0.00399158 ,  2.74693    ,  8.53986e-56,  2.46433e-22,  6.60683e-06])
90381   , -77797.1    , array([ 0.00399158 ,  2.74693    ,  8.53986e-56,  2.46433e-22,  6.60683e-06])
90382   , -77798.4    , array([ 0.00399557 ,  2.74693    ,  8.53986e-56,  2.46433e-22,  6.60683e-06])
90383   , -77797.1    , array([ 0.00399158 ,  2.74968    ,  8.53986e-56,  2.46433e-22,  6.60683e-06])
90384   , -77797.1    , array([ 0.00399158 ,  2.74693    ,  8.54841e-56,  2.46433e-22,  6.60683e-06])
90385   , -77797.1    , array([ 0.00399158 ,  2.74693    ,  8.53986e-56,  2.46679e-22,  6.60683e-06])
90386   , -77795.9    , array([ 0.00399158 ,  2.74693    ,  8.53986e-56,  2.46433e-22,  6.61344e-06])
90387   , -77797.1    , array([ 0.00399151 ,  2.74693    ,  8.53986e-56,  2.46433e-22,  6.60696e-06])
90388   , -77797.1    , array([ 0.00399151 ,  2.74693    ,  8.53986e-56,  2.46433e-22,  6.60696e-06])
90389   , -77798.4    , array([ 0.0039955  ,  2.74693    ,  8.53986e-56,  2.46433e-22,  6.60696e-06])
90390   , -77797.1    , array([ 0.00399151 ,  2.74967    ,  8.53986e-56,  2.46433e-22,  6.60696e-06])
90391   , -77797.1    , array([ 0.00399151 ,  2.74693    ,  8.54841e-56,  2.46433e-22,  6.60696e-06])
90392   , -77797.1    , array([ 0.00399151 ,  2.74693    ,  8.53986e-56,  2.46679e-22,  6.60696e-06])
90393   , -77795.8    , array([ 0.00399151 ,  2.74693    ,  8.53986e-56,  2.46433e-22,  6.61357e-06])
90394   , -69954.2    , array([ 0.0015024  ,  2.33698    ,  8.53986e-56,  2.46433e-22,  2.09647e-05])
90395   , -69954.2    , array([ 0.0015024  ,  2.33698    ,  8.53986e-56,  2.46433e-22,  2.09647e-05])
90396   , -69961.5    , array([ 0.0015039  ,  2.33698    ,  8.53986e-56,  2.46433e-22,  2.09647e-05])
90397   , -69954.2    , array([ 0.0015024  ,  2.33932    ,  8.53986e-56,  2.46433e-22,  2.09647e-05])
90398   , -69954.2    , array([ 0.0015024  ,  2.33698    ,  8.54841e-56,  2.46433e-22,  2.09647e-05])
90399   , -69954.2    , array([ 0.0015024  ,  2.33698    ,  8.53986e-56,  2.46679e-22,  2.09647e-05])
90400   , -69946.7    , array([ 0.0015024  ,  2.33698    ,  8.53986e-56,  2.46433e-22,  2.09857e-05])
90401   , -69953.7    , array([ 0.00150236 ,  2.33697    ,  8.53986e-56,  2.46433e-22,  2.09653e-05])
90402   , -69953.7    , array([ 0.00150236 ,  2.33697    ,  8.53986e-56,  2.46433e-22,  2.09653e-05])
90403   , -69961.1    , array([ 0.00150386 ,  2.33697    ,  8.53986e-56,  2.46433e-22,  2.09653e-05])
90404   , -69953.7    , array([ 0.00150236 ,  2.33931    ,  8.53986e-56,  2.46433e-22,  2.09653e-05])
90405   , -69953.7    , array([ 0.00150236 ,  2.33697    ,  8.54841e-56,  2.46433e-22,  2.09653e-05])
90406   , -69953.7    , array([ 0.00150236 ,  2.33697    ,  8.53986e-56,  2.46679e-22,  2.09653e-05])
90407   , -69946.3    , array([ 0.00150236 ,  2.33697    ,  8.53986e-56,  2.46433e-22,  2.09863e-05])
90408   , -69953.3    , array([ 0.00150232 ,  2.33696    ,  8.53986e-56,  2.46433e-22,  2.0966e-05 ])
90409   , -69953.3    , array([ 0.00150232 ,  2.33696    ,  8.53986e-56,  2.46433e-22,  2.0966e-05 ])
90410   , -69960.7    , array([ 0.00150382 ,  2.33696    ,  8.53986e-56,  2.46433e-22,  2.0966e-05 ])
90411   , -69953.3    , array([ 0.00150232 ,  2.3393     ,  8.53986e-56,  2.46433e-22,  2.0966e-05 ])
90412   , -69953.3    , array([ 0.00150232 ,  2.33696    ,  8.54841e-56,  2.46433e-22,  2.0966e-05 ])
90413   , -69953.3    , array([ 0.00150232 ,  2.33696    ,  8.53986e-56,  2.46679e-22,  2.0966e-05 ])
90414   , -69945.9    , array([ 0.00150232 ,  2.33696    ,  8.53986e-56,  2.46433e-22,  2.09869e-05])
90422   , -69953.2    , array([ 0.00150231 ,  2.33696    ,  8.53986e-56,  2.46433e-22,  2.09661e-05])
90423   , -69953.2    , array([ 0.00150231 ,  2.33696    ,  8.53986e-56,  2.46433e-22,  2.09661e-05])
90424   , -69960.6    , array([ 0.00150381 ,  2.33696    ,  8.53986e-56,  2.46433e-22,  2.09661e-05])
90425   , -69953.2    , array([ 0.00150231 ,  2.3393     ,  8.53986e-56,  2.46433e-22,  2.09661e-05])
90426   , -69953.2    , array([ 0.00150231 ,  2.33696    ,  8.54841e-56,  2.46433e-22,  2.09661e-05])
90427   , -69953.2    , array([ 0.00150231 ,  2.33696    ,  8.53986e-56,  2.46679e-22,  2.09661e-05])
90428   , -69945.8    , array([ 0.00150231 ,  2.33696    ,  8.53986e-56,  2.46433e-22,  2.09871e-05])
90429   , -69953.1    , array([ 0.0015023  ,  2.33695    ,  8.53986e-56,  2.46433e-22,  2.09663e-05])
90430   , -69953.1    , array([ 0.0015023  ,  2.33695    ,  8.53986e-56,  2.46433e-22,  2.09663e-05])
90431   , -69960.5    , array([ 0.0015038  ,  2.33695    ,  8.53986e-56,  2.46433e-22,  2.09663e-05])
90432   , -69953.1    , array([ 0.0015023  ,  2.33929    ,  8.53986e-56,  2.46433e-22,  2.09663e-05])
90433   , -69953.1    , array([ 0.0015023  ,  2.33695    ,  8.54841e-56,  2.46433e-22,  2.09663e-05])
90434   , -69953.1    , array([ 0.0015023  ,  2.33695    ,  8.53986e-56,  2.46679e-22,  2.09663e-05])
90435   , -69945.7    , array([ 0.0015023  ,  2.33695    ,  8.53986e-56,  2.46433e-22,  2.09873e-05])
90436   , -65424.4    , array([ 0.00117673 ,  2.24442    ,  8.53986e-56,  2.46433e-22,  2.79823e-05])
90437   , -65424.4    , array([ 0.00117673 ,  2.24442    ,  8.53986e-56,  2.46433e-22,  2.79823e-05])
90438   , -65433.9    , array([ 0.00117791 ,  2.24442    ,  8.53986e-56,  2.46433e-22,  2.79823e-05])
90439   , -65424.4    , array([ 0.00117673 ,  2.24666    ,  8.53986e-56,  2.46433e-22,  2.79823e-05])
90440   , -65424.4    , array([ 0.00117673 ,  2.24442    ,  8.54841e-56,  2.46433e-22,  2.79823e-05])
90441   , -65424.4    , array([ 0.00117673 ,  2.24442    ,  8.53986e-56,  2.46679e-22,  2.79823e-05])
90442   , -65414.9    , array([ 0.00117673 ,  2.24442    ,  8.53986e-56,  2.46433e-22,  2.80103e-05])
90443   , -65424.4    , array([ 0.00117673 ,  2.24442    ,  8.53986e-56,  2.46433e-22,  2.79823e-05])
90444   , -65424.4    , array([ 0.00117673 ,  2.24442    ,  8.53986e-56,  2.46433e-22,  2.79823e-05])
90445   , -65433.8    , array([ 0.00117791 ,  2.24442    ,  8.53986e-56,  2.46433e-22,  2.79823e-05])
90446   , -65424.4    , array([ 0.00117673 ,  2.24666    ,  8.53986e-56,  2.46433e-22,  2.79823e-05])
90447   , -65424.4    , array([ 0.00117673 ,  2.24442    ,  8.54841e-56,  2.46433e-22,  2.79823e-05])
90448   , -65424.4    , array([ 0.00117673 ,  2.24442    ,  8.53986e-56,  2.46679e-22,  2.79823e-05])
90449   , -65414.9    , array([ 0.00117673 ,  2.24442    ,  8.53986e-56,  2.46433e-22,  2.80103e-05])
90450   , -65424.3    , array([ 0.00117673 ,  2.24442    ,  8.53986e-56,  2.46433e-22,  2.79824e-05])
90451   , -65424.3    , array([ 0.00117673 ,  2.24442    ,  8.53986e-56,  2.46433e-22,  2.79824e-05])
90452   , -65433.8    , array([ 0.0011779  ,  2.24442    ,  8.53986e-56,  2.46433e-22,  2.79824e-05])
90453   , -65424.3    , array([ 0.00117673 ,  2.24666    ,  8.53986e-56,  2.46433e-22,  2.79824e-05])
90454   , -65424.3    , array([ 0.00117673 ,  2.24442    ,  8.54841e-56,  2.46433e-22,  2.79824e-05])
90455   , -65424.3    , array([ 0.00117673 ,  2.24442    ,  8.53986e-56,  2.46679e-22,  2.79824e-05])
90456   , -65414.8    , array([ 0.00117673 ,  2.24442    ,  8.53986e-56,  2.46433e-22,  2.80104e-05])
90457   , -62822.3    , array([ 0.00104145 ,  2.19953    ,  8.53986e-56,  2.46433e-22,  3.2327e-05 ])
90458   , -62822.3    , array([ 0.00104145 ,  2.19953    ,  8.53986e-56,  2.46433e-22,  3.2327e-05 ])
90459   , -62832.3    , array([ 0.00104249 ,  2.19953    ,  8.53986e-56,  2.46433e-22,  3.2327e-05 ])
90460   , -62822.3    , array([ 0.00104145 ,  2.20173    ,  8.53986e-56,  2.46433e-22,  3.2327e-05 ])
90461   , -62822.3    , array([ 0.00104145 ,  2.19953    ,  8.54841e-56,  2.46433e-22,  3.2327e-05 ])
90462   , -62822.3    , array([ 0.00104145 ,  2.19953    ,  8.53986e-56,  2.46679e-22,  3.2327e-05 ])
90463   , -62812.4    , array([ 0.00104145 ,  2.19953    ,  8.53986e-56,  2.46433e-22,  3.23593e-05])
90464   , -62822.3    , array([ 0.00104145 ,  2.19953    ,  8.53986e-56,  2.46433e-22,  3.2327e-05 ])
90465   , -62822.3    , array([ 0.00104145 ,  2.19953    ,  8.53986e-56,  2.46433e-22,  3.2327e-05 ])
90466   , -62832.3    , array([ 0.00104249 ,  2.19953    ,  8.53986e-56,  2.46433e-22,  3.2327e-05 ])
90467   , -62822.3    , array([ 0.00104145 ,  2.20173    ,  8.53986e-56,  2.46433e-22,  3.2327e-05 ])
90468   , -62822.3    , array([ 0.00104145 ,  2.19953    ,  8.54841e-56,  2.46433e-22,  3.2327e-05 ])
90469   , -62822.3    , array([ 0.00104145 ,  2.19953    ,  8.53986e-56,  2.46679e-22,  3.2327e-05 ])
90470   , -62812.3    , array([ 0.00104145 ,  2.19953    ,  8.53986e-56,  2.46433e-22,  3.23593e-05])
90471   , -62822.3    , array([ 0.00104144 ,  2.19953    ,  8.53986e-56,  2.46433e-22,  3.2327e-05 ])
90472   , -62822.3    , array([ 0.00104144 ,  2.19953    ,  8.53986e-56,  2.46433e-22,  3.2327e-05 ])
90473   , -62832.3    , array([ 0.00104249 ,  2.19953    ,  8.53986e-56,  2.46433e-22,  3.2327e-05 ])
90474   , -62822.3    , array([ 0.00104144 ,  2.20173    ,  8.53986e-56,  2.46433e-22,  3.2327e-05 ])
90475   , -62822.3    , array([ 0.00104144 ,  2.19953    ,  8.54841e-56,  2.46433e-22,  3.2327e-05 ])
90476   , -62822.3    , array([ 0.00104144 ,  2.19953    ,  8.53986e-56,  2.46679e-22,  3.2327e-05 ])
90477   , -62812.3    , array([ 0.00104144 ,  2.19953    ,  8.53986e-56,  2.46433e-22,  3.23593e-05])
90485   , -62822.3    , array([ 0.00104144 ,  2.19953    ,  8.53986e-56,  2.46433e-22,  3.2327e-05 ])
90486   , -62822.3    , array([ 0.00104144 ,  2.19953    ,  8.53986e-56,  2.46433e-22,  3.2327e-05 ])
90487   , -62832.3    , array([ 0.00104249 ,  2.19953    ,  8.53986e-56,  2.46433e-22,  3.2327e-05 ])
90488   , -62822.3    , array([ 0.00104144 ,  2.20173    ,  8.53986e-56,  2.46433e-22,  3.2327e-05 ])
90489   , -62822.3    , array([ 0.00104144 ,  2.19953    ,  8.54841e-56,  2.46433e-22,  3.2327e-05 ])
90490   , -62822.3    , array([ 0.00104144 ,  2.19953    ,  8.53986e-56,  2.46679e-22,  3.2327e-05 ])
90491   , -62812.3    , array([ 0.00104144 ,  2.19953    ,  8.53986e-56,  2.46433e-22,  3.23594e-05])
90492   , -62822.3    , array([ 0.00104144 ,  2.19953    ,  8.53986e-56,  2.46433e-22,  3.2327e-05 ])
90493   , -62822.3    , array([ 0.00104144 ,  2.19953    ,  8.53986e-56,  2.46433e-22,  3.2327e-05 ])
90494   , -62832.3    , array([ 0.00104249 ,  2.19953    ,  8.53986e-56,  2.46433e-22,  3.2327e-05 ])
90495   , -62822.3    , array([ 0.00104144 ,  2.20173    ,  8.53986e-56,  2.46433e-22,  3.2327e-05 ])
90496   , -62822.3    , array([ 0.00104144 ,  2.19953    ,  8.54841e-56,  2.46433e-22,  3.2327e-05 ])
90497   , -62822.3    , array([ 0.00104144 ,  2.19953    ,  8.53986e-56,  2.46679e-22,  3.2327e-05 ])
90498   , -62812.3    , array([ 0.00104144 ,  2.19953    ,  8.53986e-56,  2.46433e-22,  3.23594e-05])
90499   , -62157.6    , array([ 0.00101013 ,  2.18845    ,  8.53986e-56,  2.46433e-22,  3.35147e-05])
90500   , -62157.6    , array([ 0.00101013 ,  2.18845    ,  8.53986e-56,  2.46433e-22,  3.35147e-05])
90501   , -62167.6    , array([ 0.00101114 ,  2.18845    ,  8.53986e-56,  2.46433e-22,  3.35147e-05])
90502   , -62157.6    , array([ 0.00101013 ,  2.19064    ,  8.53986e-56,  2.46433e-22,  3.35147e-05])
90503   , -62157.6    , array([ 0.00101013 ,  2.18845    ,  8.54841e-56,  2.46433e-22,  3.35147e-05])
90504   , -62157.6    , array([ 0.00101013 ,  2.18845    ,  8.53986e-56,  2.46679e-22,  3.35147e-05])
90505   , -62147.6    , array([ 0.00101013 ,  2.18845    ,  8.53986e-56,  2.46433e-22,  3.35482e-05])
90506   , -62157.6    , array([ 0.00101013 ,  2.18845    ,  8.53986e-56,  2.46433e-22,  3.35147e-05])
90507   , -62157.6    , array([ 0.00101013 ,  2.18845    ,  8.53986e-56,  2.46433e-22,  3.35147e-05])
90508   , -62167.6    , array([ 0.00101114 ,  2.18845    ,  8.53986e-56,  2.46433e-22,  3.35147e-05])
90509   , -62157.6    , array([ 0.00101013 ,  2.19064    ,  8.53986e-56,  2.46433e-22,  3.35147e-05])
90510   , -62157.6    , array([ 0.00101013 ,  2.18845    ,  8.54841e-56,  2.46433e-22,  3.35147e-05])
90511   , -62157.6    , array([ 0.00101013 ,  2.18845    ,  8.53986e-56,  2.46679e-22,  3.35147e-05])
90512   , -62147.6    , array([ 0.00101013 ,  2.18845    ,  8.53986e-56,  2.46433e-22,  3.35482e-05])
90513   , -62156.9    , array([ 0.0010101  ,  2.18844    ,  8.53986e-56,  2.46433e-22,  3.35159e-05])
90514   , -62156.9    , array([ 0.0010101  ,  2.18844    ,  8.53986e-56,  2.46433e-22,  3.35159e-05])
90515   , -62166.9    , array([ 0.00101111 ,  2.18844    ,  8.53986e-56,  2.46433e-22,  3.35159e-05])
90516   , -62157      , array([ 0.0010101  ,  2.19063    ,  8.53986e-56,  2.46433e-22,  3.35159e-05])
90517   , -62156.9    , array([ 0.0010101  ,  2.18844    ,  8.54841e-56,  2.46433e-22,  3.35159e-05])
90518   , -62156.9    , array([ 0.0010101  ,  2.18844    ,  8.53986e-56,  2.46679e-22,  3.35159e-05])
90519   , -62147      , array([ 0.0010101  ,  2.18844    ,  8.53986e-56,  2.46433e-22,  3.35495e-05])
90527   , -62156.9    , array([ 0.0010101  ,  2.18844    ,  8.53986e-56,  2.46433e-22,  3.35159e-05])
90528   , -62156.9    , array([ 0.0010101  ,  2.18844    ,  8.53986e-56,  2.46433e-22,  3.35159e-05])
90529   , -62166.9    , array([ 0.00101111 ,  2.18844    ,  8.53986e-56,  2.46433e-22,  3.35159e-05])
90530   , -62157      , array([ 0.0010101  ,  2.19063    ,  8.53986e-56,  2.46433e-22,  3.35159e-05])
90531   , -62156.9    , array([ 0.0010101  ,  2.18844    ,  8.54841e-56,  2.46433e-22,  3.35159e-05])
90532   , -62156.9    , array([ 0.0010101  ,  2.18844    ,  8.53986e-56,  2.46679e-22,  3.35159e-05])
90533   , -62147      , array([ 0.0010101  ,  2.18844    ,  8.53986e-56,  2.46433e-22,  3.35495e-05])
90534   , -62156.9    , array([ 0.00101009 ,  2.18844    ,  8.53986e-56,  2.46433e-22,  3.35161e-05])
90535   , -62156.9    , array([ 0.00101009 ,  2.18844    ,  8.53986e-56,  2.46433e-22,  3.35161e-05])
90536   , -62166.8    , array([ 0.0010111  ,  2.18844    ,  8.53986e-56,  2.46433e-22,  3.35161e-05])
90537   , -62156.9    , array([ 0.00101009 ,  2.19063    ,  8.53986e-56,  2.46433e-22,  3.35161e-05])
90538   , -62156.9    , array([ 0.00101009 ,  2.18844    ,  8.54841e-56,  2.46433e-22,  3.35161e-05])
90539   , -62156.9    , array([ 0.00101009 ,  2.18844    ,  8.53986e-56,  2.46679e-22,  3.35161e-05])
90540   , -62146.9    , array([ 0.00101009 ,  2.18844    ,  8.53986e-56,  2.46433e-22,  3.35496e-05])
90541   , -61990.8    , array([ 0.00100242 ,  2.18568    ,  8.53986e-56,  2.46433e-22,  3.38194e-05])
90542   , -61990.8    , array([ 0.00100242 ,  2.18568    ,  8.53986e-56,  2.46433e-22,  3.38194e-05])
90543   , -62000.8    , array([ 0.00100343 ,  2.18568    ,  8.53986e-56,  2.46433e-22,  3.38194e-05])
90544   , -61990.8    , array([ 0.00100242 ,  2.18787    ,  8.53986e-56,  2.46433e-22,  3.38194e-05])
90545   , -61990.8    , array([ 0.00100242 ,  2.18568    ,  8.54841e-56,  2.46433e-22,  3.38194e-05])
90546   , -61990.8    , array([ 0.00100242 ,  2.18568    ,  8.53986e-56,  2.46679e-22,  3.38194e-05])
90547   , -61980.8    , array([ 0.00100242 ,  2.18568    ,  8.53986e-56,  2.46433e-22,  3.38532e-05])
90555   , -61990.8    , array([ 0.00100242 ,  2.18568    ,  8.53986e-56,  2.46433e-22,  3.38194e-05])
90556   , -61990.8    , array([ 0.00100242 ,  2.18568    ,  8.53986e-56,  2.46433e-22,  3.38194e-05])
90557   , -62000.8    , array([ 0.00100343 ,  2.18568    ,  8.53986e-56,  2.46433e-22,  3.38194e-05])
90558   , -61990.8    , array([ 0.00100242 ,  2.18787    ,  8.53986e-56,  2.46433e-22,  3.38194e-05])
