9061    , -79088.8    , array([ 1.04376    ,  0.911063   ,  6.88527e-06,  3.02347e-08,  3.21229e-07])
9722    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  7.46641e-07,  9.99989    ,  0.00379039 ])
9724    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  3.11803e-07,  9.99989    ,  0.00379039 ])
9726    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  1.45709e-07,  9.99989    ,  0.00379039 ])
9728    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  8.22668e-08,  9.99989    ,  0.00379039 ])
9729    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  2.45453e-08,  9.99989    ,  0.00379039 ])
9730    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  1.31041e-08,  9.99989    ,  0.00379039 ])
9731    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  6.03309e-09,  9.99989    ,  0.00379039 ])
9732    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  1.66297e-09,  9.99989    ,  0.00379039 ])
9734    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  3.33221e-09,  9.99989    ,  0.00379039 ])
9735    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  9.99989    ,  0.00379039 ])
9737    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  1.06558e-09,  9.99989    ,  0.00379039 ])
9738    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  9.99989    ,  0.00379039 ])
9740    , -2213.49    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  8.38186    ,  0.00379039 ])
9741    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  9.99989    ,  0.00379039 ])
9742    , -2205.84    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  9.38186    ,  0.00379039 ])
9744    , -2203.76    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  9.69088    ,  0.00379039 ])
9746    , -2202.53    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  9.88186    ,  0.00379039 ])
9748    , -2202.08    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  9.95481    ,  0.00379039 ])
9750    , -2201.9     , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  9.98267    ,  0.00379039 ])
9752    , -2201.84    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  9.99332    ,  0.00379039 ])
9754    , -2201.81    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  9.99738    ,  0.00379039 ])
9756    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  9.99893    ,  0.00379039 ])
9758    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  9.99953    ,  0.00379039 ])
9760    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  9.99975    ,  0.00379039 ])
9761    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  9.99996    ,  0.00379039 ])
9763    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  9.99993    ,  0.00379039 ])
9764    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  9.99998    ,  0.00379039 ])
9765    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  9.99998    ,  0.00379039 ])
9766    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  9.99999    ,  0.00379039 ])
9767    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  9.99999    ,  0.00379039 ])
9768    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.00379039 ])
9769    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.00379039 ])
9770    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.00379039 ])
9771    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.00379039 ])
9772    , -43334.3    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  1.00379    ])
9774    , -2201.8     , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.00379039 ])
9776    , -44987.7    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.385756   ])
9777    , -44878.2    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.194427   ])
9780    , -43190.2    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.0766073  ])
9782    , -38383.1    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.031604   ])
9784    , -21676.7    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.0144142  ])
9786    , -8590.05    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.00784833 ])
9787    , -8759.65    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.00187101 ])
9788    , -2949.21    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.00487666 ])
9789    , -2667.27    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.00317994 ])
9790    , -2207.13    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.00393112 ])
9791    , -2199.69    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.00384297 ])
9792    , -2199.67    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.00383934 ])
9793    , -2199.67    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.0038388  ])
9794    , -2199.67    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.00383832 ])
9796    , -2199.67    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.0038388  ])
9797    , -2242.02    , array([ 1.43329    ,  0.0103126  ,  6.31318e-10,  10         ,  0.0038388  ])
9799    , -2199.67    , array([ 0.433293   ,  0.0103126  ,  6.31318e-10,  10         ,  0.0038388  ])
9801    , -2218.05    , array([ 0.815259   ,  0.0103126  ,  6.31318e-10,  10         ,  0.0038388  ])
9802    , -2207.17    , array([ 0.624276   ,  0.0103126  ,  6.31318e-10,  10         ,  0.0038388  ])
9803    , -2312.95    , array([ 0.197225   ,  0.0103126  ,  6.31318e-10,  10         ,  0.0038388  ])
9804    , -2205.96    , array([ 0.343123   ,  0.0103126  ,  6.31318e-10,  10         ,  0.0038388  ])
9805    , -2200.23    , array([ 0.478147   ,  0.0103126  ,  6.31318e-10,  10         ,  0.0038388  ])
9806    , -2199.68    , array([ 0.445558   ,  0.0103126  ,  6.31318e-10,  10         ,  0.0038388  ])
9807    , -2199.66    , array([ 0.438715   ,  0.0103126  ,  6.31318e-10,  10         ,  0.0038388  ])
9808    , -2199.66    , array([ 0.438823   ,  0.0103126  ,  6.31318e-10,  10         ,  0.0038388  ])
9809    , -2199.66    , array([ 0.438661   ,  0.0103126  ,  6.31318e-10,  10         ,  0.0038388  ])
9810    , -2199.66    , array([ 0.438769   ,  0.0103126  ,  6.31318e-10,  10         ,  0.0038388  ])
9811    , -2199.66    , array([ 0.438769   ,  0.0103126  ,  6.31318e-10,  10         ,  0.0038388  ])
9812    , -69418.3    , array([ 0.438769   ,  1.01031    ,  6.31318e-10,  10         ,  0.0038388  ])
9814    , -2199.66    , array([ 0.438769   ,  0.0103126  ,  6.31318e-10,  10         ,  0.0038388  ])
9816    , -64082.1    , array([ 0.438769   ,  0.392279   ,  6.31318e-10,  10         ,  0.0038388  ])
9817    , -56768.7    , array([ 0.438769   ,  0.200795   ,  6.31318e-10,  10         ,  0.0038388  ])
9820    , -40656.8    , array([ 0.438769   ,  0.0830706  ,  6.31318e-10,  10         ,  0.0038388  ])
9822    , -21737.1    , array([ 0.438769   ,  0.0381037  ,  6.31318e-10,  10         ,  0.0038388  ])
9824    , -8748.4     , array([ 0.438769   ,  0.0209278  ,  6.31318e-10,  10         ,  0.0038388  ])
9826    , -3677.93    , array([ 0.438769   ,  0.0143673  ,  6.31318e-10,  10         ,  0.0038388  ])
9828    , -2441.85    , array([ 0.438769   ,  0.0118613  ,  6.31318e-10,  10         ,  0.0038388  ])
9829    , -2209.52    , array([ 0.438769   ,  0.0101459  ,  6.31318e-10,  10         ,  0.0038388  ])
9830    , -2197.68    , array([ 0.438769   ,  0.0104646  ,  6.31318e-10,  10         ,  0.0038388  ])
9831    , -2197.56    , array([ 0.438769   ,  0.0104336  ,  6.31318e-10,  10         ,  0.0038388  ])
9832    , -2197.56    , array([ 0.438769   ,  0.010435   ,  6.31318e-10,  10         ,  0.0038388  ])
9833    , -2197.56    , array([ 0.438769   ,  0.0104362  ,  6.31318e-10,  10         ,  0.0038388  ])
9834    , -2197.56    , array([ 0.438769   ,  0.010435   ,  6.31318e-10,  10         ,  0.0038388  ])
9835    , -2204.92    , array([ 0.438769   ,  0.010435   ,  1          ,  10         ,  0.0038388  ])
9837    , -2197.56    , array([ 0.438769   ,  0.010435   ,  6.31318e-10,  10         ,  0.0038388  ])
9839    , -2200.3     , array([ 0.438769   ,  0.010435   ,  0.381966   ,  10         ,  0.0038388  ])
9840    , -2198.92    , array([ 0.438769   ,  0.010435   ,  0.190983   ,  10         ,  0.0038388  ])
9843    , -2198.07    , array([ 0.438769   ,  0.010435   ,  0.072949   ,  10         ,  0.0038388  ])
9845    , -2197.76    , array([ 0.438769   ,  0.010435   ,  0.027864   ,  10         ,  0.0038388  ])
9847    , -2197.63    , array([ 0.438769   ,  0.010435   ,  0.0106431  ,  10         ,  0.0038388  ])
9849    , -2197.59    , array([ 0.438769   ,  0.010435   ,  0.00406531 ,  10         ,  0.0038388  ])
9851    , -2197.57    , array([ 0.438769   ,  0.010435   ,  0.00155281 ,  10         ,  0.0038388  ])
9853    , -2197.56    , array([ 0.438769   ,  0.010435   ,  0.000593121,  10         ,  0.0038388  ])
9855    , -2197.56    , array([ 0.438769   ,  0.010435   ,  0.000226552,  10         ,  0.0038388  ])
9857    , -2197.56    , array([ 0.438769   ,  0.010435   ,  8.65357e-05,  10         ,  0.0038388  ])
9859    , -2197.56    , array([ 0.438769   ,  0.010435   ,  3.30541e-05,  10         ,  0.0038388  ])
9861    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.26259e-05,  10         ,  0.0038388  ])
9863    , -2197.56    , array([ 0.438769   ,  0.010435   ,  4.82307e-06,  10         ,  0.0038388  ])
9865    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.84264e-06,  10         ,  0.0038388  ])
9867    , -2197.56    , array([ 0.438769   ,  0.010435   ,  7.04215e-07,  10         ,  0.0038388  ])
9869    , -2197.56    , array([ 0.438769   ,  0.010435   ,  2.69376e-07,  10         ,  0.0038388  ])
9871    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.03283e-07,  10         ,  0.0038388  ])
9873    , -2197.56    , array([ 0.438769   ,  0.010435   ,  3.98407e-08,  10         ,  0.0038388  ])
9875    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.5608e-08 ,  10         ,  0.0038388  ])
9877    , -2197.56    , array([ 0.438769   ,  0.010435   ,  6.35189e-09,  10         ,  0.0038388  ])
9879    , -2197.56    , array([ 0.438769   ,  0.010435   ,  2.81638e-09,  10         ,  0.0038388  ])
9881    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.46594e-09,  10         ,  0.0038388  ])
9882    , -2197.56    , array([ 0.438769   ,  0.010435   ,  2.37264e-10,  10         ,  0.0038388  ])
9884    , -2197.56    , array([ 0.438769   ,  0.010435   ,  3.8778e-10 ,  10         ,  0.0038388  ])
9885    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.44241e-10,  10         ,  0.0038388  ])
9886    , -2197.56    , array([ 0.438769   ,  0.010435   ,  8.6749e-11 ,  10         ,  0.0038388  ])
9887    , -2197.56    , array([ 0.438769   ,  0.010435   ,  5.12171e-11,  10         ,  0.0038388  ])
9888    , -2197.56    , array([ 0.438769   ,  0.010435   ,  2.92572e-11,  10         ,  0.0038388  ])
9889    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.0038388  ])
9890    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.0038388  ])
9892    , -2209.33    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  8.38197    ,  0.0038388  ])
9893    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.0038388  ])
9894    , -2201.63    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  9.38197    ,  0.0038388  ])
9896    , -2199.53    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  9.69098    ,  0.0038388  ])
9898    , -2198.3     , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  9.88197    ,  0.0038388  ])
9900    , -2197.84    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  9.95491    ,  0.0038388  ])
9902    , -2197.66    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  9.98278    ,  0.0038388  ])
9904    , -2197.6     , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  9.99342    ,  0.0038388  ])
9906    , -2197.57    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  9.99749    ,  0.0038388  ])
9908    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  9.99904    ,  0.0038388  ])
9910    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  9.99963    ,  0.0038388  ])
9912    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  9.99986    ,  0.0038388  ])
9914    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  9.99995    ,  0.0038388  ])
9916    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  9.99998    ,  0.0038388  ])
9918    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  9.99999    ,  0.0038388  ])
9920    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.0038388  ])
9922    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.0038388  ])
9923    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.0038388  ])
9925    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.0038388  ])
9926    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.0038388  ])
9927    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.0038388  ])
9929    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.0038388  ])
9931    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.0038388  ])
9933    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.0038388  ])
9934    , -42948.5    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  1.00384    ])
9936    , -2197.56    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.0038388  ])
9938    , -44552.7    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.385805   ])
9939    , -44428.5    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.194479   ])
9942    , -42772.4    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.076657   ])
9944    , -37937.9    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.0316529  ])
9946    , -21345.7    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.0144628  ])
9948    , -8451.54    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.00789682 ])
9949    , -8525.74    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.00191942 ])
9950    , -2913.37    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.00491579 ])
9951    , -2622.97    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.00324705 ])
9952    , -2202.02    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.00397647 ])
9953    , -2195.41    , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.00389189 ])
9954    , -2195.4     , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.00388882 ])
9955    , -2195.4     , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.00388829 ])
9956    , -2195.4     , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.0038878  ])
9958    , -2195.4     , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.00388829 ])
9959    , -2237.4     , array([ 1.43877    ,  0.010435   ,  1.32366e-11,  10         ,  0.00388829 ])
9961    , -2195.4     , array([ 0.438769   ,  0.010435   ,  1.32366e-11,  10         ,  0.00388829 ])
9963    , -2213.51    , array([ 0.820735   ,  0.010435   ,  1.32366e-11,  10         ,  0.00388829 ])
9964    , -2202.75    , array([ 0.629752   ,  0.010435   ,  1.32366e-11,  10         ,  0.00388829 ])
9965    , -2302.95    , array([ 0.202701   ,  0.010435   ,  1.32366e-11,  10         ,  0.00388829 ])
9966    , -2201.5     , array([ 0.348599   ,  0.010435   ,  1.32366e-11,  10         ,  0.00388829 ])
9967    , -2195.93    , array([ 0.48328    ,  0.010435   ,  1.32366e-11,  10         ,  0.00388829 ])
9968    , -2195.4     , array([ 0.45096    ,  0.010435   ,  1.32366e-11,  10         ,  0.00388829 ])
9969    , -2195.39    , array([ 0.444315   ,  0.010435   ,  1.32366e-11,  10         ,  0.00388829 ])
9970    , -2195.39    , array([ 0.444397   ,  0.010435   ,  1.32366e-11,  10         ,  0.00388829 ])
9971    , -2195.39    , array([ 0.444259   ,  0.010435   ,  1.32366e-11,  10         ,  0.00388829 ])
9972    , -2195.39    , array([ 0.444315   ,  0.010435   ,  1.32366e-11,  10         ,  0.00388829 ])
9973    , -69375.8    , array([ 0.444315   ,  1.01044    ,  1.32366e-11,  10         ,  0.00388829 ])
9975    , -2195.39    , array([ 0.444315   ,  0.010435   ,  1.32366e-11,  10         ,  0.00388829 ])
9977    , -63983.3    , array([ 0.444315   ,  0.392401   ,  1.32366e-11,  10         ,  0.00388829 ])
9978    , -56606.7    , array([ 0.444315   ,  0.200919   ,  1.32366e-11,  10         ,  0.00388829 ])
9981    , -40414.4    , array([ 0.444315   ,  0.0831933  ,  1.32366e-11,  10         ,  0.00388829 ])
9983    , -21516      , array([ 0.444315   ,  0.0382262  ,  1.32366e-11,  10         ,  0.00388829 ])
9985    , -8636.18    , array([ 0.444315   ,  0.0210503  ,  1.32366e-11,  10         ,  0.00388829 ])
9987    , -3642.31    , array([ 0.444315   ,  0.0144897  ,  1.32366e-11,  10         ,  0.00388829 ])
9989    , -2431.29    , array([ 0.444315   ,  0.0119838  ,  1.32366e-11,  10         ,  0.00388829 ])
9990    , -2204.47    , array([ 0.444315   ,  0.0102763  ,  1.32366e-11,  10         ,  0.00388829 ])
9991    , -2193.36    , array([ 0.444315   ,  0.0105889  ,  1.32366e-11,  10         ,  0.00388829 ])
9992    , -2193.25    , array([ 0.444315   ,  0.0105586  ,  1.32366e-11,  10         ,  0.00388829 ])
9993    , -2193.25    , array([ 0.444315   ,  0.01056    ,  1.32366e-11,  10         ,  0.00388829 ])
9994    , -2193.25    , array([ 0.444315   ,  0.0105612  ,  1.32366e-11,  10         ,  0.00388829 ])
9995    , -2193.25    , array([ 0.444315   ,  0.01056    ,  1.32366e-11,  10         ,  0.00388829 ])
9996    , -2200.66    , array([ 0.444315   ,  0.01056    ,  1          ,  10         ,  0.00388829 ])
9998    , -2193.25    , array([ 0.444315   ,  0.01056    ,  1.32366e-11,  10         ,  0.00388829 ])
10000   , -2196       , array([ 0.444315   ,  0.01056    ,  0.381966   ,  10         ,  0.00388829 ])
10001   , -2194.61    , array([ 0.444315   ,  0.01056    ,  0.190983   ,  10         ,  0.00388829 ])
10004   , -2193.77    , array([ 0.444315   ,  0.01056    ,  0.072949   ,  10         ,  0.00388829 ])
10006   , -2193.45    , array([ 0.444315   ,  0.01056    ,  0.027864   ,  10         ,  0.00388829 ])
10008   , -2193.32    , array([ 0.444315   ,  0.01056    ,  0.0106431  ,  10         ,  0.00388829 ])
10010   , -2193.28    , array([ 0.444315   ,  0.01056    ,  0.00406531 ,  10         ,  0.00388829 ])
10012   , -2193.26    , array([ 0.444315   ,  0.01056    ,  0.00155281 ,  10         ,  0.00388829 ])
10014   , -2193.25    , array([ 0.444315   ,  0.01056    ,  0.00059312 ,  10         ,  0.00388829 ])
10016   , -2193.25    , array([ 0.444315   ,  0.01056    ,  0.000226552,  10         ,  0.00388829 ])
10018   , -2193.25    , array([ 0.444315   ,  0.01056    ,  8.65351e-05,  10         ,  0.00388829 ])
10020   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.30535e-05,  10         ,  0.00388829 ])
10022   , -2193.25    , array([ 0.444315   ,  0.01056    ,  1.26253e-05,  10         ,  0.00388829 ])
10024   , -2193.25    , array([ 0.444315   ,  0.01056    ,  4.82245e-06,  10         ,  0.00388829 ])
10026   , -2193.25    , array([ 0.444315   ,  0.01056    ,  1.84202e-06,  10         ,  0.00388829 ])
10028   , -2193.25    , array([ 0.444315   ,  0.01056    ,  7.03597e-07,  10         ,  0.00388829 ])
10030   , -2193.25    , array([ 0.444315   ,  0.01056    ,  2.68758e-07,  10         ,  0.00388829 ])
10032   , -2193.25    , array([ 0.444315   ,  0.01056    ,  1.02665e-07,  10         ,  0.00388829 ])
10034   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.92226e-08,  10         ,  0.00388829 ])
10036   , -2193.25    , array([ 0.444315   ,  0.01056    ,  1.49899e-08,  10         ,  0.00388829 ])
10038   , -2193.25    , array([ 0.444315   ,  0.01056    ,  5.73381e-09,  10         ,  0.00388829 ])
10040   , -2193.25    , array([ 0.444315   ,  0.01056    ,  2.1983e-09 ,  10         ,  0.00388829 ])
10042   , -2193.25    , array([ 0.444315   ,  0.01056    ,  8.47857e-10,  10         ,  0.00388829 ])
10044   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.32033e-10,  10         ,  0.00388829 ])
10046   , -2193.25    , array([ 0.444315   ,  0.01056    ,  1.35006e-10,  10         ,  0.00388829 ])
10048   , -2193.25    , array([ 0.444315   ,  0.01056    ,  5.97484e-11,  10         ,  0.00388829 ])
10050   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.10025e-11,  10         ,  0.00388829 ])
10051   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00388829 ])
10052   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00388829 ])
10054   , -2205.11    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  8.38197    ,  0.00388829 ])
10055   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00388829 ])
10056   , -2197.34    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  9.38197    ,  0.00388829 ])
10058   , -2195.23    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  9.69098    ,  0.00388829 ])
10060   , -2193.99    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  9.88197    ,  0.00388829 ])
10062   , -2193.53    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  9.95492    ,  0.00388829 ])
10064   , -2193.36    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  9.98278    ,  0.00388829 ])
10066   , -2193.29    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  9.99342    ,  0.00388829 ])
10068   , -2193.26    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  9.99749    ,  0.00388829 ])
10070   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  9.99904    ,  0.00388829 ])
10072   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  9.99963    ,  0.00388829 ])
10074   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  9.99986    ,  0.00388829 ])
10076   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  9.99995    ,  0.00388829 ])
10078   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  9.99998    ,  0.00388829 ])
10080   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  9.99999    ,  0.00388829 ])
10082   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00388829 ])
10084   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00388829 ])
10086   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00388829 ])
10088   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00388829 ])
10090   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00388829 ])
10092   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00388829 ])
10094   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00388829 ])
10095   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00388829 ])
10097   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00388829 ])
10099   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00388829 ])
10100   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00388829 ])
10102   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00388829 ])
10104   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00388829 ])
10105   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00388829 ])
10106   , -42561      , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  1.00389    ])
10108   , -2193.25    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00388829 ])
10110   , -44116.4    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.385854   ])
10111   , -43978.2    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.194532   ])
10114   , -42353.6    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.0767078  ])
10116   , -37491.1    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.0317029  ])
10118   , -21015.8    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.0145125  ])
10120   , -8314.04    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00794639 ])
10121   , -8298.83    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00196891 ])
10122   , -2878.43    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00495603 ])
10123   , -2234.24    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00417144 ])
10124   , -2191.52    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00391559 ])
10125   , -2191.06    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00394094 ])
10126   , -2191.05    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00393874 ])
10127   , -2191.05    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00393924 ])
10128   , -2191.05    , array([ 0.444315   ,  0.01056    ,  3.23661e-12,  10         ,  0.00393824 ])
