12686   , -21573.5    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12687   , -21573.5    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12688   , -21572.8    , array([ 0.0480594  ,  8.00973    ,  1.41374    ,  4.99833    ])
12689   , -21604.2    , array([ 0.0480114  ,  8.01775    ,  1.41374    ,  4.99833    ])
12690   , -21573.5    , array([ 0.0480114  ,  8.00973    ,  1.41516    ,  4.99833    ])
12692   , -21573.5    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12693   , -21573.5    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12694   , -21572.8    , array([ 0.0480594  ,  8.00973    ,  1.41374    ,  4.99833    ])
12695   , -21604.2    , array([ 0.0480114  ,  8.01775    ,  1.41374    ,  4.99833    ])
12696   , -21573.5    , array([ 0.0480114  ,  8.00973    ,  1.41516    ,  4.99833    ])
12698   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12699   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12700   , -21572.8    , array([ 0.0480594  ,  8.00973    ,  1.41374    ,  4.99833    ])
12701   , -21604.2    , array([ 0.0480114  ,  8.01775    ,  1.41374    ,  4.99833    ])
12702   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41516    ,  4.99833    ])
12704   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12705   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12706   , -21572.8    , array([ 0.0480594  ,  8.00973    ,  1.41374    ,  4.99833    ])
12707   , -21604.2    , array([ 0.0480114  ,  8.01775    ,  1.41374    ,  4.99833    ])
12708   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41516    ,  4.99833    ])
12710   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12711   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12712   , -21572.8    , array([ 0.0480594  ,  8.00973    ,  1.41374    ,  4.99833    ])
12713   , -21604.2    , array([ 0.0480114  ,  8.01775    ,  1.41374    ,  4.99833    ])
12714   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41516    ,  4.99833    ])
12716   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12717   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12718   , -21572.8    , array([ 0.0480594  ,  8.00973    ,  1.41374    ,  4.99833    ])
12719   , -21604.2    , array([ 0.0480114  ,  8.01775    ,  1.41374    ,  4.99833    ])
12720   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41516    ,  4.99833    ])
12722   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12723   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12724   , -21572.8    , array([ 0.0480594  ,  8.00973    ,  1.41374    ,  4.99833    ])
12725   , -21604.2    , array([ 0.0480114  ,  8.01775    ,  1.41374    ,  4.99833    ])
12726   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41516    ,  4.99833    ])
12728   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12729   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12730   , -21572.8    , array([ 0.0480594  ,  8.00973    ,  1.41374    ,  4.99833    ])
12731   , -21604.2    , array([ 0.0480114  ,  8.01775    ,  1.41374    ,  4.99833    ])
12732   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41516    ,  4.99833    ])
12734   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12735   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12736   , -21572.8    , array([ 0.0480594  ,  8.00973    ,  1.41374    ,  4.99833    ])
12737   , -21604.2    , array([ 0.0480114  ,  8.01775    ,  1.41374    ,  4.99833    ])
12738   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41516    ,  4.99833    ])
12740   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12741   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12742   , -21572.8    , array([ 0.0480594  ,  8.00973    ,  1.41374    ,  4.99833    ])
12743   , -21604.2    , array([ 0.0480114  ,  8.01775    ,  1.41374    ,  4.99833    ])
12744   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41516    ,  4.99833    ])
12746   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12747   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12748   , -21572.8    , array([ 0.0480594  ,  8.00973    ,  1.41374    ,  4.99833    ])
12749   , -21604.2    , array([ 0.0480114  ,  8.01775    ,  1.41374    ,  4.99833    ])
12750   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41516    ,  4.99833    ])
12752   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12753   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12754   , -21572.8    , array([ 0.0480594  ,  8.00973    ,  1.41374    ,  4.99833    ])
12755   , -21604.2    , array([ 0.0480114  ,  8.01775    ,  1.41374    ,  4.99833    ])
12756   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41516    ,  4.99833    ])
12758   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12759   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12760   , -21572.8    , array([ 0.0480594  ,  8.00973    ,  1.41374    ,  4.99833    ])
12761   , -21604.2    , array([ 0.0480114  ,  8.01775    ,  1.41374    ,  4.99833    ])
12762   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41516    ,  4.99833    ])
12764   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12765   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12766   , -21572.8    , array([ 0.0480594  ,  8.00973    ,  1.41374    ,  4.99833    ])
12767   , -21604.2    , array([ 0.0480114  ,  8.01775    ,  1.41374    ,  4.99833    ])
12768   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41516    ,  4.99833    ])
12770   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12771   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12772   , -21572.8    , array([ 0.0480594  ,  8.00973    ,  1.41374    ,  4.99833    ])
12773   , -21604.2    , array([ 0.0480114  ,  8.01775    ,  1.41374    ,  4.99833    ])
12774   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41516    ,  4.99833    ])
12776   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12777   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41374    ,  4.99833    ])
12778   , -21572.8    , array([ 0.0480594  ,  8.00973    ,  1.41374    ,  4.99833    ])
12779   , -21604.2    , array([ 0.0480114  ,  8.01775    ,  1.41374    ,  4.99833    ])
12780   , -21573.4    , array([ 0.0480114  ,  8.00973    ,  1.41516    ,  4.99833    ])
12787   , -22143.5    , array([ 0.0501796  ,  7.91716    ,  1.41374    ,  4.84181    ])
12788   , -22143.5    , array([ 0.0501796  ,  7.91716    ,  1.41374    ,  4.84181    ])
12789   , -22142.7    , array([ 0.0502298  ,  7.91716    ,  1.41374    ,  4.84181    ])
12790   , -22174.7    , array([ 0.0501796  ,  7.92508    ,  1.41374    ,  4.84181    ])
12791   , -22143.5    , array([ 0.0501796  ,  7.91716    ,  1.41516    ,  4.84181    ])
12792   , -22113      , array([ 0.0501796  ,  7.91716    ,  1.41374    ,  4.84666    ])
12793   , -21676.5    , array([ 0.0483971  ,  7.99288    ,  1.41374    ,  4.96961    ])
12794   , -21676.5    , array([ 0.0483971  ,  7.99288    ,  1.41374    ,  4.96961    ])
12795   , -21675.7    , array([ 0.0484456  ,  7.99288    ,  1.41374    ,  4.96961    ])
12796   , -21707.3    , array([ 0.0483971  ,  8.00088    ,  1.41374    ,  4.96961    ])
12797   , -21676.5    , array([ 0.0483971  ,  7.99288    ,  1.41516    ,  4.96961    ])
12798   , -21646.3    , array([ 0.0483971  ,  7.99288    ,  1.41374    ,  4.97458    ])
12801   , -21618.2    , array([ 0.0481788  ,  8.0024     ,  1.41374    ,  4.98582    ])
12802   , -21618.2    , array([ 0.0481788  ,  8.0024     ,  1.41374    ,  4.98582    ])
12803   , -21617.5    , array([ 0.048227   ,  8.0024     ,  1.41374    ,  4.98582    ])
12804   , -21649.1    , array([ 0.0481788  ,  8.0104     ,  1.41374    ,  4.98582    ])
12805   , -21618.2    , array([ 0.0481788  ,  8.0024     ,  1.41516    ,  4.98582    ])
12806   , -21588.2    , array([ 0.0481788  ,  8.0024     ,  1.41374    ,  4.9908     ])
12807   , -21589.2    , array([ 0.04807    ,  8.00716    ,  1.41374    ,  4.99394    ])
12808   , -21589.2    , array([ 0.04807    ,  8.00716    ,  1.41374    ,  4.99394    ])
12809   , -21588.5    , array([ 0.0481181  ,  8.00716    ,  1.41374    ,  4.99394    ])
12810   , -21619.9    , array([ 0.04807    ,  8.01517    ,  1.41374    ,  4.99394    ])
12811   , -21589.2    , array([ 0.04807    ,  8.00716    ,  1.41516    ,  4.99394    ])
12812   , -21559.1    , array([ 0.04807    ,  8.00716    ,  1.41374    ,  4.99894    ])
12813   , -21574.6    , array([ 0.0480157  ,  8.00954    ,  1.41374    ,  4.99801    ])
12814   , -21574.6    , array([ 0.0480157  ,  8.00954    ,  1.41374    ,  4.99801    ])
12815   , -21573.9    , array([ 0.0480638  ,  8.00954    ,  1.41374    ,  4.99801    ])
12816   , -21605.4    , array([ 0.0480157  ,  8.01755    ,  1.41374    ,  4.99801    ])
12817   , -21574.6    , array([ 0.0480157  ,  8.00954    ,  1.41516    ,  4.99801    ])
