109663  , -79089.4    , array([ 3.50971    ,  0.661757   ,  4.50066e-20,  2.88129e-11,  1.56892e-08])
109697  , -79085      , array([ 2.59149    ,  0.0620704  ,  4.50066e-20,  2.88129e-11,  2.32456e-07])
109705  , -79085      , array([ 2.59149    ,  0.0620703  ,  4.50066e-20,  2.88129e-11,  2.32224e-07])
109706  , -79085      , array([ 2.59149    ,  0.0620703  ,  4.50066e-20,  2.88129e-11,  2.32224e-07])
109707  , -79085      , array([ 2.59408    ,  0.0620703  ,  4.50066e-20,  2.88129e-11,  2.32224e-07])
109708  , -79085      , array([ 2.59149    ,  0.0621324  ,  4.50066e-20,  2.88129e-11,  2.32224e-07])
109709  , -79085      , array([ 2.59149    ,  0.0620703  ,  4.50516e-20,  2.88129e-11,  2.32224e-07])
109710  , -79085      , array([ 2.59149    ,  0.0620703  ,  4.50066e-20,  2.88417e-11,  2.32224e-07])
109711  , -79085      , array([ 2.59149    ,  0.0620703  ,  4.50066e-20,  2.88129e-11,  2.32457e-07])
109712  , -79085      , array([ 2.59149    ,  0.0620703  ,  4.50066e-20,  2.88129e-11,  2.32224e-07])
109713  , -79085      , array([ 2.59149    ,  0.0620703  ,  4.50066e-20,  2.88129e-11,  2.32224e-07])
109714  , -79085      , array([ 2.59408    ,  0.0620703  ,  4.50066e-20,  2.88129e-11,  2.32224e-07])
109715  , -79085      , array([ 2.59149    ,  0.0621324  ,  4.50066e-20,  2.88129e-11,  2.32224e-07])
109716  , -79085      , array([ 2.59149    ,  0.0620703  ,  4.50516e-20,  2.88129e-11,  2.32224e-07])
109717  , -79085      , array([ 2.59149    ,  0.0620703  ,  4.50066e-20,  2.88417e-11,  2.32224e-07])
109718  , -79085      , array([ 2.59149    ,  0.0620703  ,  4.50066e-20,  2.88129e-11,  2.32457e-07])
109719  , -70749.6    , array([ 1.64131    ,  0.0017584  ,  4.50066e-20,  2.88129e-11,  1.34354e-05])
109720  , -70749.6    , array([ 1.64131    ,  0.0017584  ,  4.50066e-20,  2.88129e-11,  1.34354e-05])
109721  , -70749.6    , array([ 1.64295    ,  0.0017584  ,  4.50066e-20,  2.88129e-11,  1.34354e-05])
109722  , -70757.3    , array([ 1.64131    ,  0.00176015 ,  4.50066e-20,  2.88129e-11,  1.34354e-05])
109723  , -70749.6    , array([ 1.64131    ,  0.0017584  ,  4.50516e-20,  2.88129e-11,  1.34354e-05])
109724  , -70749.6    , array([ 1.64131    ,  0.0017584  ,  4.50066e-20,  2.88417e-11,  1.34354e-05])
109725  , -70741.8    , array([ 1.64131    ,  0.0017584  ,  4.50066e-20,  2.88129e-11,  1.34488e-05])
109726  , -70743.8    , array([ 1.64124    ,  0.00175778 ,  4.50066e-20,  2.88129e-11,  1.34408e-05])
109727  , -70743.8    , array([ 1.64124    ,  0.00175778 ,  4.50066e-20,  2.88129e-11,  1.34408e-05])
109728  , -70743.8    , array([ 1.64288    ,  0.00175778 ,  4.50066e-20,  2.88129e-11,  1.34408e-05])
109729  , -70751.5    , array([ 1.64124    ,  0.00175954 ,  4.50066e-20,  2.88129e-11,  1.34408e-05])
109730  , -70743.8    , array([ 1.64124    ,  0.00175778 ,  4.50516e-20,  2.88129e-11,  1.34408e-05])
109731  , -70743.8    , array([ 1.64124    ,  0.00175778 ,  4.50066e-20,  2.88417e-11,  1.34408e-05])
109732  , -70736      , array([ 1.64124    ,  0.00175778 ,  4.50066e-20,  2.88129e-11,  1.34542e-05])
109733  , -70738      , array([ 1.64116    ,  0.00175716 ,  4.50066e-20,  2.88129e-11,  1.34461e-05])
109734  , -70738      , array([ 1.64116    ,  0.00175716 ,  4.50066e-20,  2.88129e-11,  1.34461e-05])
109735  , -70738      , array([ 1.64281    ,  0.00175716 ,  4.50066e-20,  2.88129e-11,  1.34461e-05])
109736  , -70745.7    , array([ 1.64116    ,  0.00175892 ,  4.50066e-20,  2.88129e-11,  1.34461e-05])
109737  , -70738      , array([ 1.64116    ,  0.00175716 ,  4.50516e-20,  2.88129e-11,  1.34461e-05])
109738  , -70738      , array([ 1.64116    ,  0.00175716 ,  4.50066e-20,  2.88417e-11,  1.34461e-05])
109739  , -70730.2    , array([ 1.64116    ,  0.00175716 ,  4.50066e-20,  2.88129e-11,  1.34596e-05])
109747  , -70736.5    , array([ 1.64115    ,  0.00175701 ,  4.50066e-20,  2.88129e-11,  1.34475e-05])
109748  , -70736.5    , array([ 1.64115    ,  0.00175701 ,  4.50066e-20,  2.88129e-11,  1.34475e-05])
109749  , -70736.5    , array([ 1.64279    ,  0.00175701 ,  4.50066e-20,  2.88129e-11,  1.34475e-05])
109750  , -70744.3    , array([ 1.64115    ,  0.00175877 ,  4.50066e-20,  2.88129e-11,  1.34475e-05])
109751  , -70736.5    , array([ 1.64115    ,  0.00175701 ,  4.50516e-20,  2.88129e-11,  1.34475e-05])
109752  , -70736.5    , array([ 1.64115    ,  0.00175701 ,  4.50066e-20,  2.88417e-11,  1.34475e-05])
109753  , -70728.8    , array([ 1.64115    ,  0.00175701 ,  4.50066e-20,  2.88129e-11,  1.34609e-05])
109754  , -70735.1    , array([ 1.64113    ,  0.00175685 ,  4.50066e-20,  2.88129e-11,  1.34488e-05])
109755  , -70735.1    , array([ 1.64113    ,  0.00175685 ,  4.50066e-20,  2.88129e-11,  1.34488e-05])
109756  , -70735.1    , array([ 1.64277    ,  0.00175685 ,  4.50066e-20,  2.88129e-11,  1.34488e-05])
109757  , -70742.8    , array([ 1.64113    ,  0.00175861 ,  4.50066e-20,  2.88129e-11,  1.34488e-05])
109758  , -70735.1    , array([ 1.64113    ,  0.00175685 ,  4.50516e-20,  2.88129e-11,  1.34488e-05])
109759  , -70735.1    , array([ 1.64113    ,  0.00175685 ,  4.50066e-20,  2.88417e-11,  1.34488e-05])
109760  , -70727.3    , array([ 1.64113    ,  0.00175685 ,  4.50066e-20,  2.88129e-11,  1.34623e-05])
109768  , -70734.7    , array([ 1.64112    ,  0.00175682 ,  4.50066e-20,  2.88129e-11,  1.34491e-05])
109769  , -70734.7    , array([ 1.64112    ,  0.00175682 ,  4.50066e-20,  2.88129e-11,  1.34491e-05])
109770  , -70734.7    , array([ 1.64277    ,  0.00175682 ,  4.50066e-20,  2.88129e-11,  1.34491e-05])
109771  , -70742.4    , array([ 1.64112    ,  0.00175857 ,  4.50066e-20,  2.88129e-11,  1.34491e-05])
109772  , -70734.7    , array([ 1.64112    ,  0.00175682 ,  4.50516e-20,  2.88129e-11,  1.34491e-05])
109773  , -70734.7    , array([ 1.64112    ,  0.00175682 ,  4.50066e-20,  2.88417e-11,  1.34491e-05])
109774  , -70726.9    , array([ 1.64112    ,  0.00175682 ,  4.50066e-20,  2.88129e-11,  1.34626e-05])
109775  , -70734.3    , array([ 1.64112    ,  0.00175678 ,  4.50066e-20,  2.88129e-11,  1.34495e-05])
109776  , -70734.3    , array([ 1.64112    ,  0.00175678 ,  4.50066e-20,  2.88129e-11,  1.34495e-05])
109777  , -70734.3    , array([ 1.64276    ,  0.00175678 ,  4.50066e-20,  2.88129e-11,  1.34495e-05])
109778  , -70742.1    , array([ 1.64112    ,  0.00175854 ,  4.50066e-20,  2.88129e-11,  1.34495e-05])
109779  , -70734.3    , array([ 1.64112    ,  0.00175678 ,  4.50516e-20,  2.88129e-11,  1.34495e-05])
109780  , -70734.3    , array([ 1.64112    ,  0.00175678 ,  4.50066e-20,  2.88417e-11,  1.34495e-05])
109781  , -70726.6    , array([ 1.64112    ,  0.00175678 ,  4.50066e-20,  2.88129e-11,  1.34629e-05])
109782  , -59670.9    , array([ 1.55008    ,  0.00112541 ,  4.50066e-20,  2.88129e-11,  2.23317e-05])
109783  , -59670.9    , array([ 1.55008    ,  0.00112541 ,  4.50066e-20,  2.88129e-11,  2.23317e-05])
109784  , -59670.9    , array([ 1.55163    ,  0.00112541 ,  4.50066e-20,  2.88129e-11,  2.23317e-05])
109785  , -59687      , array([ 1.55008    ,  0.00112654 ,  4.50066e-20,  2.88129e-11,  2.23317e-05])
109786  , -59670.9    , array([ 1.55008    ,  0.00112541 ,  4.50516e-20,  2.88129e-11,  2.23317e-05])
109787  , -59670.9    , array([ 1.55008    ,  0.00112541 ,  4.50066e-20,  2.88417e-11,  2.23317e-05])
109788  , -59654.7    , array([ 1.55008    ,  0.00112541 ,  4.50066e-20,  2.88129e-11,  2.23541e-05])
109789  , -59670.5    , array([ 1.55008    ,  0.0011254  ,  4.50066e-20,  2.88129e-11,  2.2332e-05 ])
109790  , -59670.5    , array([ 1.55008    ,  0.0011254  ,  4.50066e-20,  2.88129e-11,  2.2332e-05 ])
109791  , -59670.5    , array([ 1.55163    ,  0.0011254  ,  4.50066e-20,  2.88129e-11,  2.2332e-05 ])
109792  , -59686.6    , array([ 1.55008    ,  0.00112653 ,  4.50066e-20,  2.88129e-11,  2.2332e-05 ])
109793  , -59670.5    , array([ 1.55008    ,  0.0011254  ,  4.50516e-20,  2.88129e-11,  2.2332e-05 ])
109794  , -59670.5    , array([ 1.55008    ,  0.0011254  ,  4.50066e-20,  2.88417e-11,  2.2332e-05 ])
109795  , -59654.3    , array([ 1.55008    ,  0.0011254  ,  4.50066e-20,  2.88129e-11,  2.23544e-05])
109796  , -59670.1    , array([ 1.55007    ,  0.00112539 ,  4.50066e-20,  2.88129e-11,  2.23323e-05])
109797  , -59670.1    , array([ 1.55007    ,  0.00112539 ,  4.50066e-20,  2.88129e-11,  2.23323e-05])
109798  , -59670.1    , array([ 1.55163    ,  0.00112539 ,  4.50066e-20,  2.88129e-11,  2.23323e-05])
109799  , -59686.2    , array([ 1.55007    ,  0.00112651 ,  4.50066e-20,  2.88129e-11,  2.23323e-05])
109800  , -59670.1    , array([ 1.55007    ,  0.00112539 ,  4.50516e-20,  2.88129e-11,  2.23323e-05])
109801  , -59670.1    , array([ 1.55007    ,  0.00112539 ,  4.50066e-20,  2.88417e-11,  2.23323e-05])
109802  , -59653.9    , array([ 1.55007    ,  0.00112539 ,  4.50066e-20,  2.88129e-11,  2.23546e-05])
109810  , -59670      , array([ 1.55007    ,  0.00112539 ,  4.50066e-20,  2.88129e-11,  2.23324e-05])
109811  , -59670      , array([ 1.55007    ,  0.00112539 ,  4.50066e-20,  2.88129e-11,  2.23324e-05])
109812  , -59670      , array([ 1.55162    ,  0.00112539 ,  4.50066e-20,  2.88129e-11,  2.23324e-05])
109813  , -59686.1    , array([ 1.55007    ,  0.00112651 ,  4.50066e-20,  2.88129e-11,  2.23324e-05])
109814  , -59670      , array([ 1.55007    ,  0.00112539 ,  4.50516e-20,  2.88129e-11,  2.23324e-05])
109815  , -59670      , array([ 1.55007    ,  0.00112539 ,  4.50066e-20,  2.88417e-11,  2.23324e-05])
109816  , -59653.8    , array([ 1.55007    ,  0.00112539 ,  4.50066e-20,  2.88129e-11,  2.23547e-05])
109817  , -59669.9    , array([ 1.55007    ,  0.00112538 ,  4.50066e-20,  2.88129e-11,  2.23325e-05])
109818  , -59669.9    , array([ 1.55007    ,  0.00112538 ,  4.50066e-20,  2.88129e-11,  2.23325e-05])
109819  , -59669.9    , array([ 1.55162    ,  0.00112538 ,  4.50066e-20,  2.88129e-11,  2.23325e-05])
109820  , -59686      , array([ 1.55007    ,  0.00112651 ,  4.50066e-20,  2.88129e-11,  2.23325e-05])
109821  , -59669.9    , array([ 1.55007    ,  0.00112538 ,  4.50516e-20,  2.88129e-11,  2.23325e-05])
109822  , -59669.9    , array([ 1.55007    ,  0.00112538 ,  4.50066e-20,  2.88417e-11,  2.23325e-05])
109823  , -59653.7    , array([ 1.55007    ,  0.00112538 ,  4.50066e-20,  2.88129e-11,  2.23548e-05])
109824  , -55521.8    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53505e-05])
109825  , -55521.8    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53505e-05])
109826  , -55521.8    , array([ 1.52964    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53505e-05])
109827  , -55540.5    , array([ 1.52812    ,  0.00100783 ,  4.50066e-20,  2.88129e-11,  2.53505e-05])
109828  , -55521.8    , array([ 1.52812    ,  0.00100682 ,  4.50516e-20,  2.88129e-11,  2.53505e-05])
109829  , -55521.8    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88417e-11,  2.53505e-05])
109830  , -55503.1    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53759e-05])
109831  , -55521.8    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53505e-05])
109832  , -55521.8    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53505e-05])
109833  , -55521.8    , array([ 1.52964    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53505e-05])
109834  , -55540.5    , array([ 1.52812    ,  0.00100783 ,  4.50066e-20,  2.88129e-11,  2.53505e-05])
109835  , -55521.8    , array([ 1.52812    ,  0.00100682 ,  4.50516e-20,  2.88129e-11,  2.53505e-05])
109836  , -55521.8    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88417e-11,  2.53505e-05])
109837  , -55503.1    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53759e-05])
109838  , -55521.8    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53505e-05])
109839  , -55521.8    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53505e-05])
109840  , -55521.8    , array([ 1.52964    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53505e-05])
109841  , -55540.5    , array([ 1.52812    ,  0.00100783 ,  4.50066e-20,  2.88129e-11,  2.53505e-05])
109842  , -55521.8    , array([ 1.52812    ,  0.00100682 ,  4.50516e-20,  2.88129e-11,  2.53505e-05])
109843  , -55521.8    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88417e-11,  2.53505e-05])
109844  , -55503      , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53759e-05])
109852  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53505e-05])
109853  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53505e-05])
109854  , -55521.7    , array([ 1.52964    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53505e-05])
109855  , -55540.4    , array([ 1.52812    ,  0.00100783 ,  4.50066e-20,  2.88129e-11,  2.53505e-05])
109856  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50516e-20,  2.88129e-11,  2.53505e-05])
109857  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88417e-11,  2.53505e-05])
109858  , -55503      , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53759e-05])
109859  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53506e-05])
109860  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53506e-05])
109861  , -55521.7    , array([ 1.52964    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53506e-05])
109862  , -55540.4    , array([ 1.52812    ,  0.00100783 ,  4.50066e-20,  2.88129e-11,  2.53506e-05])
109863  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50516e-20,  2.88129e-11,  2.53506e-05])
109864  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88417e-11,  2.53506e-05])
109865  , -55503      , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53759e-05])
109873  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53506e-05])
109874  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53506e-05])
109875  , -55521.7    , array([ 1.52964    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53506e-05])
109876  , -55540.4    , array([ 1.52812    ,  0.00100783 ,  4.50066e-20,  2.88129e-11,  2.53506e-05])
109877  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50516e-20,  2.88129e-11,  2.53506e-05])
109878  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88417e-11,  2.53506e-05])
109879  , -55503      , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53759e-05])
109880  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53506e-05])
109881  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53506e-05])
109882  , -55521.7    , array([ 1.52964    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53506e-05])
109883  , -55540.4    , array([ 1.52812    ,  0.00100783 ,  4.50066e-20,  2.88129e-11,  2.53506e-05])
109884  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50516e-20,  2.88129e-11,  2.53506e-05])
109885  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88417e-11,  2.53506e-05])
109886  , -55503      , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53759e-05])
109894  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53506e-05])
109895  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53506e-05])
109896  , -55521.7    , array([ 1.52964    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53506e-05])
109897  , -55540.4    , array([ 1.52812    ,  0.00100783 ,  4.50066e-20,  2.88129e-11,  2.53506e-05])
109898  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50516e-20,  2.88129e-11,  2.53506e-05])
109899  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88417e-11,  2.53506e-05])
109900  , -55503      , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53759e-05])
109901  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53506e-05])
109902  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53506e-05])
109903  , -55521.7    , array([ 1.52964    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53506e-05])
109904  , -55540.4    , array([ 1.52812    ,  0.00100783 ,  4.50066e-20,  2.88129e-11,  2.53506e-05])
109905  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50516e-20,  2.88129e-11,  2.53506e-05])
109906  , -55521.7    , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88417e-11,  2.53506e-05])
109907  , -55503      , array([ 1.52812    ,  0.00100682 ,  4.50066e-20,  2.88129e-11,  2.53759e-05])
109911  , -55260.9    , array([ 1.52675    ,  0.00100084 ,  4.50066e-20,  2.88129e-11,  2.55522e-05])
109915  , -55447.5    , array([ 1.52775    ,  0.00100496 ,  4.50066e-20,  2.88129e-11,  2.54041e-05])
109916  , -55447.5    , array([ 1.52775    ,  0.00100496 ,  4.50066e-20,  2.88129e-11,  2.54041e-05])
109917  , -55447.5    , array([ 1.52928    ,  0.00100496 ,  4.50066e-20,  2.88129e-11,  2.54041e-05])
109918  , -55466.3    , array([ 1.52775    ,  0.00100596 ,  4.50066e-20,  2.88129e-11,  2.54041e-05])
109919  , -55447.5    , array([ 1.52775    ,  0.00100496 ,  4.50516e-20,  2.88129e-11,  2.54041e-05])
109920  , -55447.5    , array([ 1.52775    ,  0.00100496 ,  4.50066e-20,  2.88417e-11,  2.54041e-05])
109921  , -55428.8    , array([ 1.52775    ,  0.00100496 ,  4.50066e-20,  2.88129e-11,  2.54295e-05])
109922  , -55354.8    , array([ 1.5273     ,  0.00100264 ,  4.50066e-20,  2.88129e-11,  2.54709e-05])
109923  , -55354.8    , array([ 1.5273     ,  0.00100264 ,  4.50066e-20,  2.88129e-11,  2.54709e-05])
109924  , -55354.8    , array([ 1.52883    ,  0.00100264 ,  4.50066e-20,  2.88129e-11,  2.54709e-05])
109925  , -55373.6    , array([ 1.5273     ,  0.00100364 ,  4.50066e-20,  2.88129e-11,  2.54709e-05])
109926  , -55354.8    , array([ 1.5273     ,  0.00100264 ,  4.50516e-20,  2.88129e-11,  2.54709e-05])
109927  , -55354.8    , array([ 1.5273     ,  0.00100264 ,  4.50066e-20,  2.88417e-11,  2.54709e-05])
109928  , -55336      , array([ 1.5273     ,  0.00100264 ,  4.50066e-20,  2.88129e-11,  2.54964e-05])
109929  , -55354.8    , array([ 1.5273     ,  0.00100264 ,  4.50066e-20,  2.88129e-11,  2.54709e-05])
109930  , -55354.8    , array([ 1.5273     ,  0.00100264 ,  4.50066e-20,  2.88129e-11,  2.54709e-05])
109931  , -55354.8    , array([ 1.52883    ,  0.00100264 ,  4.50066e-20,  2.88129e-11,  2.54709e-05])
109932  , -55373.6    , array([ 1.5273     ,  0.00100364 ,  4.50066e-20,  2.88129e-11,  2.54709e-05])
109933  , -55354.8    , array([ 1.5273     ,  0.00100264 ,  4.50516e-20,  2.88129e-11,  2.54709e-05])
109934  , -55354.8    , array([ 1.5273     ,  0.00100264 ,  4.50066e-20,  2.88417e-11,  2.54709e-05])
109935  , -55336      , array([ 1.5273     ,  0.00100264 ,  4.50066e-20,  2.88129e-11,  2.54964e-05])
109936  , -55354.8    , array([ 1.5273     ,  0.00100264 ,  4.50066e-20,  2.88129e-11,  2.54709e-05])
109937  , -55354.8    , array([ 1.5273     ,  0.00100264 ,  4.50066e-20,  2.88129e-11,  2.54709e-05])
109938  , -55354.8    , array([ 1.52883    ,  0.00100264 ,  4.50066e-20,  2.88129e-11,  2.54709e-05])
109939  , -55373.6    , array([ 1.5273     ,  0.00100364 ,  4.50066e-20,  2.88129e-11,  2.54709e-05])
109940  , -55354.8    , array([ 1.5273     ,  0.00100264 ,  4.50516e-20,  2.88129e-11,  2.54709e-05])
109941  , -55354.8    , array([ 1.5273     ,  0.00100264 ,  4.50066e-20,  2.88417e-11,  2.54709e-05])
109942  , -55336      , array([ 1.5273     ,  0.00100264 ,  4.50066e-20,  2.88129e-11,  2.54964e-05])
109943  , -55298.5    , array([ 1.52703    ,  0.00100124 ,  4.50066e-20,  2.88129e-11,  2.55115e-05])
109944  , -55298.5    , array([ 1.52703    ,  0.00100124 ,  4.50066e-20,  2.88129e-11,  2.55115e-05])
109945  , -55298.5    , array([ 1.52855    ,  0.00100124 ,  4.50066e-20,  2.88129e-11,  2.55115e-05])
109946  , -55317.3    , array([ 1.52703    ,  0.00100224 ,  4.50066e-20,  2.88129e-11,  2.55115e-05])
109947  , -55298.5    , array([ 1.52703    ,  0.00100124 ,  4.50516e-20,  2.88129e-11,  2.55115e-05])
109948  , -55298.5    , array([ 1.52703    ,  0.00100124 ,  4.50066e-20,  2.88417e-11,  2.55115e-05])
109949  , -55279.6    , array([ 1.52703    ,  0.00100124 ,  4.50066e-20,  2.88129e-11,  2.5537e-05 ])
109950  , -55298.5    , array([ 1.52703    ,  0.00100124 ,  4.50066e-20,  2.88129e-11,  2.55115e-05])
109951  , -55298.5    , array([ 1.52703    ,  0.00100124 ,  4.50066e-20,  2.88129e-11,  2.55115e-05])
109952  , -55298.5    , array([ 1.52855    ,  0.00100124 ,  4.50066e-20,  2.88129e-11,  2.55115e-05])
109953  , -55317.3    , array([ 1.52703    ,  0.00100224 ,  4.50066e-20,  2.88129e-11,  2.55115e-05])
109954  , -55298.5    , array([ 1.52703    ,  0.00100124 ,  4.50516e-20,  2.88129e-11,  2.55115e-05])
109955  , -55298.5    , array([ 1.52703    ,  0.00100124 ,  4.50066e-20,  2.88417e-11,  2.55115e-05])
