4185    , -11179.2    , array([ 1.50028    ,  0.502053   ,  1.01457    ,  0.498201   ,  1.03666    ,  2.7421     ,  0.101336   ,  0.0488142  ])
4186    , -11179.1    , array([ 1.50028    ,  0.502053   ,  1.01356    ,  0.498699   ,  1.03666    ,  2.7421     ,  0.101336   ,  0.0488142  ])
4187    , -11179.2    , array([ 1.50028    ,  0.502053   ,  1.01356    ,  0.498201   ,  1.03769    ,  2.7421     ,  0.101336   ,  0.0488142  ])
4188    , -11179.1    , array([ 1.50028    ,  0.502053   ,  1.01356    ,  0.498201   ,  1.03666    ,  2.74485    ,  0.101336   ,  0.0488142  ])
4189    , -11179.2    , array([ 1.50028    ,  0.502053   ,  1.01356    ,  0.498201   ,  1.03666    ,  2.7421     ,  0.101437   ,  0.0488142  ])
4190    , -11179.1    , array([ 1.50028    ,  0.502053   ,  1.01356    ,  0.498201   ,  1.03666    ,  2.7421     ,  0.101336   ,  0.0488631  ])
4191    , -11178.6    , array([ 1.50507    ,  0.500757   ,  1.01127    ,  0.501046   ,  0.987673   ,  2.80616    ,  0.100171   ,  0.0492379  ])
4192    , -11178.6    , array([ 1.50507    ,  0.500757   ,  1.01127    ,  0.501046   ,  0.987673   ,  2.80616    ,  0.100171   ,  0.0492379  ])
4193    , -11178.7    , array([ 1.50658    ,  0.500757   ,  1.01127    ,  0.501046   ,  0.987673   ,  2.80616    ,  0.100171   ,  0.0492379  ])
4194    , -11178.6    , array([ 1.50507    ,  0.501258   ,  1.01127    ,  0.501046   ,  0.987673   ,  2.80616    ,  0.100171   ,  0.0492379  ])
4195    , -11178.6    , array([ 1.50507    ,  0.500757   ,  1.01228    ,  0.501046   ,  0.987673   ,  2.80616    ,  0.100171   ,  0.0492379  ])
4196    , -11178.6    , array([ 1.50507    ,  0.500757   ,  1.01127    ,  0.501548   ,  0.987673   ,  2.80616    ,  0.100171   ,  0.0492379  ])
4197    , -11178.6    , array([ 1.50507    ,  0.500757   ,  1.01127    ,  0.501046   ,  0.988661   ,  2.80616    ,  0.100171   ,  0.0492379  ])
4198    , -11178.6    , array([ 1.50507    ,  0.500757   ,  1.01127    ,  0.501046   ,  0.987673   ,  2.80897    ,  0.100171   ,  0.0492379  ])
4199    , -11178.7    , array([ 1.50507    ,  0.500757   ,  1.01127    ,  0.501046   ,  0.987673   ,  2.80616    ,  0.100271   ,  0.0492379  ])
4200    , -11178.6    , array([ 1.50507    ,  0.500757   ,  1.01127    ,  0.501046   ,  0.987673   ,  2.80616    ,  0.100171   ,  0.0492872  ])
4201    , -11178.5    , array([ 1.49952    ,  0.500052   ,  1.00784    ,  0.500914   ,  0.997269   ,  2.83695    ,  0.0999913  ,  0.0492929  ])
4202    , -11178.5    , array([ 1.49952    ,  0.500052   ,  1.00784    ,  0.500914   ,  0.997269   ,  2.83695    ,  0.0999913  ,  0.0492929  ])
4203    , -11178.5    , array([ 1.50102    ,  0.500052   ,  1.00784    ,  0.500914   ,  0.997269   ,  2.83695    ,  0.0999913  ,  0.0492929  ])
4204    , -11178.5    , array([ 1.49952    ,  0.500552   ,  1.00784    ,  0.500914   ,  0.997269   ,  2.83695    ,  0.0999913  ,  0.0492929  ])
4205    , -11178.5    , array([ 1.49952    ,  0.500052   ,  1.00885    ,  0.500914   ,  0.997269   ,  2.83695    ,  0.0999913  ,  0.0492929  ])
4206    , -11178.5    , array([ 1.49952    ,  0.500052   ,  1.00784    ,  0.501416   ,  0.997269   ,  2.83695    ,  0.0999913  ,  0.0492929  ])
4207    , -11178.5    , array([ 1.49952    ,  0.500052   ,  1.00784    ,  0.500914   ,  0.998267   ,  2.83695    ,  0.0999913  ,  0.0492929  ])
4208    , -11178.5    , array([ 1.49952    ,  0.500052   ,  1.00784    ,  0.500914   ,  0.997269   ,  2.83978    ,  0.0999913  ,  0.0492929  ])
4209    , -11178.5    , array([ 1.49952    ,  0.500052   ,  1.00784    ,  0.500914   ,  0.997269   ,  2.83695    ,  0.100091   ,  0.0492929  ])
4210    , -11178.5    , array([ 1.49952    ,  0.500052   ,  1.00784    ,  0.500914   ,  0.997269   ,  2.83695    ,  0.0999913  ,  0.0493422  ])
4211    , -11178.4    , array([ 1.49678    ,  0.499713   ,  1.00458    ,  0.500187   ,  1.00039    ,  2.89192    ,  0.0998395  ,  0.0495016  ])
4212    , -11178.4    , array([ 1.49678    ,  0.499713   ,  1.00458    ,  0.500187   ,  1.00039    ,  2.89192    ,  0.0998395  ,  0.0495016  ])
4213    , -11178.4    , array([ 1.49828    ,  0.499713   ,  1.00458    ,  0.500187   ,  1.00039    ,  2.89192    ,  0.0998395  ,  0.0495016  ])
4214    , -11178.4    , array([ 1.49678    ,  0.500213   ,  1.00458    ,  0.500187   ,  1.00039    ,  2.89192    ,  0.0998395  ,  0.0495016  ])
4215    , -11178.4    , array([ 1.49678    ,  0.499713   ,  1.00558    ,  0.500187   ,  1.00039    ,  2.89192    ,  0.0998395  ,  0.0495016  ])
4216    , -11178.4    , array([ 1.49678    ,  0.499713   ,  1.00458    ,  0.500688   ,  1.00039    ,  2.89192    ,  0.0998395  ,  0.0495016  ])
4217    , -11178.4    , array([ 1.49678    ,  0.499713   ,  1.00458    ,  0.500187   ,  1.00139    ,  2.89192    ,  0.0998395  ,  0.0495016  ])
4218    , -11178.4    , array([ 1.49678    ,  0.499713   ,  1.00458    ,  0.500187   ,  1.00039    ,  2.89482    ,  0.0998395  ,  0.0495016  ])
4219    , -11178.4    , array([ 1.49678    ,  0.499713   ,  1.00458    ,  0.500187   ,  1.00039    ,  2.89192    ,  0.0999394  ,  0.0495016  ])
4220    , -11178.4    , array([ 1.49678    ,  0.499713   ,  1.00458    ,  0.500187   ,  1.00039    ,  2.89192    ,  0.0998395  ,  0.0495511  ])
4221    , -11178.4    , array([ 1.49525    ,  0.498565   ,  0.99975    ,  0.499109   ,  0.998672   ,  3.00008    ,  0.0994833  ,  0.0499218  ])
4222    , -11178.4    , array([ 1.49525    ,  0.498565   ,  0.99975    ,  0.499109   ,  0.998672   ,  3.00008    ,  0.0994833  ,  0.0499218  ])
4223    , -11178.4    , array([ 1.49674    ,  0.498565   ,  0.99975    ,  0.499109   ,  0.998672   ,  3.00008    ,  0.0994833  ,  0.0499218  ])
4224    , -11178.4    , array([ 1.49525    ,  0.499064   ,  0.99975    ,  0.499109   ,  0.998672   ,  3.00008    ,  0.0994833  ,  0.0499218  ])
4225    , -11178.4    , array([ 1.49525    ,  0.498565   ,  1.00075    ,  0.499109   ,  0.998672   ,  3.00008    ,  0.0994833  ,  0.0499218  ])
4226    , -11178.4    , array([ 1.49525    ,  0.498565   ,  0.99975    ,  0.499608   ,  0.998672   ,  3.00008    ,  0.0994833  ,  0.0499218  ])
4227    , -11178.4    , array([ 1.49525    ,  0.498565   ,  0.99975    ,  0.499109   ,  0.999672   ,  3.00008    ,  0.0994833  ,  0.0499218  ])
4228    , -11178.4    , array([ 1.49525    ,  0.498565   ,  0.99975    ,  0.499109   ,  0.998672   ,  3.00308    ,  0.0994833  ,  0.0499218  ])
4229    , -11178.3    , array([ 1.49525    ,  0.498565   ,  0.99975    ,  0.499109   ,  0.998672   ,  3.00008    ,  0.0995828  ,  0.0499218  ])
4230    , -11178.4    , array([ 1.49525    ,  0.498565   ,  0.99975    ,  0.499109   ,  0.998672   ,  3.00008    ,  0.0994833  ,  0.0499717  ])
4231    , -11178.3    , array([ 1.49581    ,  0.49772    ,  0.997348   ,  0.498827   ,  0.995052   ,  3.06445    ,  0.0992953  ,  0.0501765  ])
4232    , -11178.3    , array([ 1.49581    ,  0.49772    ,  0.997348   ,  0.498827   ,  0.995052   ,  3.06445    ,  0.0992953  ,  0.0501765  ])
4233    , -11178.3    , array([ 1.49731    ,  0.49772    ,  0.997348   ,  0.498827   ,  0.995052   ,  3.06445    ,  0.0992953  ,  0.0501765  ])
4234    , -11178.4    , array([ 1.49581    ,  0.498218   ,  0.997348   ,  0.498827   ,  0.995052   ,  3.06445    ,  0.0992953  ,  0.0501765  ])
4235    , -11178.3    , array([ 1.49581    ,  0.49772    ,  0.998345   ,  0.498827   ,  0.995052   ,  3.06445    ,  0.0992953  ,  0.0501765  ])
4236    , -11178.3    , array([ 1.49581    ,  0.49772    ,  0.997348   ,  0.499326   ,  0.995052   ,  3.06445    ,  0.0992953  ,  0.0501765  ])
4237    , -11178.3    , array([ 1.49581    ,  0.49772    ,  0.997348   ,  0.498827   ,  0.996048   ,  3.06445    ,  0.0992953  ,  0.0501765  ])
4238    , -11178.3    , array([ 1.49581    ,  0.49772    ,  0.997348   ,  0.498827   ,  0.995052   ,  3.06752    ,  0.0992953  ,  0.0501765  ])
4239    , -11178.3    , array([ 1.49581    ,  0.49772    ,  0.997348   ,  0.498827   ,  0.995052   ,  3.06445    ,  0.0993946  ,  0.0501765  ])
4240    , -11178.3    , array([ 1.49581    ,  0.49772    ,  0.997348   ,  0.498827   ,  0.995052   ,  3.06445    ,  0.0992953  ,  0.0502267  ])
4241    , -11178.3    , array([ 1.4968     ,  0.497508   ,  0.997094   ,  0.499068   ,  0.993478   ,  3.07149    ,  0.0992902  ,  0.0502107  ])
4242    , -11178.3    , array([ 1.4968     ,  0.497508   ,  0.997094   ,  0.499068   ,  0.993478   ,  3.07149    ,  0.0992902  ,  0.0502107  ])
4243    , -11178.3    , array([ 1.49829    ,  0.497508   ,  0.997094   ,  0.499068   ,  0.993478   ,  3.07149    ,  0.0992902  ,  0.0502107  ])
4244    , -11178.3    , array([ 1.4968     ,  0.498006   ,  0.997094   ,  0.499068   ,  0.993478   ,  3.07149    ,  0.0992902  ,  0.0502107  ])
4245    , -11178.3    , array([ 1.4968     ,  0.497508   ,  0.998092   ,  0.499068   ,  0.993478   ,  3.07149    ,  0.0992902  ,  0.0502107  ])
4246    , -11178.3    , array([ 1.4968     ,  0.497508   ,  0.997094   ,  0.499567   ,  0.993478   ,  3.07149    ,  0.0992902  ,  0.0502107  ])
4247    , -11178.3    , array([ 1.4968     ,  0.497508   ,  0.997094   ,  0.499068   ,  0.994472   ,  3.07149    ,  0.0992902  ,  0.0502107  ])
4248    , -11178.3    , array([ 1.4968     ,  0.497508   ,  0.997094   ,  0.499068   ,  0.993478   ,  3.07457    ,  0.0992902  ,  0.0502107  ])
4249    , -11178.3    , array([ 1.4968     ,  0.497508   ,  0.997094   ,  0.499068   ,  0.993478   ,  3.07149    ,  0.0993895  ,  0.0502107  ])
4250    , -11178.3    , array([ 1.4968     ,  0.497508   ,  0.997094   ,  0.499068   ,  0.993478   ,  3.07149    ,  0.0992902  ,  0.0502609  ])
4251    , -11178.3    , array([ 1.49695    ,  0.497487   ,  0.997038   ,  0.499213   ,  0.993499   ,  3.07013    ,  0.0993025  ,  0.0502066  ])
4252    , -11178.3    , array([ 1.49695    ,  0.497487   ,  0.997038   ,  0.499213   ,  0.993499   ,  3.07013    ,  0.0993025  ,  0.0502066  ])
4253    , -11178.3    , array([ 1.49845    ,  0.497487   ,  0.997038   ,  0.499213   ,  0.993499   ,  3.07013    ,  0.0993025  ,  0.0502066  ])
4254    , -11178.3    , array([ 1.49695    ,  0.497985   ,  0.997038   ,  0.499213   ,  0.993499   ,  3.07013    ,  0.0993025  ,  0.0502066  ])
4255    , -11178.3    , array([ 1.49695    ,  0.497487   ,  0.998036   ,  0.499213   ,  0.993499   ,  3.07013    ,  0.0993025  ,  0.0502066  ])
4256    , -11178.3    , array([ 1.49695    ,  0.497487   ,  0.997038   ,  0.499712   ,  0.993499   ,  3.07013    ,  0.0993025  ,  0.0502066  ])
4257    , -11178.3    , array([ 1.49695    ,  0.497487   ,  0.997038   ,  0.499213   ,  0.994493   ,  3.07013    ,  0.0993025  ,  0.0502066  ])
4258    , -11178.3    , array([ 1.49695    ,  0.497487   ,  0.997038   ,  0.499213   ,  0.993499   ,  3.0732     ,  0.0993025  ,  0.0502066  ])
4259    , -11178.3    , array([ 1.49695    ,  0.497487   ,  0.997038   ,  0.499213   ,  0.993499   ,  3.07013    ,  0.0994019  ,  0.0502066  ])
4260    , -11178.3    , array([ 1.49695    ,  0.497487   ,  0.997038   ,  0.499213   ,  0.993499   ,  3.07013    ,  0.0993025  ,  0.0502569  ])
4261    , -11178.3    , array([ 1.49694    ,  0.497478   ,  0.996969   ,  0.499245   ,  0.993574   ,  3.07062    ,  0.0993031  ,  0.0502091  ])
4262    , -11178.3    , array([ 1.49694    ,  0.497478   ,  0.996969   ,  0.499245   ,  0.993574   ,  3.07062    ,  0.0993031  ,  0.0502091  ])
4263    , -11178.3    , array([ 1.49844    ,  0.497478   ,  0.996969   ,  0.499245   ,  0.993574   ,  3.07062    ,  0.0993031  ,  0.0502091  ])
4264    , -11178.3    , array([ 1.49694    ,  0.497976   ,  0.996969   ,  0.499245   ,  0.993574   ,  3.07062    ,  0.0993031  ,  0.0502091  ])
4265    , -11178.3    , array([ 1.49694    ,  0.497478   ,  0.997966   ,  0.499245   ,  0.993574   ,  3.07062    ,  0.0993031  ,  0.0502091  ])
4266    , -11178.3    , array([ 1.49694    ,  0.497478   ,  0.996969   ,  0.499745   ,  0.993574   ,  3.07062    ,  0.0993031  ,  0.0502091  ])
4267    , -11178.3    , array([ 1.49694    ,  0.497478   ,  0.996969   ,  0.499245   ,  0.994569   ,  3.07062    ,  0.0993031  ,  0.0502091  ])
4268    , -11178.3    , array([ 1.49694    ,  0.497478   ,  0.996969   ,  0.499245   ,  0.993574   ,  3.07369    ,  0.0993031  ,  0.0502091  ])
4269    , -11178.3    , array([ 1.49694    ,  0.497478   ,  0.996969   ,  0.499245   ,  0.993574   ,  3.07062    ,  0.0994024  ,  0.0502091  ])
4270    , -11178.3    , array([ 1.49694    ,  0.497478   ,  0.996969   ,  0.499245   ,  0.993574   ,  3.07062    ,  0.0993031  ,  0.0502594  ])
4271    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996938   ,  0.49927    ,  0.993609   ,  3.07089    ,  0.0993031  ,  0.050211   ])
4272    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996938   ,  0.49927    ,  0.993609   ,  3.07089    ,  0.0993031  ,  0.050211   ])
4273    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996938   ,  0.49927    ,  0.993609   ,  3.07089    ,  0.0993031  ,  0.050211   ])
4274    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996938   ,  0.49927    ,  0.993609   ,  3.07089    ,  0.0993031  ,  0.050211   ])
4275    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997935   ,  0.49927    ,  0.993609   ,  3.07089    ,  0.0993031  ,  0.050211   ])
4276    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996938   ,  0.499769   ,  0.993609   ,  3.07089    ,  0.0993031  ,  0.050211   ])
4277    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996938   ,  0.49927    ,  0.994603   ,  3.07089    ,  0.0993031  ,  0.050211   ])
4278    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996938   ,  0.49927    ,  0.993609   ,  3.07397    ,  0.0993031  ,  0.050211   ])
4279    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996938   ,  0.49927    ,  0.993609   ,  3.07089    ,  0.0994024  ,  0.050211   ])
4280    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996938   ,  0.49927    ,  0.993609   ,  3.07089    ,  0.0993031  ,  0.0502612  ])
4281    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996941   ,  0.499281   ,  0.993604   ,  3.07091    ,  0.099303   ,  0.0502113  ])
4282    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996941   ,  0.499281   ,  0.993604   ,  3.07091    ,  0.099303   ,  0.0502113  ])
4283    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996941   ,  0.499281   ,  0.993604   ,  3.07091    ,  0.099303   ,  0.0502113  ])
4284    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996941   ,  0.499281   ,  0.993604   ,  3.07091    ,  0.099303   ,  0.0502113  ])
4285    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997939   ,  0.499281   ,  0.993604   ,  3.07091    ,  0.099303   ,  0.0502113  ])
4286    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996941   ,  0.49978    ,  0.993604   ,  3.07091    ,  0.099303   ,  0.0502113  ])
4287    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996941   ,  0.499281   ,  0.994599   ,  3.07091    ,  0.099303   ,  0.0502113  ])
4288    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996941   ,  0.499281   ,  0.993604   ,  3.07398    ,  0.099303   ,  0.0502113  ])
4289    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996941   ,  0.499281   ,  0.993604   ,  3.07091    ,  0.0994024  ,  0.0502113  ])
4290    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996941   ,  0.499281   ,  0.993604   ,  3.07091    ,  0.099303   ,  0.0502615  ])
4291    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996954   ,  0.499298   ,  0.993594   ,  3.07087    ,  0.0993031  ,  0.0502113  ])
4292    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996954   ,  0.499298   ,  0.993594   ,  3.07087    ,  0.0993031  ,  0.0502113  ])
4293    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996954   ,  0.499298   ,  0.993594   ,  3.07087    ,  0.0993031  ,  0.0502113  ])
4294    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996954   ,  0.499298   ,  0.993594   ,  3.07087    ,  0.0993031  ,  0.0502113  ])
4295    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997952   ,  0.499298   ,  0.993594   ,  3.07087    ,  0.0993031  ,  0.0502113  ])
4296    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996954   ,  0.499797   ,  0.993594   ,  3.07087    ,  0.0993031  ,  0.0502113  ])
4297    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996954   ,  0.499298   ,  0.994588   ,  3.07087    ,  0.0993031  ,  0.0502113  ])
4298    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996954   ,  0.499298   ,  0.993594   ,  3.07394    ,  0.0993031  ,  0.0502113  ])
4299    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996954   ,  0.499298   ,  0.993594   ,  3.07087    ,  0.0994024  ,  0.0502113  ])
4300    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996954   ,  0.499298   ,  0.993594   ,  3.07087    ,  0.0993031  ,  0.0502615  ])
4301    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499302   ,  0.993592   ,  3.07084    ,  0.0993032  ,  0.0502111  ])
4302    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499302   ,  0.993592   ,  3.07084    ,  0.0993032  ,  0.0502111  ])
4303    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499302   ,  0.993592   ,  3.07084    ,  0.0993032  ,  0.0502111  ])
4304    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996959   ,  0.499302   ,  0.993592   ,  3.07084    ,  0.0993032  ,  0.0502111  ])
4305    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499302   ,  0.993592   ,  3.07084    ,  0.0993032  ,  0.0502111  ])
4306    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499801   ,  0.993592   ,  3.07084    ,  0.0993032  ,  0.0502111  ])
4307    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499302   ,  0.994586   ,  3.07084    ,  0.0993032  ,  0.0502111  ])
4308    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499302   ,  0.993592   ,  3.07391    ,  0.0993032  ,  0.0502111  ])
4309    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499302   ,  0.993592   ,  3.07084    ,  0.0994026  ,  0.0502111  ])
4310    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499302   ,  0.993592   ,  3.07084    ,  0.0993032  ,  0.0502614  ])
4311    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4312    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4313    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4314    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4315    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4316    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4317    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4318    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4319    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4320    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4321    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4322    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4323    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4324    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4325    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4326    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4327    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4328    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4329    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4330    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4331    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4332    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4333    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4334    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4335    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4336    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4337    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4338    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4339    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4340    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4341    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4342    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4343    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4344    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4345    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4346    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4347    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4348    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4349    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4350    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4351    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4352    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4353    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4354    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4355    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4356    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4357    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
