281377  , -98723.4    , array([ 0.327243   ,  4.06385    ,  1.44708e-31,  6.23313e-74,  0.374971   ])
281443  , -118515     , array([ 0.0453     ,  0.00585155 ,  1.44708e-31,  6.23313e-74,  0.0187173  ])
281444  , -118632     , array([ 0.0453     ,  0.0058457  ,  1.44853e-31,  6.23313e-74,  0.0187173  ])
281445  , -118632     , array([ 0.0453     ,  0.0058457  ,  1.44708e-31,  6.23936e-74,  0.0187173  ])
281446  , -118767     , array([ 0.0453     ,  0.0058457  ,  1.44708e-31,  6.23313e-74,  0.018736   ])
281447  , -22767.9    , array([ 0.619499   ,  0.393236   ,  1.44708e-31,  6.23313e-74,  0.197803   ])
281448  , -22767.9    , array([ 0.619499   ,  0.393236   ,  1.44708e-31,  6.23313e-74,  0.197803   ])
281449  , -22746.8    , array([ 0.620119   ,  0.393236   ,  1.44708e-31,  6.23313e-74,  0.197803   ])
281450  , -22764      , array([ 0.619499   ,  0.393629   ,  1.44708e-31,  6.23313e-74,  0.197803   ])
281451  , -22767.9    , array([ 0.619499   ,  0.393236   ,  1.44853e-31,  6.23313e-74,  0.197803   ])
281452  , -22767.9    , array([ 0.619499   ,  0.393236   ,  1.44708e-31,  6.23936e-74,  0.197803   ])
281453  , -22797.6    , array([ 0.619499   ,  0.393236   ,  1.44708e-31,  6.23313e-74,  0.198001   ])
281454  , -18970.2    , array([ 0.553396   ,  0.363599   ,  1.44708e-31,  6.23313e-74,  0.156072   ])
281455  , -18970.2    , array([ 0.553396   ,  0.363599   ,  1.44708e-31,  6.23313e-74,  0.156072   ])
281456  , -18950.3    , array([ 0.55395    ,  0.363599   ,  1.44708e-31,  6.23313e-74,  0.156072   ])
281457  , -18969.4    , array([ 0.553396   ,  0.363963   ,  1.44708e-31,  6.23313e-74,  0.156072   ])
281458  , -18970.2    , array([ 0.553396   ,  0.363599   ,  1.44853e-31,  6.23313e-74,  0.156072   ])
281459  , -18970.2    , array([ 0.553396   ,  0.363599   ,  1.44708e-31,  6.23936e-74,  0.156072   ])
281460  , -18993.9    , array([ 0.553396   ,  0.363599   ,  1.44708e-31,  6.23313e-74,  0.156228   ])
281461  , -12546.4    , array([ 0.667441   ,  0.316248   ,  1.44708e-31,  6.23313e-74,  0.131547   ])
281462  , -12546.4    , array([ 0.667441   ,  0.316248   ,  1.44708e-31,  6.23313e-74,  0.131547   ])
281463  , -12533.2    , array([ 0.668109   ,  0.316248   ,  1.44708e-31,  6.23313e-74,  0.131547   ])
281464  , -12544.9    , array([ 0.667441   ,  0.316565   ,  1.44708e-31,  6.23313e-74,  0.131547   ])
281465  , -12546.4    , array([ 0.667441   ,  0.316248   ,  1.44853e-31,  6.23313e-74,  0.131547   ])
281466  , -12546.4    , array([ 0.667441   ,  0.316248   ,  1.44708e-31,  6.23936e-74,  0.131547   ])
281467  , -12564.1    , array([ 0.667441   ,  0.316248   ,  1.44708e-31,  6.23313e-74,  0.131679   ])
281468  , -4502.34    , array([ 0.731841   ,  0.195849   ,  1.44708e-31,  6.23313e-74,  0.0647852  ])
281469  , -4502.34    , array([ 0.731841   ,  0.195849   ,  1.44708e-31,  6.23313e-74,  0.0647852  ])
281470  , -4497.58    , array([ 0.732573   ,  0.195849   ,  1.44708e-31,  6.23313e-74,  0.0647852  ])
281471  , -4504.76    , array([ 0.731841   ,  0.196045   ,  1.44708e-31,  6.23313e-74,  0.0647852  ])
281472  , -4502.34    , array([ 0.731841   ,  0.195849   ,  1.44853e-31,  6.23313e-74,  0.0647852  ])
281473  , -4502.34    , array([ 0.731841   ,  0.195849   ,  1.44708e-31,  6.23936e-74,  0.0647852  ])
281474  , -4505.69    , array([ 0.731841   ,  0.195849   ,  1.44708e-31,  6.23313e-74,  0.06485    ])
281475  , -2710.54    , array([ 0.784864   ,  0.129376   ,  1.44708e-31,  6.23313e-74,  0.045587   ])
281476  , -2710.54    , array([ 0.784864   ,  0.129376   ,  1.44708e-31,  6.23313e-74,  0.045587   ])
281477  , -2708.18    , array([ 0.78565    ,  0.129376   ,  1.44708e-31,  6.23313e-74,  0.045587   ])
281478  , -2711.15    , array([ 0.784864   ,  0.129505   ,  1.44708e-31,  6.23313e-74,  0.045587   ])
281479  , -2710.54    , array([ 0.784864   ,  0.129376   ,  1.44853e-31,  6.23313e-74,  0.045587   ])
281480  , -2710.54    , array([ 0.784864   ,  0.129376   ,  1.44708e-31,  6.23936e-74,  0.045587   ])
281481  , -2712.73    , array([ 0.784864   ,  0.129376   ,  1.44708e-31,  6.23313e-74,  0.0456326  ])
281482  , -1966.32    , array([ 0.846536   ,  0.0917253  ,  1.44708e-31,  6.23313e-74,  0.0328103  ])
281483  , -1966.32    , array([ 0.846536   ,  0.0917253  ,  1.44708e-31,  6.23313e-74,  0.0328103  ])
281484  , -1965.23    , array([ 0.847383   ,  0.0917253  ,  1.44708e-31,  6.23313e-74,  0.0328103  ])
281485  , -1966.34    , array([ 0.846536   ,  0.0918171  ,  1.44708e-31,  6.23313e-74,  0.0328103  ])
281486  , -1966.32    , array([ 0.846536   ,  0.0917253  ,  1.44853e-31,  6.23313e-74,  0.0328103  ])
281487  , -1966.32    , array([ 0.846536   ,  0.0917253  ,  1.44708e-31,  6.23936e-74,  0.0328103  ])
281488  , -1967.44    , array([ 0.846536   ,  0.0917253  ,  1.44708e-31,  6.23313e-74,  0.0328431  ])
281489  , -1744.76    , array([ 0.914054   ,  0.0740419  ,  1.44708e-31,  6.23313e-74,  0.026369   ])
281490  , -1744.76    , array([ 0.914054   ,  0.0740419  ,  1.44708e-31,  6.23313e-74,  0.026369   ])
281491  , -1744.22    , array([ 0.914968   ,  0.0740419  ,  1.44708e-31,  6.23313e-74,  0.026369   ])
281492  , -1744.81    , array([ 0.914054   ,  0.074116   ,  1.44708e-31,  6.23313e-74,  0.026369   ])
281493  , -1744.76    , array([ 0.914054   ,  0.0740419  ,  1.44853e-31,  6.23313e-74,  0.026369   ])
281494  , -1744.76    , array([ 0.914054   ,  0.0740419  ,  1.44708e-31,  6.23936e-74,  0.026369   ])
281495  , -1745.15    , array([ 0.914054   ,  0.0740419  ,  1.44708e-31,  6.23313e-74,  0.0263954  ])
281496  , -1679.84    , array([ 0.989839   ,  0.0646309  ,  1.44708e-31,  6.23313e-74,  0.0230405  ])
281497  , -1679.84    , array([ 0.989839   ,  0.0646309  ,  1.44708e-31,  6.23313e-74,  0.0230405  ])
281498  , -1679.55    , array([ 0.990829   ,  0.0646309  ,  1.44708e-31,  6.23313e-74,  0.0230405  ])
281499  , -1679.81    , array([ 0.989839   ,  0.0646956  ,  1.44708e-31,  6.23313e-74,  0.0230405  ])
281500  , -1679.84    , array([ 0.989839   ,  0.0646309  ,  1.44853e-31,  6.23313e-74,  0.0230405  ])
281501  , -1679.84    , array([ 0.989839   ,  0.0646309  ,  1.44708e-31,  6.23936e-74,  0.0230405  ])
281502  , -1679.98    , array([ 0.989839   ,  0.0646309  ,  1.44708e-31,  6.23313e-74,  0.0230635  ])
281503  , -1662.02    , array([ 1.06531    ,  0.0607583  ,  1.44708e-31,  6.23313e-74,  0.0216405  ])
281504  , -1662.02    , array([ 1.06531    ,  0.0607583  ,  1.44708e-31,  6.23313e-74,  0.0216405  ])
281505  , -1661.85    , array([ 1.06638    ,  0.0607583  ,  1.44708e-31,  6.23313e-74,  0.0216405  ])
281506  , -1662.01    , array([ 1.06531    ,  0.0608191  ,  1.44708e-31,  6.23313e-74,  0.0216405  ])
281507  , -1662.02    , array([ 1.06531    ,  0.0607583  ,  1.44853e-31,  6.23313e-74,  0.0216405  ])
281508  , -1662.02    , array([ 1.06531    ,  0.0607583  ,  1.44708e-31,  6.23936e-74,  0.0216405  ])
281509  , -1662       , array([ 1.06531    ,  0.0607583  ,  1.44708e-31,  6.23313e-74,  0.0216622  ])
281510  , -1653.5     , array([ 1.14686    ,  0.0596205  ,  1.44708e-31,  6.23313e-74,  0.0212524  ])
281511  , -1653.5     , array([ 1.14686    ,  0.0596205  ,  1.44708e-31,  6.23313e-74,  0.0212524  ])
281512  , -1653.4     , array([ 1.14801    ,  0.0596205  ,  1.44708e-31,  6.23313e-74,  0.0212524  ])
281513  , -1653.48    , array([ 1.14686    ,  0.0596801  ,  1.44708e-31,  6.23313e-74,  0.0212524  ])
281514  , -1653.5     , array([ 1.14686    ,  0.0596205  ,  1.44853e-31,  6.23313e-74,  0.0212524  ])
281515  , -1653.5     , array([ 1.14686    ,  0.0596205  ,  1.44708e-31,  6.23936e-74,  0.0212524  ])
281516  , -1653.44    , array([ 1.14686    ,  0.0596205  ,  1.44708e-31,  6.23313e-74,  0.0212737  ])
281517  , -1644.76    , array([ 1.26624    ,  0.0604424  ,  1.44708e-31,  6.23313e-74,  0.0215702  ])
281518  , -1644.76    , array([ 1.26624    ,  0.0604424  ,  1.44708e-31,  6.23313e-74,  0.0215702  ])
281519  , -1644.72    , array([ 1.2675     ,  0.0604424  ,  1.44708e-31,  6.23313e-74,  0.0215702  ])
281520  , -1644.75    , array([ 1.26624    ,  0.0605029  ,  1.44708e-31,  6.23313e-74,  0.0215702  ])
281521  , -1644.76    , array([ 1.26624    ,  0.0604424  ,  1.44853e-31,  6.23313e-74,  0.0215702  ])
281522  , -1644.76    , array([ 1.26624    ,  0.0604424  ,  1.44708e-31,  6.23936e-74,  0.0215702  ])
281523  , -1644.67    , array([ 1.26624    ,  0.0604424  ,  1.44708e-31,  6.23313e-74,  0.0215918  ])
281524  , -1636.87    , array([ 1.4118     ,  0.0634798  ,  1.44708e-31,  6.23313e-74,  0.0227012  ])
281525  , -1636.87    , array([ 1.4118     ,  0.0634798  ,  1.44708e-31,  6.23313e-74,  0.0227012  ])
281526  , -1636.88    , array([ 1.41322    ,  0.0634798  ,  1.44708e-31,  6.23313e-74,  0.0227012  ])
281527  , -1636.87    , array([ 1.4118     ,  0.0635433  ,  1.44708e-31,  6.23313e-74,  0.0227012  ])
281528  , -1636.87    , array([ 1.4118     ,  0.0634798  ,  1.44853e-31,  6.23313e-74,  0.0227012  ])
281529  , -1636.87    , array([ 1.4118     ,  0.0634798  ,  1.44708e-31,  6.23936e-74,  0.0227012  ])
281530  , -1636.81    , array([ 1.4118     ,  0.0634798  ,  1.44708e-31,  6.23313e-74,  0.022724   ])
281531  , -1633.72    , array([ 1.47233    ,  0.066256   ,  1.44708e-31,  6.23313e-74,  0.0237227  ])
281532  , -1633.72    , array([ 1.47233    ,  0.066256   ,  1.44708e-31,  6.23313e-74,  0.0237227  ])
281533  , -1633.74    , array([ 1.4738     ,  0.066256   ,  1.44708e-31,  6.23313e-74,  0.0237227  ])
281534  , -1633.72    , array([ 1.47233    ,  0.0663223  ,  1.44708e-31,  6.23313e-74,  0.0237227  ])
281535  , -1633.72    , array([ 1.47233    ,  0.066256   ,  1.44853e-31,  6.23313e-74,  0.0237227  ])
281536  , -1633.72    , array([ 1.47233    ,  0.066256   ,  1.44708e-31,  6.23936e-74,  0.0237227  ])
281537  , -1633.69    , array([ 1.47233    ,  0.066256   ,  1.44708e-31,  6.23313e-74,  0.0237464  ])
281538  , -1632.75    , array([ 1.4614     ,  0.067388   ,  1.44708e-31,  6.23313e-74,  0.0241349  ])
281539  , -1632.75    , array([ 1.4614     ,  0.067388   ,  1.44708e-31,  6.23313e-74,  0.0241349  ])
281540  , -1632.76    , array([ 1.46286    ,  0.067388   ,  1.44708e-31,  6.23313e-74,  0.0241349  ])
281541  , -1632.75    , array([ 1.4614     ,  0.0674554  ,  1.44708e-31,  6.23313e-74,  0.0241349  ])
281542  , -1632.75    , array([ 1.4614     ,  0.067388   ,  1.44853e-31,  6.23313e-74,  0.0241349  ])
281543  , -1632.75    , array([ 1.4614     ,  0.067388   ,  1.44708e-31,  6.23936e-74,  0.0241349  ])
281544  , -1632.74    , array([ 1.4614     ,  0.067388   ,  1.44708e-31,  6.23313e-74,  0.0241591  ])
281545  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281546  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281547  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281548  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281549  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281550  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281551  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281552  , -1632.53    , array([ 1.43662    ,  0.0676569  ,  1.44708e-31,  6.23313e-74,  0.0242286  ])
281553  , -1632.53    , array([ 1.43662    ,  0.0676569  ,  1.44708e-31,  6.23313e-74,  0.0242286  ])
281554  , -1632.53    , array([ 1.43806    ,  0.0676569  ,  1.44708e-31,  6.23313e-74,  0.0242286  ])
281555  , -1632.53    , array([ 1.43662    ,  0.0677246  ,  1.44708e-31,  6.23313e-74,  0.0242286  ])
281556  , -1632.53    , array([ 1.43662    ,  0.0676569  ,  1.44853e-31,  6.23313e-74,  0.0242286  ])
281557  , -1632.53    , array([ 1.43662    ,  0.0676569  ,  1.44708e-31,  6.23936e-74,  0.0242286  ])
281558  , -1632.53    , array([ 1.43662    ,  0.0676569  ,  1.44708e-31,  6.23313e-74,  0.0242529  ])
281559  , -1632.51    , array([ 1.43849    ,  0.0677149  ,  1.44708e-31,  6.23313e-74,  0.0242502  ])
281560  , -1632.51    , array([ 1.43849    ,  0.0677149  ,  1.44708e-31,  6.23313e-74,  0.0242502  ])
281561  , -1632.51    , array([ 1.43993    ,  0.0677149  ,  1.44708e-31,  6.23313e-74,  0.0242502  ])
281562  , -1632.51    , array([ 1.43849    ,  0.0677826  ,  1.44708e-31,  6.23313e-74,  0.0242502  ])
281563  , -1632.51    , array([ 1.43849    ,  0.0677149  ,  1.44853e-31,  6.23313e-74,  0.0242502  ])
281564  , -1632.51    , array([ 1.43849    ,  0.0677149  ,  1.44708e-31,  6.23936e-74,  0.0242502  ])
281565  , -1632.51    , array([ 1.43849    ,  0.0677149  ,  1.44708e-31,  6.23313e-74,  0.0242744  ])
281566  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281567  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281568  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281569  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281570  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281571  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281572  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281573  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281574  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281575  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281576  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281577  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281578  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281579  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281580  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281581  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281582  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281583  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281584  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281585  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281586  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281587  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281588  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281589  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281590  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281591  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281592  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281593  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281594  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281595  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281596  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281597  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281598  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281599  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281600  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281601  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281602  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281603  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281604  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281605  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281606  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281607  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281608  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281609  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281610  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281611  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281612  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281613  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281614  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281615  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281616  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281617  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281618  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281619  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281620  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281621  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281622  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
