308200  , -79089.2    , array([ 0.0589467  ,  0.630882   ,  3.78245e-58,  1.99808e-19,  1.73639e-08])
308238  , -79086.4    , array([ 0.0181921  ,  0.537273   ,  3.78245e-58,  1.99808e-19,  6.63158e-08])
308239  , -79086.4    , array([ 0.0181921  ,  0.536736   ,  3.78624e-58,  1.99808e-19,  6.63158e-08])
308240  , -79086.4    , array([ 0.0181921  ,  0.536736   ,  3.78245e-58,  2.00008e-19,  6.63158e-08])
308241  , -79086.4    , array([ 0.0181921  ,  0.536736   ,  3.78245e-58,  1.99808e-19,  6.63821e-08])
308242  , -78925.4    , array([ 0.00277308 ,  0.414439   ,  3.78245e-58,  1.99808e-19,  5.65939e-07])
308243  , -78925.4    , array([ 0.00277308 ,  0.414439   ,  3.78245e-58,  1.99808e-19,  5.65939e-07])
308244  , -78925.5    , array([ 0.00277585 ,  0.414439   ,  3.78245e-58,  1.99808e-19,  5.65939e-07])
308245  , -78925.4    , array([ 0.00277308 ,  0.414854   ,  3.78245e-58,  1.99808e-19,  5.65939e-07])
308246  , -78925.4    , array([ 0.00277308 ,  0.414439   ,  3.78624e-58,  1.99808e-19,  5.65939e-07])
308247  , -78925.4    , array([ 0.00277308 ,  0.414439   ,  3.78245e-58,  2.00008e-19,  5.65939e-07])
308248  , -78925.2    , array([ 0.00277308 ,  0.414439   ,  3.78245e-58,  1.99808e-19,  5.66505e-07])
308249  , -78925.4    , array([ 0.00277307 ,  0.414439   ,  3.78245e-58,  1.99808e-19,  5.6594e-07 ])
308250  , -78925.4    , array([ 0.00277307 ,  0.414439   ,  3.78245e-58,  1.99808e-19,  5.6594e-07 ])
308251  , -78925.5    , array([ 0.00277585 ,  0.414439   ,  3.78245e-58,  1.99808e-19,  5.6594e-07 ])
308252  , -78925.4    , array([ 0.00277307 ,  0.414854   ,  3.78245e-58,  1.99808e-19,  5.6594e-07 ])
308253  , -78925.4    , array([ 0.00277307 ,  0.414439   ,  3.78624e-58,  1.99808e-19,  5.6594e-07 ])
308254  , -78925.4    , array([ 0.00277307 ,  0.414439   ,  3.78245e-58,  2.00008e-19,  5.6594e-07 ])
308255  , -78925.2    , array([ 0.00277307 ,  0.414439   ,  3.78245e-58,  1.99808e-19,  5.66506e-07])
308256  , -78925.4    , array([ 0.00277307 ,  0.414439   ,  3.78245e-58,  1.99808e-19,  5.65941e-07])
308257  , -78925.4    , array([ 0.00277307 ,  0.414439   ,  3.78245e-58,  1.99808e-19,  5.65941e-07])
308258  , -78925.5    , array([ 0.00277584 ,  0.414439   ,  3.78245e-58,  1.99808e-19,  5.65941e-07])
308259  , -78925.4    , array([ 0.00277307 ,  0.414853   ,  3.78245e-58,  1.99808e-19,  5.65941e-07])
308260  , -78925.4    , array([ 0.00277307 ,  0.414439   ,  3.78624e-58,  1.99808e-19,  5.65941e-07])
308261  , -78925.4    , array([ 0.00277307 ,  0.414439   ,  3.78245e-58,  2.00008e-19,  5.65941e-07])
308262  , -78925.2    , array([ 0.00277307 ,  0.414439   ,  3.78245e-58,  1.99808e-19,  5.66508e-07])
308263  , -77892.4    , array([ 0.00108268 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.65328e-06])
308264  , -77892.4    , array([ 0.00108268 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.65328e-06])
308265  , -77893.5    , array([ 0.00108376 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.65328e-06])
308266  , -77892.4    , array([ 0.00108268 ,  0.36454    ,  3.78245e-58,  1.99808e-19,  1.65328e-06])
308267  , -77892.4    , array([ 0.00108268 ,  0.364175   ,  3.78624e-58,  1.99808e-19,  1.65328e-06])
308268  , -77892.4    , array([ 0.00108268 ,  0.364175   ,  3.78245e-58,  2.00008e-19,  1.65328e-06])
308269  , -77891.2    , array([ 0.00108268 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.65494e-06])
308270  , -77892.4    , array([ 0.00108268 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.65329e-06])
308271  , -77892.4    , array([ 0.00108268 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.65329e-06])
308272  , -77893.5    , array([ 0.00108376 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.65329e-06])
308273  , -77892.4    , array([ 0.00108268 ,  0.36454    ,  3.78245e-58,  1.99808e-19,  1.65329e-06])
308274  , -77892.4    , array([ 0.00108268 ,  0.364175   ,  3.78624e-58,  1.99808e-19,  1.65329e-06])
308275  , -77892.4    , array([ 0.00108268 ,  0.364175   ,  3.78245e-58,  2.00008e-19,  1.65329e-06])
308276  , -77891.2    , array([ 0.00108268 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.65494e-06])
308277  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308278  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308279  , -77893.5    , array([ 0.00108376 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308280  , -77892.4    , array([ 0.00108267 ,  0.364539   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308281  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78624e-58,  1.99808e-19,  1.6533e-06 ])
308282  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  2.00008e-19,  1.6533e-06 ])
308283  , -77891.2    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.65495e-06])
308291  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308292  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308293  , -77893.5    , array([ 0.00108375 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308294  , -77892.4    , array([ 0.00108267 ,  0.364539   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308295  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78624e-58,  1.99808e-19,  1.6533e-06 ])
308296  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  2.00008e-19,  1.6533e-06 ])
308297  , -77891.2    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.65495e-06])
308298  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308299  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308300  , -77893.5    , array([ 0.00108375 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308301  , -77892.3    , array([ 0.00108267 ,  0.364539   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308302  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78624e-58,  1.99808e-19,  1.6533e-06 ])
308303  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  2.00008e-19,  1.6533e-06 ])
308304  , -77891.2    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.65495e-06])
308312  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308313  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308314  , -77893.5    , array([ 0.00108375 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308315  , -77892.3    , array([ 0.00108267 ,  0.364539   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308316  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78624e-58,  1.99808e-19,  1.6533e-06 ])
308317  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  2.00008e-19,  1.6533e-06 ])
308318  , -77891.2    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.65495e-06])
308319  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308320  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308321  , -77893.5    , array([ 0.00108375 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308322  , -77892.3    , array([ 0.00108267 ,  0.364539   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308323  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78624e-58,  1.99808e-19,  1.6533e-06 ])
308324  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  2.00008e-19,  1.6533e-06 ])
308325  , -77891.2    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.65495e-06])
308333  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308334  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308335  , -77893.5    , array([ 0.00108375 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308336  , -77892.3    , array([ 0.00108267 ,  0.364539   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308337  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78624e-58,  1.99808e-19,  1.6533e-06 ])
308338  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  2.00008e-19,  1.6533e-06 ])
308339  , -77891.2    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.65495e-06])
308340  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308341  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308342  , -77893.5    , array([ 0.00108375 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308343  , -77892.3    , array([ 0.00108267 ,  0.364539   ,  3.78245e-58,  1.99808e-19,  1.6533e-06 ])
308344  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78624e-58,  1.99808e-19,  1.6533e-06 ])
308345  , -77892.3    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  2.00008e-19,  1.6533e-06 ])
308346  , -77891.2    , array([ 0.00108267 ,  0.364175   ,  3.78245e-58,  1.99808e-19,  1.65495e-06])
308347  , -77736.3    , array([ 0.00102086 ,  0.361244   ,  3.78245e-58,  1.99808e-19,  1.76787e-06])
308348  , -77736.3    , array([ 0.00102086 ,  0.361244   ,  3.78245e-58,  1.99808e-19,  1.76787e-06])
308349  , -77737.6    , array([ 0.00102188 ,  0.361244   ,  3.78245e-58,  1.99808e-19,  1.76787e-06])
308350  , -77736.3    , array([ 0.00102086 ,  0.361605   ,  3.78245e-58,  1.99808e-19,  1.76787e-06])
308351  , -77736.3    , array([ 0.00102086 ,  0.361244   ,  3.78624e-58,  1.99808e-19,  1.76787e-06])
308352  , -77736.3    , array([ 0.00102086 ,  0.361244   ,  3.78245e-58,  2.00008e-19,  1.76787e-06])
308353  , -77735      , array([ 0.00102086 ,  0.361244   ,  3.78245e-58,  1.99808e-19,  1.76964e-06])
308354  , -77736.3    , array([ 0.00102086 ,  0.361244   ,  3.78245e-58,  1.99808e-19,  1.76787e-06])
308355  , -77736.3    , array([ 0.00102086 ,  0.361244   ,  3.78245e-58,  1.99808e-19,  1.76787e-06])
308356  , -77737.6    , array([ 0.00102188 ,  0.361244   ,  3.78245e-58,  1.99808e-19,  1.76787e-06])
308357  , -77736.3    , array([ 0.00102086 ,  0.361605   ,  3.78245e-58,  1.99808e-19,  1.76787e-06])
308358  , -77736.3    , array([ 0.00102086 ,  0.361244   ,  3.78624e-58,  1.99808e-19,  1.76787e-06])
308359  , -77736.3    , array([ 0.00102086 ,  0.361244   ,  3.78245e-58,  2.00008e-19,  1.76787e-06])
308360  , -77735      , array([ 0.00102086 ,  0.361244   ,  3.78245e-58,  1.99808e-19,  1.76964e-06])
308361  , -77736.3    , array([ 0.00102086 ,  0.361244   ,  3.78245e-58,  1.99808e-19,  1.76787e-06])
308362  , -77736.3    , array([ 0.00102086 ,  0.361244   ,  3.78245e-58,  1.99808e-19,  1.76787e-06])
308363  , -77737.6    , array([ 0.00102188 ,  0.361244   ,  3.78245e-58,  1.99808e-19,  1.76787e-06])
308364  , -77736.3    , array([ 0.00102086 ,  0.361605   ,  3.78245e-58,  1.99808e-19,  1.76787e-06])
308365  , -77736.3    , array([ 0.00102086 ,  0.361244   ,  3.78624e-58,  1.99808e-19,  1.76787e-06])
308366  , -77736.3    , array([ 0.00102086 ,  0.361244   ,  3.78245e-58,  2.00008e-19,  1.76787e-06])
308367  , -77735      , array([ 0.00102086 ,  0.361244   ,  3.78245e-58,  1.99808e-19,  1.76964e-06])
308375  , -77736.3    , array([ 0.00102086 ,  0.361244   ,  3.78245e-58,  1.99808e-19,  1.76787e-06])
308376  , -77736.3    , array([ 0.00102086 ,  0.361244   ,  3.78245e-58,  1.99808e-19,  1.76787e-06])
308377  , -77737.6    , array([ 0.00102188 ,  0.361244   ,  3.78245e-58,  1.99808e-19,  1.76787e-06])
308378  , -77736.3    , array([ 0.00102086 ,  0.361605   ,  3.78245e-58,  1.99808e-19,  1.76787e-06])
308379  , -77736.3    , array([ 0.00102086 ,  0.361244   ,  3.78624e-58,  1.99808e-19,  1.76787e-06])
308380  , -77736.3    , array([ 0.00102086 ,  0.361244   ,  3.78245e-58,  2.00008e-19,  1.76787e-06])
308381  , -77735      , array([ 0.00102086 ,  0.361244   ,  3.78245e-58,  1.99808e-19,  1.76964e-06])
308382  , -77736.3    , array([ 0.00102086 ,  0.361244   ,  3.78245e-58,  1.99808e-19,  1.76787e-06])
308383  , -77736.3    , array([ 0.00102086 ,  0.361244   ,  3.78245e-58,  1.99808e-19,  1.76787e-06])
308384  , -77737.6    , array([ 0.00102188 ,  0.361244   ,  3.78245e-58,  1.99808e-19,  1.76787e-06])
308385  , -77736.3    , array([ 0.00102086 ,  0.361605   ,  3.78245e-58,  1.99808e-19,  1.76787e-06])
308386  , -77736.3    , array([ 0.00102086 ,  0.361244   ,  3.78624e-58,  1.99808e-19,  1.76787e-06])
308387  , -77736.3    , array([ 0.00102086 ,  0.361244   ,  3.78245e-58,  2.00008e-19,  1.76787e-06])
308388  , -77735      , array([ 0.00102086 ,  0.361244   ,  3.78245e-58,  1.99808e-19,  1.76964e-06])
308389  , -77694.3    , array([ 0.00100597 ,  0.360515   ,  3.78245e-58,  1.99808e-19,  1.79773e-06])
308390  , -77694.3    , array([ 0.00100597 ,  0.360515   ,  3.78245e-58,  1.99808e-19,  1.79773e-06])
308391  , -77695.7    , array([ 0.00100698 ,  0.360515   ,  3.78245e-58,  1.99808e-19,  1.79773e-06])
308392  , -77694.3    , array([ 0.00100597 ,  0.360876   ,  3.78245e-58,  1.99808e-19,  1.79773e-06])
308393  , -77694.3    , array([ 0.00100597 ,  0.360515   ,  3.78624e-58,  1.99808e-19,  1.79773e-06])
308394  , -77694.3    , array([ 0.00100597 ,  0.360515   ,  3.78245e-58,  2.00008e-19,  1.79773e-06])
308395  , -77693      , array([ 0.00100597 ,  0.360515   ,  3.78245e-58,  1.99808e-19,  1.79953e-06])
308396  , -77694.3    , array([ 0.00100597 ,  0.360515   ,  3.78245e-58,  1.99808e-19,  1.79773e-06])
308397  , -77694.3    , array([ 0.00100597 ,  0.360515   ,  3.78245e-58,  1.99808e-19,  1.79773e-06])
308398  , -77695.7    , array([ 0.00100698 ,  0.360515   ,  3.78245e-58,  1.99808e-19,  1.79773e-06])
308399  , -77694.3    , array([ 0.00100597 ,  0.360876   ,  3.78245e-58,  1.99808e-19,  1.79773e-06])
308400  , -77694.3    , array([ 0.00100597 ,  0.360515   ,  3.78624e-58,  1.99808e-19,  1.79773e-06])
308401  , -77694.3    , array([ 0.00100597 ,  0.360515   ,  3.78245e-58,  2.00008e-19,  1.79773e-06])
308402  , -77693      , array([ 0.00100597 ,  0.360515   ,  3.78245e-58,  1.99808e-19,  1.79953e-06])
308403  , -77694.3    , array([ 0.00100597 ,  0.360515   ,  3.78245e-58,  1.99808e-19,  1.79773e-06])
308404  , -77694.3    , array([ 0.00100597 ,  0.360515   ,  3.78245e-58,  1.99808e-19,  1.79773e-06])
308405  , -77695.7    , array([ 0.00100698 ,  0.360515   ,  3.78245e-58,  1.99808e-19,  1.79773e-06])
308406  , -77694.3    , array([ 0.00100597 ,  0.360876   ,  3.78245e-58,  1.99808e-19,  1.79773e-06])
308407  , -77694.3    , array([ 0.00100597 ,  0.360515   ,  3.78624e-58,  1.99808e-19,  1.79773e-06])
308408  , -77694.3    , array([ 0.00100597 ,  0.360515   ,  3.78245e-58,  2.00008e-19,  1.79773e-06])
308409  , -77693      , array([ 0.00100597 ,  0.360515   ,  3.78245e-58,  1.99808e-19,  1.79953e-06])
308417  , -77694.3    , array([ 0.00100597 ,  0.360515   ,  3.78245e-58,  1.99808e-19,  1.79773e-06])
308418  , -77694.3    , array([ 0.00100597 ,  0.360515   ,  3.78245e-58,  1.99808e-19,  1.79773e-06])
308419  , -77695.7    , array([ 0.00100698 ,  0.360515   ,  3.78245e-58,  1.99808e-19,  1.79773e-06])
308420  , -77694.3    , array([ 0.00100597 ,  0.360876   ,  3.78245e-58,  1.99808e-19,  1.79773e-06])
308421  , -77694.3    , array([ 0.00100597 ,  0.360515   ,  3.78624e-58,  1.99808e-19,  1.79773e-06])
308422  , -77694.3    , array([ 0.00100597 ,  0.360515   ,  3.78245e-58,  2.00008e-19,  1.79773e-06])
308423  , -77693      , array([ 0.00100597 ,  0.360515   ,  3.78245e-58,  1.99808e-19,  1.79953e-06])
308424  , -77694.3    , array([ 0.00100597 ,  0.360515   ,  3.78245e-58,  1.99808e-19,  1.79773e-06])
308425  , -77694.3    , array([ 0.00100597 ,  0.360515   ,  3.78245e-58,  1.99808e-19,  1.79773e-06])
308426  , -77695.7    , array([ 0.00100698 ,  0.360515   ,  3.78245e-58,  1.99808e-19,  1.79773e-06])
308427  , -77694.3    , array([ 0.00100597 ,  0.360876   ,  3.78245e-58,  1.99808e-19,  1.79773e-06])
308428  , -77694.3    , array([ 0.00100597 ,  0.360515   ,  3.78624e-58,  1.99808e-19,  1.79773e-06])
308429  , -77694.3    , array([ 0.00100597 ,  0.360515   ,  3.78245e-58,  2.00008e-19,  1.79773e-06])
308430  , -77693      , array([ 0.00100597 ,  0.360515   ,  3.78245e-58,  1.99808e-19,  1.79953e-06])
308431  , -77683.6    , array([ 0.00100228 ,  0.360333   ,  3.78245e-58,  1.99808e-19,  1.80527e-06])
308432  , -77683.6    , array([ 0.00100228 ,  0.360333   ,  3.78245e-58,  1.99808e-19,  1.80527e-06])
308433  , -77685      , array([ 0.00100329 ,  0.360333   ,  3.78245e-58,  1.99808e-19,  1.80527e-06])
308434  , -77683.6    , array([ 0.00100228 ,  0.360694   ,  3.78245e-58,  1.99808e-19,  1.80527e-06])
308435  , -77683.6    , array([ 0.00100228 ,  0.360333   ,  3.78624e-58,  1.99808e-19,  1.80527e-06])
308436  , -77683.6    , array([ 0.00100228 ,  0.360333   ,  3.78245e-58,  2.00008e-19,  1.80527e-06])
308437  , -77682.3    , array([ 0.00100228 ,  0.360333   ,  3.78245e-58,  1.99808e-19,  1.80708e-06])
308438  , -77683.6    , array([ 0.00100228 ,  0.360333   ,  3.78245e-58,  1.99808e-19,  1.80527e-06])
308439  , -77683.6    , array([ 0.00100228 ,  0.360333   ,  3.78245e-58,  1.99808e-19,  1.80527e-06])
308440  , -77685      , array([ 0.00100329 ,  0.360333   ,  3.78245e-58,  1.99808e-19,  1.80527e-06])
308441  , -77683.6    , array([ 0.00100228 ,  0.360694   ,  3.78245e-58,  1.99808e-19,  1.80527e-06])
308442  , -77683.6    , array([ 0.00100228 ,  0.360333   ,  3.78624e-58,  1.99808e-19,  1.80527e-06])
308443  , -77683.6    , array([ 0.00100228 ,  0.360333   ,  3.78245e-58,  2.00008e-19,  1.80527e-06])
308444  , -77682.3    , array([ 0.00100228 ,  0.360333   ,  3.78245e-58,  1.99808e-19,  1.80708e-06])
308445  , -77683.6    , array([ 0.00100228 ,  0.360333   ,  3.78245e-58,  1.99808e-19,  1.80527e-06])
308446  , -77683.6    , array([ 0.00100228 ,  0.360333   ,  3.78245e-58,  1.99808e-19,  1.80527e-06])
308447  , -77685      , array([ 0.00100329 ,  0.360333   ,  3.78245e-58,  1.99808e-19,  1.80527e-06])
308448  , -77683.6    , array([ 0.00100228 ,  0.360694   ,  3.78245e-58,  1.99808e-19,  1.80527e-06])
308449  , -77683.6    , array([ 0.00100228 ,  0.360333   ,  3.78624e-58,  1.99808e-19,  1.80527e-06])
308450  , -77683.6    , array([ 0.00100228 ,  0.360333   ,  3.78245e-58,  2.00008e-19,  1.80527e-06])
308451  , -77682.3    , array([ 0.00100228 ,  0.360333   ,  3.78245e-58,  1.99808e-19,  1.80708e-06])
308452  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308453  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308454  , -77679.6    , array([ 0.00100144 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308455  , -77678.3    , array([ 0.00100044 ,  0.360602   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308456  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78624e-58,  1.99808e-19,  1.80906e-06])
308457  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  2.00008e-19,  1.80906e-06])
308458  , -77676.9    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.81087e-06])
308459  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308460  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308461  , -77679.6    , array([ 0.00100144 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308462  , -77678.3    , array([ 0.00100044 ,  0.360602   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308463  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78624e-58,  1.99808e-19,  1.80906e-06])
308464  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  2.00008e-19,  1.80906e-06])
308465  , -77676.9    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.81087e-06])
308466  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308467  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308468  , -77679.6    , array([ 0.00100144 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308469  , -77678.3    , array([ 0.00100044 ,  0.360602   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308470  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78624e-58,  1.99808e-19,  1.80906e-06])
308471  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  2.00008e-19,  1.80906e-06])
308472  , -77676.9    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.81087e-06])
308475  , -77676.9    , array([ 0.00100052 ,  0.360197   ,  3.78245e-58,  1.99808e-19,  1.81095e-06])
308480  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308481  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308482  , -77679.6    , array([ 0.00100144 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
