225284  , -79088.6    , array([ 0.0834433  ,  0.00817176 ,  1.20032e-28,  6.47542e-23,  5.34806e-09])
225569  , -79029.7    , array([ 0.0725551  ,  0.00100012 ,  1.20032e-28,  6.48189e-23,  5.03802e-08])
225570  , -79029.7    , array([ 0.0725551  ,  0.00100012 ,  1.20032e-28,  6.47542e-23,  5.04306e-08])
225571  , -79029.7    , array([ 0.0725551  ,  0.00100012 ,  1.20032e-28,  6.47542e-23,  5.03802e-08])
225572  , -79029.7    , array([ 0.0725551  ,  0.00100012 ,  1.20032e-28,  6.47542e-23,  5.03802e-08])
225573  , -79029.7    , array([ 0.0726276  ,  0.00100012 ,  1.20032e-28,  6.47542e-23,  5.03802e-08])
225574  , -79029.8    , array([ 0.0725551  ,  0.00100113 ,  1.20032e-28,  6.47542e-23,  5.03802e-08])
225575  , -79029.7    , array([ 0.0725551  ,  0.00100012 ,  1.20152e-28,  6.47542e-23,  5.03802e-08])
225576  , -79029.7    , array([ 0.0725551  ,  0.00100012 ,  1.20032e-28,  6.48189e-23,  5.03802e-08])
225577  , -79029.7    , array([ 0.0725551  ,  0.00100012 ,  1.20032e-28,  6.47542e-23,  5.04306e-08])
225578  , -79029.7    , array([ 0.0725551  ,  0.00100012 ,  1.20032e-28,  6.47542e-23,  5.03802e-08])
225579  , -79029.7    , array([ 0.0725551  ,  0.00100012 ,  1.20032e-28,  6.47542e-23,  5.03802e-08])
225580  , -79029.7    , array([ 0.0726276  ,  0.00100012 ,  1.20032e-28,  6.47542e-23,  5.03802e-08])
225581  , -79029.8    , array([ 0.0725551  ,  0.00100113 ,  1.20032e-28,  6.47542e-23,  5.03802e-08])
225582  , -79029.7    , array([ 0.0725551  ,  0.00100012 ,  1.20152e-28,  6.47542e-23,  5.03802e-08])
225583  , -79029.7    , array([ 0.0725551  ,  0.00100012 ,  1.20032e-28,  6.48189e-23,  5.03802e-08])
225584  , -79029.7    , array([ 0.0725551  ,  0.00100012 ,  1.20032e-28,  6.47542e-23,  5.04306e-08])
225585  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20032e-28,  6.47542e-23,  5.03848e-08])
225586  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20032e-28,  6.47542e-23,  5.03848e-08])
225587  , -79029.7    , array([ 0.0726272  ,  0.00100004 ,  1.20032e-28,  6.47542e-23,  5.03848e-08])
225588  , -79029.8    , array([ 0.0725546  ,  0.00100104 ,  1.20032e-28,  6.47542e-23,  5.03848e-08])
225589  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20152e-28,  6.47542e-23,  5.03848e-08])
225590  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20032e-28,  6.48189e-23,  5.03848e-08])
225591  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20032e-28,  6.47542e-23,  5.04352e-08])
225592  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20032e-28,  6.47542e-23,  5.03848e-08])
225593  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20032e-28,  6.47542e-23,  5.03848e-08])
225594  , -79029.7    , array([ 0.0726272  ,  0.00100004 ,  1.20032e-28,  6.47542e-23,  5.03848e-08])
225595  , -79029.8    , array([ 0.0725546  ,  0.00100104 ,  1.20032e-28,  6.47542e-23,  5.03848e-08])
225596  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20152e-28,  6.47542e-23,  5.03848e-08])
225597  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20032e-28,  6.48189e-23,  5.03848e-08])
225598  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20032e-28,  6.47542e-23,  5.04352e-08])
225599  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20032e-28,  6.47542e-23,  5.03848e-08])
225600  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20032e-28,  6.47542e-23,  5.03848e-08])
225601  , -79029.7    , array([ 0.0726272  ,  0.00100004 ,  1.20032e-28,  6.47542e-23,  5.03848e-08])
225602  , -79029.8    , array([ 0.0725546  ,  0.00100104 ,  1.20032e-28,  6.47542e-23,  5.03848e-08])
225603  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20152e-28,  6.47542e-23,  5.03848e-08])
225604  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20032e-28,  6.48189e-23,  5.03848e-08])
225605  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20032e-28,  6.47542e-23,  5.04352e-08])
225609  , -79029.8    , array([ 0.0725544  ,  0.001001   ,  1.20032e-28,  6.47542e-23,  5.03871e-08])
225613  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20032e-28,  6.47542e-23,  5.03848e-08])
225614  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20032e-28,  6.47542e-23,  5.03848e-08])
225615  , -79029.7    , array([ 0.0726272  ,  0.00100004 ,  1.20032e-28,  6.47542e-23,  5.03848e-08])
225616  , -79029.8    , array([ 0.0725546  ,  0.00100104 ,  1.20032e-28,  6.47542e-23,  5.03848e-08])
225617  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20152e-28,  6.47542e-23,  5.03848e-08])
225618  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20032e-28,  6.48189e-23,  5.03848e-08])
225619  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20032e-28,  6.47542e-23,  5.04352e-08])
225620  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20032e-28,  6.47542e-23,  5.03848e-08])
225621  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20032e-28,  6.47542e-23,  5.03848e-08])
225622  , -79029.7    , array([ 0.0726272  ,  0.00100004 ,  1.20032e-28,  6.47542e-23,  5.03848e-08])
225623  , -79029.8    , array([ 0.0725546  ,  0.00100104 ,  1.20032e-28,  6.47542e-23,  5.03848e-08])
225624  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20152e-28,  6.47542e-23,  5.03848e-08])
225625  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20032e-28,  6.48189e-23,  5.03848e-08])
225626  , -79029.7    , array([ 0.0725546  ,  0.00100004 ,  1.20032e-28,  6.47542e-23,  5.04352e-08])
225627  , -79029.7    , array([ 0.0725545  ,  0.00100002 ,  1.20032e-28,  6.47542e-23,  5.0386e-08 ])
225628  , -79029.7    , array([ 0.0725545  ,  0.00100002 ,  1.20032e-28,  6.47542e-23,  5.0386e-08 ])
225629  , -79029.7    , array([ 0.0726271  ,  0.00100002 ,  1.20032e-28,  6.47542e-23,  5.0386e-08 ])
225630  , -79029.8    , array([ 0.0725545  ,  0.00100102 ,  1.20032e-28,  6.47542e-23,  5.0386e-08 ])
225631  , -79029.7    , array([ 0.0725545  ,  0.00100002 ,  1.20152e-28,  6.47542e-23,  5.0386e-08 ])
225632  , -79029.7    , array([ 0.0725545  ,  0.00100002 ,  1.20032e-28,  6.48189e-23,  5.0386e-08 ])
225633  , -79029.7    , array([ 0.0725545  ,  0.00100002 ,  1.20032e-28,  6.47542e-23,  5.04364e-08])
225634  , -79029.7    , array([ 0.0725545  ,  0.00100002 ,  1.20032e-28,  6.47542e-23,  5.0386e-08 ])
225635  , -79029.7    , array([ 0.0725545  ,  0.00100002 ,  1.20032e-28,  6.47542e-23,  5.0386e-08 ])
225636  , -79029.7    , array([ 0.0726271  ,  0.00100002 ,  1.20032e-28,  6.47542e-23,  5.0386e-08 ])
225637  , -79029.8    , array([ 0.0725545  ,  0.00100102 ,  1.20032e-28,  6.47542e-23,  5.0386e-08 ])
225638  , -79029.7    , array([ 0.0725545  ,  0.00100002 ,  1.20152e-28,  6.47542e-23,  5.0386e-08 ])
225639  , -79029.7    , array([ 0.0725545  ,  0.00100002 ,  1.20032e-28,  6.48189e-23,  5.0386e-08 ])
225640  , -79029.7    , array([ 0.0725545  ,  0.00100002 ,  1.20032e-28,  6.47542e-23,  5.04364e-08])
225641  , -79086.1    , array([ 0.0796991  ,  0.00410001 ,  1.20032e-28,  6.47542e-23,  1.11691e-08])
225642  , -79086.1    , array([ 0.0796991  ,  0.00410001 ,  1.20032e-28,  6.47542e-23,  1.11691e-08])
225643  , -79086.1    , array([ 0.0797788  ,  0.00410001 ,  1.20032e-28,  6.47542e-23,  1.11691e-08])
225644  , -79086.1    , array([ 0.0796991  ,  0.00410411 ,  1.20032e-28,  6.47542e-23,  1.11691e-08])
225645  , -79086.1    , array([ 0.0796991  ,  0.00410001 ,  1.20152e-28,  6.47542e-23,  1.11691e-08])
225646  , -79086.1    , array([ 0.0796991  ,  0.00410001 ,  1.20032e-28,  6.48189e-23,  1.11691e-08])
225647  , -79086.1    , array([ 0.0796991  ,  0.00410001 ,  1.20032e-28,  6.47542e-23,  1.11803e-08])
225648  , -79075.9    , array([ 0.0761229  ,  0.00205709 ,  1.20032e-28,  6.47542e-23,  2.33261e-08])
225649  , -79075.9    , array([ 0.0761229  ,  0.00205709 ,  1.20032e-28,  6.47542e-23,  2.33261e-08])
225650  , -79075.9    , array([ 0.0761991  ,  0.00205709 ,  1.20032e-28,  6.47542e-23,  2.33261e-08])
225651  , -79075.9    , array([ 0.0761229  ,  0.00205915 ,  1.20032e-28,  6.47542e-23,  2.33261e-08])
225652  , -79075.9    , array([ 0.0761229  ,  0.00205709 ,  1.20152e-28,  6.47542e-23,  2.33261e-08])
225653  , -79075.9    , array([ 0.0761229  ,  0.00205709 ,  1.20032e-28,  6.48189e-23,  2.33261e-08])
225654  , -79075.9    , array([ 0.0761229  ,  0.00205709 ,  1.20032e-28,  6.47542e-23,  2.33494e-08])
225656  , -79033.5    , array([ 0.0727072  ,  0.0010321  ,  1.20032e-28,  6.47542e-23,  4.87152e-08])
225657  , -79033.5    , array([ 0.0727072  ,  0.0010321  ,  1.20032e-28,  6.47542e-23,  4.87152e-08])
225658  , -79033.5    , array([ 0.07278    ,  0.0010321  ,  1.20032e-28,  6.47542e-23,  4.87152e-08])
225659  , -79033.5    , array([ 0.0727072  ,  0.00103314 ,  1.20032e-28,  6.47542e-23,  4.87152e-08])
225660  , -79033.5    , array([ 0.0727072  ,  0.0010321  ,  1.20152e-28,  6.47542e-23,  4.87152e-08])
225661  , -79033.5    , array([ 0.0727072  ,  0.0010321  ,  1.20032e-28,  6.48189e-23,  4.87152e-08])
225662  , -79033.4    , array([ 0.0727072  ,  0.0010321  ,  1.20032e-28,  6.47542e-23,  4.8764e-08 ])
225667  , -79030.9    , array([ 0.072603   ,  0.0010101  ,  1.20032e-28,  6.47542e-23,  4.98493e-08])
225668  , -79030.9    , array([ 0.072603   ,  0.0010101  ,  1.20032e-28,  6.47542e-23,  4.98493e-08])
225669  , -79030.9    , array([ 0.0726756  ,  0.0010101  ,  1.20032e-28,  6.47542e-23,  4.98493e-08])
225670  , -79031      , array([ 0.072603   ,  0.00101111 ,  1.20032e-28,  6.47542e-23,  4.98493e-08])
225671  , -79030.9    , array([ 0.072603   ,  0.0010101  ,  1.20152e-28,  6.47542e-23,  4.98493e-08])
225672  , -79030.9    , array([ 0.072603   ,  0.0010101  ,  1.20032e-28,  6.48189e-23,  4.98493e-08])
225673  , -79030.9    , array([ 0.072603   ,  0.0010101  ,  1.20032e-28,  6.47542e-23,  4.98992e-08])
225675  , -79030.3    , array([ 0.0725769  ,  0.00100467 ,  1.20032e-28,  6.47542e-23,  5.0137e-08 ])
225676  , -79030.3    , array([ 0.0725769  ,  0.00100467 ,  1.20032e-28,  6.47542e-23,  5.0137e-08 ])
225677  , -79030.3    , array([ 0.0726496  ,  0.00100467 ,  1.20032e-28,  6.47542e-23,  5.0137e-08 ])
225678  , -79030.3    , array([ 0.0725769  ,  0.00100567 ,  1.20032e-28,  6.47542e-23,  5.0137e-08 ])
225679  , -79030.3    , array([ 0.0725769  ,  0.00100467 ,  1.20152e-28,  6.47542e-23,  5.0137e-08 ])
225680  , -79030.3    , array([ 0.0725769  ,  0.00100467 ,  1.20032e-28,  6.48189e-23,  5.0137e-08 ])
225681  , -79030.2    , array([ 0.0725769  ,  0.00100467 ,  1.20032e-28,  6.47542e-23,  5.01871e-08])
225682  , -79030      , array([ 0.0725639  ,  0.00100197 ,  1.20032e-28,  6.47542e-23,  5.02814e-08])
225683  , -79030      , array([ 0.0725639  ,  0.00100197 ,  1.20032e-28,  6.47542e-23,  5.02814e-08])
225684  , -79030      , array([ 0.0726365  ,  0.00100197 ,  1.20032e-28,  6.47542e-23,  5.02814e-08])
225685  , -79030      , array([ 0.0725639  ,  0.00100297 ,  1.20032e-28,  6.47542e-23,  5.02814e-08])
225686  , -79030      , array([ 0.0725639  ,  0.00100197 ,  1.20152e-28,  6.47542e-23,  5.02814e-08])
225687  , -79030      , array([ 0.0725639  ,  0.00100197 ,  1.20032e-28,  6.48189e-23,  5.02814e-08])
225688  , -79029.9    , array([ 0.0725639  ,  0.00100197 ,  1.20032e-28,  6.47542e-23,  5.03317e-08])
225689  , -79029.8    , array([ 0.0725574  ,  0.00100062 ,  1.20032e-28,  6.47542e-23,  5.03538e-08])
225690  , -79029.8    , array([ 0.0725574  ,  0.00100062 ,  1.20032e-28,  6.47542e-23,  5.03538e-08])
225691  , -79029.8    , array([ 0.07263    ,  0.00100062 ,  1.20032e-28,  6.47542e-23,  5.03538e-08])
225692  , -79029.9    , array([ 0.0725574  ,  0.00100162 ,  1.20032e-28,  6.47542e-23,  5.03538e-08])
225693  , -79029.8    , array([ 0.0725574  ,  0.00100062 ,  1.20152e-28,  6.47542e-23,  5.03538e-08])
225694  , -79029.8    , array([ 0.0725574  ,  0.00100062 ,  1.20032e-28,  6.48189e-23,  5.03538e-08])
225695  , -79029.7    , array([ 0.0725574  ,  0.00100062 ,  1.20032e-28,  6.47542e-23,  5.04041e-08])
