237574  , -79089.2    , array([ 0.184129   ,  0.077999   ,  0.00183695 ,  0.314835   ,  1.22953e-08])
237612  , -77717.4    , array([ 0.060105   ,  0.00159905 ,  0.00183695 ,  0.314793   ,  1.85606e-06])
237613  , -77716      , array([ 0.060105   ,  0.00159745 ,  0.00183879 ,  0.314793   ,  1.85606e-06])
237614  , -77716      , array([ 0.060105   ,  0.00159745 ,  0.00183695 ,  0.315108   ,  1.85606e-06])
237615  , -77714.7    , array([ 0.060105   ,  0.00159745 ,  0.00183695 ,  0.314793   ,  1.85792e-06])
237616  , -77713.8    , array([ 0.0600925  ,  0.0015963  ,  0.00183695 ,  0.314793   ,  1.85779e-06])
237617  , -77713.8    , array([ 0.0600925  ,  0.0015963  ,  0.00183695 ,  0.314793   ,  1.85779e-06])
237618  , -77713.8    , array([ 0.0601526  ,  0.0015963  ,  0.00183695 ,  0.314793   ,  1.85779e-06])
237619  , -77715.1    , array([ 0.0600925  ,  0.00159789 ,  0.00183695 ,  0.314793   ,  1.85779e-06])
237620  , -77713.8    , array([ 0.0600925  ,  0.0015963  ,  0.00183879 ,  0.314793   ,  1.85779e-06])
237621  , -77713.8    , array([ 0.0600925  ,  0.0015963  ,  0.00183695 ,  0.315108   ,  1.85779e-06])
237622  , -77712.4    , array([ 0.0600925  ,  0.0015963  ,  0.00183695 ,  0.314793   ,  1.85965e-06])
237630  , -77713.2    , array([ 0.0600894  ,  0.00159601 ,  0.00183695 ,  0.314793   ,  1.85823e-06])
237631  , -77713.2    , array([ 0.0600894  ,  0.00159601 ,  0.00183695 ,  0.314793   ,  1.85823e-06])
237632  , -77713.3    , array([ 0.0601495  ,  0.00159601 ,  0.00183695 ,  0.314793   ,  1.85823e-06])
237633  , -77714.6    , array([ 0.0600894  ,  0.0015976  ,  0.00183695 ,  0.314793   ,  1.85823e-06])
237634  , -77713.2    , array([ 0.0600894  ,  0.00159601 ,  0.00183879 ,  0.314793   ,  1.85823e-06])
237635  , -77713.2    , array([ 0.0600894  ,  0.00159601 ,  0.00183695 ,  0.315108   ,  1.85823e-06])
237636  , -77711.9    , array([ 0.0600894  ,  0.00159601 ,  0.00183695 ,  0.314793   ,  1.86009e-06])
237637  , -77712.7    , array([ 0.0600862  ,  0.00159572 ,  0.00183695 ,  0.314793   ,  1.85866e-06])
237638  , -77712.7    , array([ 0.0600862  ,  0.00159572 ,  0.00183695 ,  0.314793   ,  1.85866e-06])
237639  , -77712.7    , array([ 0.0601463  ,  0.00159572 ,  0.00183695 ,  0.314793   ,  1.85866e-06])
237640  , -77714      , array([ 0.0600862  ,  0.00159731 ,  0.00183695 ,  0.314793   ,  1.85866e-06])
237641  , -77712.7    , array([ 0.0600862  ,  0.00159572 ,  0.00183879 ,  0.314793   ,  1.85866e-06])
237642  , -77712.7    , array([ 0.0600862  ,  0.00159572 ,  0.00183695 ,  0.315108   ,  1.85866e-06])
237643  , -77711.3    , array([ 0.0600862  ,  0.00159572 ,  0.00183695 ,  0.314793   ,  1.86052e-06])
237651  , -77712.5    , array([ 0.0600854  ,  0.00159565 ,  0.00183695 ,  0.314793   ,  1.85877e-06])
237652  , -77712.5    , array([ 0.0600854  ,  0.00159565 ,  0.00183695 ,  0.314793   ,  1.85877e-06])
237653  , -77712.6    , array([ 0.0601456  ,  0.00159565 ,  0.00183695 ,  0.314793   ,  1.85877e-06])
237654  , -77713.9    , array([ 0.0600854  ,  0.00159724 ,  0.00183695 ,  0.314793   ,  1.85877e-06])
237655  , -77712.5    , array([ 0.0600854  ,  0.00159565 ,  0.00183879 ,  0.314793   ,  1.85877e-06])
237656  , -77712.5    , array([ 0.0600854  ,  0.00159565 ,  0.00183695 ,  0.315108   ,  1.85877e-06])
237657  , -77711.2    , array([ 0.0600854  ,  0.00159565 ,  0.00183695 ,  0.314793   ,  1.86063e-06])
237658  , -77712.4    , array([ 0.0600847  ,  0.00159557 ,  0.00183695 ,  0.314793   ,  1.85888e-06])
237659  , -77712.4    , array([ 0.0600847  ,  0.00159557 ,  0.00183695 ,  0.314793   ,  1.85888e-06])
237660  , -77712.4    , array([ 0.0601448  ,  0.00159557 ,  0.00183695 ,  0.314793   ,  1.85888e-06])
237661  , -77713.7    , array([ 0.0600847  ,  0.00159717 ,  0.00183695 ,  0.314793   ,  1.85888e-06])
237662  , -77712.4    , array([ 0.0600847  ,  0.00159557 ,  0.00183879 ,  0.314793   ,  1.85888e-06])
237663  , -77712.4    , array([ 0.0600847  ,  0.00159557 ,  0.00183695 ,  0.315108   ,  1.85888e-06])
237664  , -77711      , array([ 0.0600847  ,  0.00159557 ,  0.00183695 ,  0.314793   ,  1.86074e-06])
237672  , -77712.4    , array([ 0.0600845  ,  0.00159556 ,  0.00183695 ,  0.314793   ,  1.85891e-06])
237673  , -77712.4    , array([ 0.0600845  ,  0.00159556 ,  0.00183695 ,  0.314793   ,  1.85891e-06])
237674  , -77712.4    , array([ 0.0601446  ,  0.00159556 ,  0.00183695 ,  0.314793   ,  1.85891e-06])
237675  , -77713.7    , array([ 0.0600845  ,  0.00159715 ,  0.00183695 ,  0.314793   ,  1.85891e-06])
237676  , -77712.4    , array([ 0.0600845  ,  0.00159556 ,  0.00183879 ,  0.314793   ,  1.85891e-06])
237677  , -77712.4    , array([ 0.0600845  ,  0.00159556 ,  0.00183695 ,  0.315108   ,  1.85891e-06])
237678  , -77711      , array([ 0.0600845  ,  0.00159556 ,  0.00183695 ,  0.314793   ,  1.86077e-06])
237679  , -77712.3    , array([ 0.0600843  ,  0.00159554 ,  0.00183695 ,  0.314793   ,  1.85893e-06])
237680  , -77712.3    , array([ 0.0600843  ,  0.00159554 ,  0.00183695 ,  0.314793   ,  1.85893e-06])
237681  , -77712.4    , array([ 0.0601444  ,  0.00159554 ,  0.00183695 ,  0.314793   ,  1.85893e-06])
237682  , -77713.7    , array([ 0.0600843  ,  0.00159713 ,  0.00183695 ,  0.314793   ,  1.85893e-06])
237683  , -77712.3    , array([ 0.0600843  ,  0.00159554 ,  0.00183879 ,  0.314793   ,  1.85893e-06])
237684  , -77712.3    , array([ 0.0600843  ,  0.00159554 ,  0.00183695 ,  0.315108   ,  1.85893e-06])
237685  , -77711      , array([ 0.0600843  ,  0.00159554 ,  0.00183695 ,  0.314793   ,  1.86079e-06])
237693  , -77712.3    , array([ 0.0600842  ,  0.00159553 ,  0.00183695 ,  0.314793   ,  1.85894e-06])
237694  , -77712.3    , array([ 0.0600842  ,  0.00159553 ,  0.00183695 ,  0.314793   ,  1.85894e-06])
237695  , -77712.3    , array([ 0.0601443  ,  0.00159553 ,  0.00183695 ,  0.314793   ,  1.85894e-06])
237696  , -77713.7    , array([ 0.0600842  ,  0.00159713 ,  0.00183695 ,  0.314793   ,  1.85894e-06])
237697  , -77712.3    , array([ 0.0600842  ,  0.00159553 ,  0.00183879 ,  0.314793   ,  1.85894e-06])
237698  , -77712.3    , array([ 0.0600842  ,  0.00159553 ,  0.00183695 ,  0.315108   ,  1.85894e-06])
237699  , -77711      , array([ 0.0600842  ,  0.00159553 ,  0.00183695 ,  0.314793   ,  1.8608e-06 ])
237700  , -77712.3    , array([ 0.0600842  ,  0.00159553 ,  0.00183695 ,  0.314793   ,  1.85895e-06])
237701  , -77712.3    , array([ 0.0600842  ,  0.00159553 ,  0.00183695 ,  0.314793   ,  1.85895e-06])
237702  , -77712.3    , array([ 0.0601443  ,  0.00159553 ,  0.00183695 ,  0.314793   ,  1.85895e-06])
237703  , -77713.6    , array([ 0.0600842  ,  0.00159712 ,  0.00183695 ,  0.314793   ,  1.85895e-06])
237704  , -77712.3    , array([ 0.0600842  ,  0.00159553 ,  0.00183879 ,  0.314793   ,  1.85895e-06])
237705  , -77712.3    , array([ 0.0600842  ,  0.00159553 ,  0.00183695 ,  0.315108   ,  1.85895e-06])
237706  , -77711      , array([ 0.0600842  ,  0.00159553 ,  0.00183695 ,  0.314793   ,  1.86081e-06])
237707  , -75937.4    , array([ 0.05401    ,  0.00110191 ,  0.00183695 ,  0.314789   ,  2.99702e-06])
237708  , -75937.4    , array([ 0.05401    ,  0.00110191 ,  0.00183695 ,  0.314789   ,  2.99702e-06])
237709  , -75937.5    , array([ 0.054064   ,  0.00110191 ,  0.00183695 ,  0.314789   ,  2.99702e-06])
237710  , -75940.4    , array([ 0.05401    ,  0.00110302 ,  0.00183695 ,  0.314789   ,  2.99702e-06])
237711  , -75937.4    , array([ 0.05401    ,  0.00110191 ,  0.00183879 ,  0.314789   ,  2.99702e-06])
237712  , -75937.4    , array([ 0.05401    ,  0.00110191 ,  0.00183695 ,  0.315104   ,  2.99702e-06])
237713  , -75934.3    , array([ 0.05401    ,  0.00110191 ,  0.00183695 ,  0.314789   ,  3.00002e-06])
237714  , -75937.4    , array([ 0.0540099  ,  0.00110191 ,  0.00183695 ,  0.314789   ,  2.99702e-06])
237715  , -75937.4    , array([ 0.0540099  ,  0.00110191 ,  0.00183695 ,  0.314789   ,  2.99702e-06])
237716  , -75937.4    , array([ 0.054064   ,  0.00110191 ,  0.00183695 ,  0.314789   ,  2.99702e-06])
237717  , -75940.4    , array([ 0.0540099  ,  0.00110301 ,  0.00183695 ,  0.314789   ,  2.99702e-06])
237718  , -75937.4    , array([ 0.0540099  ,  0.00110191 ,  0.00183879 ,  0.314789   ,  2.99702e-06])
237719  , -75937.4    , array([ 0.0540099  ,  0.00110191 ,  0.00183695 ,  0.315104   ,  2.99702e-06])
237720  , -75934.3    , array([ 0.0540099  ,  0.00110191 ,  0.00183695 ,  0.314789   ,  3.00002e-06])
237721  , -75937.4    , array([ 0.0540099  ,  0.00110191 ,  0.00183695 ,  0.314789   ,  2.99703e-06])
237722  , -75937.4    , array([ 0.0540099  ,  0.00110191 ,  0.00183695 ,  0.314789   ,  2.99703e-06])
237723  , -75937.4    , array([ 0.0540639  ,  0.00110191 ,  0.00183695 ,  0.314789   ,  2.99703e-06])
237724  , -75940.4    , array([ 0.0540099  ,  0.00110301 ,  0.00183695 ,  0.314789   ,  2.99703e-06])
237725  , -75937.4    , array([ 0.0540099  ,  0.00110191 ,  0.00183879 ,  0.314789   ,  2.99703e-06])
237726  , -75937.4    , array([ 0.0540099  ,  0.00110191 ,  0.00183695 ,  0.315104   ,  2.99703e-06])
237727  , -75934.3    , array([ 0.0540099  ,  0.00110191 ,  0.00183695 ,  0.314789   ,  3.00003e-06])
237735  , -75937.4    , array([ 0.0540099  ,  0.00110191 ,  0.00183695 ,  0.314789   ,  2.99703e-06])
237736  , -75937.4    , array([ 0.0540099  ,  0.00110191 ,  0.00183695 ,  0.314789   ,  2.99703e-06])
237737  , -75937.4    , array([ 0.0540639  ,  0.00110191 ,  0.00183695 ,  0.314789   ,  2.99703e-06])
237738  , -75940.4    , array([ 0.0540099  ,  0.00110301 ,  0.00183695 ,  0.314789   ,  2.99703e-06])
237739  , -75937.4    , array([ 0.0540099  ,  0.00110191 ,  0.00183879 ,  0.314789   ,  2.99703e-06])
237740  , -75937.4    , array([ 0.0540099  ,  0.00110191 ,  0.00183695 ,  0.315104   ,  2.99703e-06])
237741  , -75934.3    , array([ 0.0540099  ,  0.00110191 ,  0.00183695 ,  0.314789   ,  3.00003e-06])
237742  , -75937.4    , array([ 0.0540099  ,  0.00110191 ,  0.00183695 ,  0.314789   ,  2.99703e-06])
237743  , -75937.4    , array([ 0.0540099  ,  0.00110191 ,  0.00183695 ,  0.314789   ,  2.99703e-06])
237744  , -75937.4    , array([ 0.0540639  ,  0.00110191 ,  0.00183695 ,  0.314789   ,  2.99703e-06])
237745  , -75940.4    , array([ 0.0540099  ,  0.00110301 ,  0.00183695 ,  0.314789   ,  2.99703e-06])
237746  , -75937.4    , array([ 0.0540099  ,  0.00110191 ,  0.00183879 ,  0.314789   ,  2.99703e-06])
237747  , -75937.4    , array([ 0.0540099  ,  0.00110191 ,  0.00183695 ,  0.315104   ,  2.99703e-06])
237748  , -75934.3    , array([ 0.0540099  ,  0.00110191 ,  0.00183695 ,  0.314789   ,  3.00003e-06])
237749  , -75221.4    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237750  , -75221.4    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237751  , -75221.4    , array([ 0.0526425  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237752  , -75225      , array([ 0.0525898  ,  0.00100552 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237753  , -75221.4    , array([ 0.0525898  ,  0.00100452 ,  0.00183879 ,  0.314788   ,  3.37712e-06])
237754  , -75221.4    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.315103   ,  3.37712e-06])
237755  , -75217.6    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.3805e-06 ])
237756  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237757  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237758  , -75221.4    , array([ 0.0526425  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237759  , -75225      , array([ 0.0525898  ,  0.00100552 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237760  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183879 ,  0.314788   ,  3.37712e-06])
237761  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.315103   ,  3.37712e-06])
237762  , -75217.6    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.3805e-06 ])
237763  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237764  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237765  , -75221.4    , array([ 0.0526425  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237766  , -75225      , array([ 0.0525898  ,  0.00100552 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237767  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183879 ,  0.314788   ,  3.37712e-06])
237768  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.315103   ,  3.37712e-06])
237769  , -75217.6    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.3805e-06 ])
237777  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237778  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237779  , -75221.4    , array([ 0.0526425  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237780  , -75225      , array([ 0.0525898  ,  0.00100552 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237781  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183879 ,  0.314788   ,  3.37712e-06])
237782  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.315103   ,  3.37712e-06])
237783  , -75217.6    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.3805e-06 ])
237784  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237785  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237786  , -75221.4    , array([ 0.0526425  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237787  , -75225      , array([ 0.0525898  ,  0.00100552 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237788  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183879 ,  0.314788   ,  3.37712e-06])
237789  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.315103   ,  3.37712e-06])
237790  , -75217.6    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.3805e-06 ])
237798  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237799  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237800  , -75221.4    , array([ 0.0526425  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237801  , -75225      , array([ 0.0525898  ,  0.00100552 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237802  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183879 ,  0.314788   ,  3.37712e-06])
237803  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.315103   ,  3.37712e-06])
237804  , -75217.6    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.3805e-06 ])
237805  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237806  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237807  , -75221.4    , array([ 0.0526425  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237808  , -75225      , array([ 0.0525898  ,  0.00100552 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237809  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183879 ,  0.314788   ,  3.37712e-06])
237810  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.315103   ,  3.37712e-06])
237811  , -75217.6    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.3805e-06 ])
237819  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237820  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237821  , -75221.4    , array([ 0.0526425  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237822  , -75225      , array([ 0.0525898  ,  0.00100552 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237823  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183879 ,  0.314788   ,  3.37712e-06])
237824  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.315103   ,  3.37712e-06])
237825  , -75217.6    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.3805e-06 ])
237826  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237827  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237828  , -75221.4    , array([ 0.0526425  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237829  , -75225      , array([ 0.0525898  ,  0.00100552 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237830  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183879 ,  0.314788   ,  3.37712e-06])
237831  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.315103   ,  3.37712e-06])
237832  , -75217.6    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.3805e-06 ])
237840  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237841  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237842  , -75221.4    , array([ 0.0526425  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237843  , -75225      , array([ 0.0525898  ,  0.00100552 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237844  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183879 ,  0.314788   ,  3.37712e-06])
237845  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.315103   ,  3.37712e-06])
237846  , -75217.6    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.3805e-06 ])
237847  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237848  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237849  , -75221.4    , array([ 0.0526425  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237850  , -75225      , array([ 0.0525898  ,  0.00100552 ,  0.00183695 ,  0.314788   ,  3.37712e-06])
237851  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183879 ,  0.314788   ,  3.37712e-06])
237852  , -75221.3    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.315103   ,  3.37712e-06])
237853  , -75217.6    , array([ 0.0525898  ,  0.00100452 ,  0.00183695 ,  0.314788   ,  3.3805e-06 ])
237854  , -75196.6    , array([ 0.0525461  ,  0.00100162 ,  0.00183695 ,  0.314788   ,  3.38974e-06])
237855  , -75196.6    , array([ 0.0525461  ,  0.00100162 ,  0.00183695 ,  0.314788   ,  3.38974e-06])
237856  , -75196.7    , array([ 0.0525986  ,  0.00100162 ,  0.00183695 ,  0.314788   ,  3.38974e-06])
237857  , -75200.3    , array([ 0.0525461  ,  0.00100262 ,  0.00183695 ,  0.314788   ,  3.38974e-06])
237858  , -75196.6    , array([ 0.0525461  ,  0.00100162 ,  0.00183879 ,  0.314788   ,  3.38974e-06])
237859  , -75196.6    , array([ 0.0525461  ,  0.00100162 ,  0.00183695 ,  0.315103   ,  3.38974e-06])
237860  , -75192.8    , array([ 0.0525461  ,  0.00100162 ,  0.00183695 ,  0.314788   ,  3.39314e-06])
237861  , -75196.6    , array([ 0.0525461  ,  0.00100162 ,  0.00183695 ,  0.314788   ,  3.38974e-06])
237862  , -75196.6    , array([ 0.0525461  ,  0.00100162 ,  0.00183695 ,  0.314788   ,  3.38974e-06])
237863  , -75196.7    , array([ 0.0525986  ,  0.00100162 ,  0.00183695 ,  0.314788   ,  3.38974e-06])
237864  , -75200.3    , array([ 0.0525461  ,  0.00100262 ,  0.00183695 ,  0.314788   ,  3.38974e-06])
237865  , -75196.6    , array([ 0.0525461  ,  0.00100162 ,  0.00183879 ,  0.314788   ,  3.38974e-06])
237866  , -75196.6    , array([ 0.0525461  ,  0.00100162 ,  0.00183695 ,  0.315103   ,  3.38974e-06])
237867  , -75192.8    , array([ 0.0525461  ,  0.00100162 ,  0.00183695 ,  0.314788   ,  3.39314e-06])
237868  , -75196.6    , array([ 0.0525461  ,  0.00100162 ,  0.00183695 ,  0.314788   ,  3.38974e-06])
237869  , -75196.6    , array([ 0.0525461  ,  0.00100162 ,  0.00183695 ,  0.314788   ,  3.38974e-06])
237870  , -75196.7    , array([ 0.0525986  ,  0.00100162 ,  0.00183695 ,  0.314788   ,  3.38974e-06])
237871  , -75200.3    , array([ 0.0525461  ,  0.00100262 ,  0.00183695 ,  0.314788   ,  3.38974e-06])
237872  , -75196.6    , array([ 0.0525461  ,  0.00100162 ,  0.00183879 ,  0.314788   ,  3.38974e-06])
237873  , -75196.6    , array([ 0.0525461  ,  0.00100162 ,  0.00183695 ,  0.315103   ,  3.38974e-06])
237874  , -75192.8    , array([ 0.0525461  ,  0.00100162 ,  0.00183695 ,  0.314788   ,  3.39314e-06])
237875  , -75184.2    , array([ 0.0525242  ,  0.00100017 ,  0.00183695 ,  0.314788   ,  3.39607e-06])
237876  , -75184.2    , array([ 0.0525242  ,  0.00100017 ,  0.00183695 ,  0.314788   ,  3.39607e-06])
237877  , -75184.2    , array([ 0.0525768  ,  0.00100017 ,  0.00183695 ,  0.314788   ,  3.39607e-06])
237878  , -75187.9    , array([ 0.0525242  ,  0.00100117 ,  0.00183695 ,  0.314788   ,  3.39607e-06])
237879  , -75184.2    , array([ 0.0525242  ,  0.00100017 ,  0.00183879 ,  0.314788   ,  3.39607e-06])
237880  , -75184.2    , array([ 0.0525242  ,  0.00100017 ,  0.00183695 ,  0.315103   ,  3.39607e-06])
