149558  , -13040.6    , array([ 3.48042    ,  1.78621    ,  1.28644    ,  7.03567e-25,  3.36857    ])
149560  , -13040.6    , array([ 3.48042    ,  1.78621    ,  1.28644    ,  7.03567e-25,  3.36857    ])
149561  , -12057.8    , array([ 3.48042    ,  1.78621    ,  1.28644    ,  7.03567e-25,  4.37764    ])
149563  , -12469.1    , array([ 3.48042    ,  1.78621    ,  1.28644    ,  7.03567e-25,  3.87311    ])
149564  , -11905.9    , array([ 3.48042    ,  1.78621    ,  1.28644    ,  7.03567e-25,  4.61585    ])
149565  , -11823.2    , array([ 3.48042    ,  1.78621    ,  1.28644    ,  7.03567e-25,  4.76307    ])
149566  , -11775.8    , array([ 3.48042    ,  1.78621    ,  1.28644    ,  7.03567e-25,  4.85406    ])
149567  , -11747.9    , array([ 3.48042    ,  1.78621    ,  1.28644    ,  7.03567e-25,  4.9103     ])
149568  , -11727.9    , array([ 3.48042    ,  1.78621    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149570  , -11727.9    , array([ 3.48042    ,  1.78621    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149571  , -13104.2    , array([ 4.48042    ,  1.78621    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149572  , -12229.4    , array([ 1.86239    ,  1.78621    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149573  , -11727.9    , array([ 3.48042    ,  1.78621    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149574  , -11218.2    , array([ 2.86239    ,  1.78621    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149575  , -11207      , array([ 2.48042    ,  1.78621    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149576  , -11171.7    , array([ 2.65309    ,  1.78621    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149577  , -11171.8    , array([ 2.66136    ,  1.78621    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149578  , -11171.7    , array([ 2.64482    ,  1.78621    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149579  , -11171.7    , array([ 2.65309    ,  1.78621    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149580  , -12947.2    , array([ 2.65309    ,  2.78621    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149581  , -108447     , array([ 2.65309    ,  0.168176   ,  1.28644    ,  7.03567e-25,  4.95189    ])
149582  , -11171.7    , array([ 2.65309    ,  1.78621    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149583  , -15061.3    , array([ 2.65309    ,  1.16818    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149584  , -11241.4    , array([ 2.65309    ,  2.16818    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149585  , -11065.8    , array([ 2.65309    ,  1.96311    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149586  , -11064.7    , array([ 2.65309    ,  1.95325    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149587  , -11064.3    , array([ 2.65309    ,  1.94488    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149588  , -11064.3    , array([ 2.65309    ,  1.94329    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149589  , -11064.3    , array([ 2.65309    ,  1.94172    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149590  , -11064.3    , array([ 2.65309    ,  1.94329    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149591  , -12898.2    , array([ 2.65309    ,  1.94329    ,  2.28644    ,  7.03567e-25,  4.95189    ])
149593  , -11064.3    , array([ 2.65309    ,  1.94329    ,  1.28644    ,  7.03567e-25,  4.95189    ])
149594  , -19247.5    , array([ 2.65309    ,  1.94329    ,  0.668405   ,  7.03567e-25,  4.95189    ])
149595  , -10837.3    , array([ 2.65309    ,  1.94329    ,  1.66841    ,  7.03567e-25,  4.95189    ])
149596  , -10714.3    , array([ 2.65309    ,  1.94329    ,  1.50092    ,  7.03567e-25,  4.95189    ])
149597  , -10714.1    , array([ 2.65309    ,  1.94329    ,  1.52539    ,  7.03567e-25,  4.95189    ])
149598  , -10713.3    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  7.03567e-25,  4.95189    ])
149599  , -10713.4    , array([ 2.65309    ,  1.94329    ,  1.51189    ,  7.03567e-25,  4.95189    ])
149600  , -10713.4    , array([ 2.65309    ,  1.94329    ,  1.51645    ,  7.03567e-25,  4.95189    ])
149601  , -10713.3    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  7.03567e-25,  4.95189    ])
149602  , -19389.9    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  1          ,  4.95189    ])
149604  , -10713.3    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  7.03567e-25,  4.95189    ])
149606  , -12007.2    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.381966   ,  4.95189    ])
149607  , -10474.3    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.190973   ,  4.95189    ])
149608  , -10240.6    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.121255   ,  4.95189    ])
149609  , -10230.5    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.111973   ,  4.95189    ])
149610  , -10226.5    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.0975486  ,  4.95189    ])
149611  , -10226.1    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.95189    ])
149612  , -10226.1    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.101845   ,  4.95189    ])
149613  , -10226.2    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.0998286  ,  4.95189    ])
149614  , -10226.1    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.95189    ])
149616  , -12053.2    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.100837   ,  3.33386    ])
149617  , -10226.1    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.95189    ])
149618  , -10732.3    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.33386    ])
149620  , -10456.9    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.64288    ])
149622  , -10309.5    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.83386    ])
149624  , -10257.3    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.90681    ])
149625  , -10211.7    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.97318    ])
149626  , -10202.8    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.98633    ])
149627  , -10197.4    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.99447    ])
149628  , -10194      , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.99949    ])
149630  , -10195.3    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.99757    ])
149632  , -10194.5    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.99876    ])
149633  , -10193.7    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.99997    ])
149635  , -10193.7    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.99997    ])
149636  , -11205.8    , array([ 3.65309    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.99997    ])
149637  , -17226.7    , array([ 1.03506    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.99997    ])
149638  , -10193.7    , array([ 2.65309    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.99997    ])
149639  , -10484.2    , array([ 2.03506    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.99997    ])
149640  , -10458.3    , array([ 3.03506    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.99997    ])
149641  , -10165      , array([ 2.54619    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.99997    ])
149642  , -10162      , array([ 2.44458    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.99997    ])
149643  , -10160.1    , array([ 2.48284    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.99997    ])
149644  , -10160.1    , array([ 2.48455    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.99997    ])
149645  , -10160.1    , array([ 2.48114    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.99997    ])
149646  , -10160.1    , array([ 2.48284    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.99997    ])
149647  , -15303.9    , array([ 2.48284    ,  2.94329    ,  1.51417    ,  0.100837   ,  4.99997    ])
149648  , -39663.2    , array([ 2.48284    ,  0.32526    ,  1.51417    ,  0.100837   ,  4.99997    ])
149649  , -10160.1    , array([ 2.48284    ,  1.94329    ,  1.51417    ,  0.100837   ,  4.99997    ])
149650  , -9301.85    , array([ 2.48284    ,  1.32526    ,  1.51417    ,  0.100837   ,  4.99997    ])
149651  , -11908.6    , array([ 2.48284    ,  0.943294   ,  1.51417    ,  0.100837   ,  4.99997    ])
149652  , -9178.52    , array([ 2.48284    ,  1.54974    ,  1.51417    ,  0.100837   ,  4.99997    ])
149653  , -9147.36    , array([ 2.48284    ,  1.49328    ,  1.51417    ,  0.100837   ,  4.99997    ])
149654  , -9145.39    , array([ 2.48284    ,  1.47941    ,  1.51417    ,  0.100837   ,  4.99997    ])
149655  , -9145.27    , array([ 2.48284    ,  1.47422    ,  1.51417    ,  0.100837   ,  4.99997    ])
149656  , -9145.45    , array([ 2.48284    ,  1.46953    ,  1.51417    ,  0.100837   ,  4.99997    ])
149657  , -9145.27    , array([ 2.48284    ,  1.47422    ,  1.51417    ,  0.100837   ,  4.99997    ])
149658  , -11607.5    , array([ 2.48284    ,  1.47422    ,  2.51417    ,  0.100837   ,  4.99997    ])
149660  , -9145.27    , array([ 2.48284    ,  1.47422    ,  1.51417    ,  0.100837   ,  4.99997    ])
149661  , -11451.4    , array([ 2.48284    ,  1.47422    ,  0.896135   ,  0.100837   ,  4.99997    ])
149662  , -9618.68    , array([ 2.48284    ,  1.47422    ,  1.89614    ,  0.100837   ,  4.99997    ])
149663  , -9161.73    , array([ 2.48284    ,  1.47422    ,  1.58048    ,  0.100837   ,  4.99997    ])
149664  , -9145.48    , array([ 2.48284    ,  1.47422    ,  1.5078     ,  0.100837   ,  4.99997    ])
149665  , -9145.27    , array([ 2.48284    ,  1.47422    ,  1.51519    ,  0.100837   ,  4.99997    ])
149666  , -9145.27    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.100837   ,  4.99997    ])
149667  , -9145.27    , array([ 2.48284    ,  1.47422    ,  1.51506    ,  0.100837   ,  4.99997    ])
149668  , -9145.27    , array([ 2.48284    ,  1.47422    ,  1.51504    ,  0.100837   ,  4.99997    ])
149669  , -9145.27    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.100837   ,  4.99997    ])
149670  , -14356.5    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  1.10084    ,  4.99997    ])
149672  , -9145.27    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.100837   ,  4.99997    ])
149674  , -9065.43    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.482803   ,  4.99997    ])
149675  , -8349.54    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.291821   ,  4.99997    ])
149676  , -8354.63    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.296863   ,  4.99997    ])
149677  , -8340.77    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.26009    ,  4.99997    ])
149678  , -8454.77    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.199261   ,  4.99997    ])
149679  , -8339.01    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  4.99997    ])
149680  , -8339.06    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.270707   ,  4.99997    ])
149681  , -8339.08    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.267343   ,  4.99997    ])
149682  , -8339.01    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  4.99997    ])
149684  , -9704.38    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  3.38193    ])
149685  , -8339.01    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  4.99997    ])
149686  , -8713.13    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  4.38193    ])
149688  , -8509.17    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  4.69095    ])
149690  , -8400.43    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  4.88193    ])
149692  , -8361.98    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  4.95488    ])
149694  , -8347.71    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  4.98275    ])
149696  , -8342.32    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  4.99339    ])
149698  , -8340.27    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  4.99745    ])
149700  , -8339.49    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  4.99901    ])
149702  , -8339.19    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  4.9996     ])
149704  , -8339.08    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  4.99983    ])
149706  , -8339.04    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  4.99991    ])
149707  , -8339       , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  4.99999    ])
149709  , -8339       , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  4.99998    ])
149710  , -8338.99    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  5          ])
149712  , -8338.99    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  5          ])
149713  , -8338.99    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  5          ])
149715  , -8338.99    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  5          ])
149716  , -8338.99    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  5          ])
149718  , -8338.99    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  5          ])
149719  , -9309.3     , array([ 3.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  5          ])
149720  , -17698.2    , array([ 0.864811   ,  1.47422    ,  1.51505    ,  0.269025   ,  5          ])
149721  , -8338.99    , array([ 2.48284    ,  1.47422    ,  1.51505    ,  0.269025   ,  5          ])
149722  , -8792.52    , array([ 1.86481    ,  1.47422    ,  1.51505    ,  0.269025   ,  5          ])
149723  , -8574.39    , array([ 2.86481    ,  1.47422    ,  1.51505    ,  0.269025   ,  5          ])
149724  , -8330.84    , array([ 2.44559    ,  1.47422    ,  1.51505    ,  0.269025   ,  5          ])
149725  , -8325.63    , array([ 2.34881    ,  1.47422    ,  1.51505    ,  0.269025   ,  5          ])
149726  , -8391.86    , array([ 2.16394    ,  1.47422    ,  1.51505    ,  0.269025   ,  5          ])
149727  , -8324.63    , array([ 2.37531    ,  1.47422    ,  1.51505    ,  0.269025   ,  5          ])
149728  , -8324.63    , array([ 2.37651    ,  1.47422    ,  1.51505    ,  0.269025   ,  5          ])
149729  , -8324.63    , array([ 2.37757    ,  1.47422    ,  1.51505    ,  0.269025   ,  5          ])
149730  , -8324.63    , array([ 2.37651    ,  1.47422    ,  1.51505    ,  0.269025   ,  5          ])
149731  , -14759.5    , array([ 2.37651    ,  2.47422    ,  1.51505    ,  0.269025   ,  5          ])
149733  , -8324.63    , array([ 2.37651    ,  1.47422    ,  1.51505    ,  0.269025   ,  5          ])
149734  , -8723.2     , array([ 2.37651    ,  0.856182   ,  1.51505    ,  0.269025   ,  5          ])
149735  , -10414.6    , array([ 2.37651    ,  1.85618    ,  1.51505    ,  0.269025   ,  5          ])
149736  , -7590.63    , array([ 2.37651    ,  1.21792    ,  1.51505    ,  0.269025   ,  5          ])
149737  , -7571.45    , array([ 2.37651    ,  1.19844    ,  1.51505    ,  0.269025   ,  5          ])
149738  , -7556.23    , array([ 2.37651    ,  1.13588    ,  1.51505    ,  0.269025   ,  5          ])
149739  , -7725.06    , array([ 2.37651    ,  1.02905    ,  1.51505    ,  0.269025   ,  5          ])
149740  , -7552.93    , array([ 2.37651    ,  1.15371    ,  1.51505    ,  0.269025   ,  5          ])
149741  , -7553.01    , array([ 2.37651    ,  1.15692    ,  1.51505    ,  0.269025   ,  5          ])
149742  , -7553.06    , array([ 2.37651    ,  1.15051    ,  1.51505    ,  0.269025   ,  5          ])
149743  , -7552.93    , array([ 2.37651    ,  1.15371    ,  1.51505    ,  0.269025   ,  5          ])
149744  , -10015.4    , array([ 2.37651    ,  1.15371    ,  2.51505    ,  0.269025   ,  5          ])
149746  , -7552.93    , array([ 2.37651    ,  1.15371    ,  1.51505    ,  0.269025   ,  5          ])
149747  , -8542.87    , array([ 2.37651    ,  1.15371    ,  0.897019   ,  0.269025   ,  5          ])
149748  , -8183.72    , array([ 2.37651    ,  1.15371    ,  1.89702    ,  0.269025   ,  5          ])
149749  , -7510.67    , array([ 2.37651    ,  1.15371    ,  1.45222    ,  0.269025   ,  5          ])
149750  , -7495.98    , array([ 2.37651    ,  1.15371    ,  1.33084    ,  0.269025   ,  5          ])
149751  , -7652.9     , array([ 2.37651    ,  1.15371    ,  1.16513    ,  0.269025   ,  5          ])
149752  , -7490.22    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.269025   ,  5          ])
149753  , -7490.22    , array([ 2.37651    ,  1.15371    ,  1.37294    ,  0.269025   ,  5          ])
149754  , -7490.23    , array([ 2.37651    ,  1.15371    ,  1.36988    ,  0.269025   ,  5          ])
149755  , -7490.22    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.269025   ,  5          ])
149756  , -10987.1    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  1.26903    ,  5          ])
149758  , -7490.22    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.269025   ,  5          ])
149760  , -7055.25    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.650991   ,  5          ])
149761  , -6690.74    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.460012   ,  5          ])
149762  , -6694.12    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.495692   ,  5          ])
149763  , -6687.73    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  5          ])
149764  , -6687.76    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.475842   ,  5          ])
149765  , -6687.83    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.471747   ,  5          ])
149766  , -6687.73    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  5          ])
149768  , -7911.5     , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  3.38197    ])
149769  , -6687.73    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  5          ])
149770  , -7021.98    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  4.38197    ])
149772  , -6839.63    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  4.69098    ])
149774  , -6742.54    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  4.88197    ])
149776  , -6708.22    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  4.95491    ])
149778  , -6695.5     , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  4.98278    ])
149780  , -6690.69    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  4.99342    ])
149782  , -6688.86    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  4.99749    ])
149784  , -6688.17    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  4.99904    ])
149786  , -6687.9     , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  4.99963    ])
149788  , -6687.8     , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  4.99986    ])
149790  , -6687.76    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  4.99995    ])
149792  , -6687.74    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  4.99998    ])
149794  , -6687.74    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  4.99999    ])
149796  , -6687.74    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  5          ])
149798  , -6687.74    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  5          ])
149800  , -6687.73    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  5          ])
149801  , -6687.73    , array([ 2.37651    ,  1.15371    ,  1.37131    ,  0.473795   ,  5          ])
