179316  , -79089.4    , array([ 1.59976    ,  0.949573   ,  2.74085e-16,  9.71388e-11,  1.40174e-08])
179411  , -53531.1    , array([ 0.143766   ,  0.00242019 ,  2.7436e-16 ,  9.71388e-11,  6.68683e-05])
179412  , -53531.1    , array([ 0.143766   ,  0.00242019 ,  2.74085e-16,  9.7236e-11 ,  6.68683e-05])
179413  , -53511.2    , array([ 0.143766   ,  0.00242019 ,  2.74085e-16,  9.71388e-11,  6.69352e-05])
179414  , -53456.6    , array([ 0.143675   ,  0.00241642 ,  2.74085e-16,  9.71388e-11,  6.7016e-05 ])
179415  , -53456.6    , array([ 0.143675   ,  0.00241642 ,  2.74085e-16,  9.71388e-11,  6.7016e-05 ])
179416  , -53456.8    , array([ 0.143819   ,  0.00241642 ,  2.74085e-16,  9.71388e-11,  6.7016e-05 ])
179417  , -53476.2    , array([ 0.143675   ,  0.00241884 ,  2.74085e-16,  9.71388e-11,  6.7016e-05 ])
179418  , -53456.6    , array([ 0.143675   ,  0.00241642 ,  2.7436e-16 ,  9.71388e-11,  6.7016e-05 ])
179419  , -53456.6    , array([ 0.143675   ,  0.00241642 ,  2.74085e-16,  9.7236e-11 ,  6.7016e-05 ])
179420  , -53436.7    , array([ 0.143675   ,  0.00241642 ,  2.74085e-16,  9.71388e-11,  6.7083e-05 ])
179428  , -53437.9    , array([ 0.143653   ,  0.00241548 ,  2.74085e-16,  9.71388e-11,  6.7053e-05 ])
179429  , -53437.9    , array([ 0.143653   ,  0.00241548 ,  2.74085e-16,  9.71388e-11,  6.7053e-05 ])
179430  , -53438.1    , array([ 0.143797   ,  0.00241548 ,  2.74085e-16,  9.71388e-11,  6.7053e-05 ])
179431  , -53457.6    , array([ 0.143653   ,  0.0024179  ,  2.74085e-16,  9.71388e-11,  6.7053e-05 ])
179432  , -53437.9    , array([ 0.143653   ,  0.00241548 ,  2.7436e-16 ,  9.71388e-11,  6.7053e-05 ])
179433  , -53437.9    , array([ 0.143653   ,  0.00241548 ,  2.74085e-16,  9.7236e-11 ,  6.7053e-05 ])
179434  , -53418      , array([ 0.143653   ,  0.00241548 ,  2.74085e-16,  9.71388e-11,  6.71201e-05])
179435  , -53419.2    , array([ 0.14363    ,  0.00241454 ,  2.74085e-16,  9.71388e-11,  6.70901e-05])
179436  , -53419.2    , array([ 0.14363    ,  0.00241454 ,  2.74085e-16,  9.71388e-11,  6.70901e-05])
179437  , -53419.4    , array([ 0.143774   ,  0.00241454 ,  2.74085e-16,  9.71388e-11,  6.70901e-05])
179438  , -53438.9    , array([ 0.14363    ,  0.00241696 ,  2.74085e-16,  9.71388e-11,  6.70901e-05])
179439  , -53419.2    , array([ 0.14363    ,  0.00241454 ,  2.7436e-16 ,  9.71388e-11,  6.70901e-05])
179440  , -53419.2    , array([ 0.14363    ,  0.00241454 ,  2.74085e-16,  9.7236e-11 ,  6.70901e-05])
179441  , -53399.3    , array([ 0.14363    ,  0.00241454 ,  2.74085e-16,  9.71388e-11,  6.71572e-05])
179449  , -53414.5    , array([ 0.143625   ,  0.00241431 ,  2.74085e-16,  9.71388e-11,  6.70994e-05])
179450  , -53414.5    , array([ 0.143625   ,  0.00241431 ,  2.74085e-16,  9.71388e-11,  6.70994e-05])
179451  , -53414.7    , array([ 0.143768   ,  0.00241431 ,  2.74085e-16,  9.71388e-11,  6.70994e-05])
179452  , -53434.2    , array([ 0.143625   ,  0.00241672 ,  2.74085e-16,  9.71388e-11,  6.70994e-05])
179453  , -53414.5    , array([ 0.143625   ,  0.00241431 ,  2.7436e-16 ,  9.71388e-11,  6.70994e-05])
179454  , -53414.5    , array([ 0.143625   ,  0.00241431 ,  2.74085e-16,  9.7236e-11 ,  6.70994e-05])
179455  , -53394.6    , array([ 0.143625   ,  0.00241431 ,  2.74085e-16,  9.71388e-11,  6.71665e-05])
179456  , -53409.9    , array([ 0.143619   ,  0.00241407 ,  2.74085e-16,  9.71388e-11,  6.71087e-05])
179457  , -53409.9    , array([ 0.143619   ,  0.00241407 ,  2.74085e-16,  9.71388e-11,  6.71087e-05])
179458  , -53410.1    , array([ 0.143763   ,  0.00241407 ,  2.74085e-16,  9.71388e-11,  6.71087e-05])
179459  , -53429.5    , array([ 0.143619   ,  0.00241649 ,  2.74085e-16,  9.71388e-11,  6.71087e-05])
179460  , -53409.9    , array([ 0.143619   ,  0.00241407 ,  2.7436e-16 ,  9.71388e-11,  6.71087e-05])
179461  , -53409.9    , array([ 0.143619   ,  0.00241407 ,  2.74085e-16,  9.7236e-11 ,  6.71087e-05])
179462  , -53390      , array([ 0.143619   ,  0.00241407 ,  2.74085e-16,  9.71388e-11,  6.71758e-05])
179463  , -20441.5    , array([ 0.114954   ,  0.00139024 ,  2.74085e-16,  9.71388e-11,  0.000146786])
179464  , -20441.5    , array([ 0.114954   ,  0.00139024 ,  2.74085e-16,  9.71388e-11,  0.000146786])
179465  , -20441.7    , array([ 0.115069   ,  0.00139024 ,  2.74085e-16,  9.71388e-11,  0.000146786])
179466  , -20466.8    , array([ 0.114954   ,  0.00139163 ,  2.74085e-16,  9.71388e-11,  0.000146786])
179467  , -20441.5    , array([ 0.114954   ,  0.00139024 ,  2.7436e-16 ,  9.71388e-11,  0.000146786])
179468  , -20441.5    , array([ 0.114954   ,  0.00139024 ,  2.74085e-16,  9.7236e-11 ,  0.000146786])
179469  , -20416.1    , array([ 0.114954   ,  0.00139024 ,  2.74085e-16,  9.71388e-11,  0.000146933])
179470  , -20439.6    , array([ 0.114952   ,  0.00139019 ,  2.74085e-16,  9.71388e-11,  0.000146792])
179471  , -20439.6    , array([ 0.114952   ,  0.00139019 ,  2.74085e-16,  9.71388e-11,  0.000146792])
179472  , -20439.8    , array([ 0.115067   ,  0.00139019 ,  2.74085e-16,  9.71388e-11,  0.000146792])
179473  , -20464.8    , array([ 0.114952   ,  0.00139158 ,  2.74085e-16,  9.71388e-11,  0.000146792])
179474  , -20439.6    , array([ 0.114952   ,  0.00139019 ,  2.7436e-16 ,  9.71388e-11,  0.000146792])
179475  , -20439.6    , array([ 0.114952   ,  0.00139019 ,  2.74085e-16,  9.7236e-11 ,  0.000146792])
179476  , -20414.2    , array([ 0.114952   ,  0.00139019 ,  2.74085e-16,  9.71388e-11,  0.000146939])
179477  , -20300.1    , array([ 0.114847   ,  0.00138703 ,  2.74085e-16,  9.71388e-11,  0.000147267])
179478  , -20300.1    , array([ 0.114847   ,  0.00138703 ,  2.74085e-16,  9.71388e-11,  0.000147267])
179479  , -20300.3    , array([ 0.114961   ,  0.00138703 ,  2.74085e-16,  9.71388e-11,  0.000147267])
179480  , -20325.3    , array([ 0.114847   ,  0.00138842 ,  2.74085e-16,  9.71388e-11,  0.000147267])
179481  , -20300.1    , array([ 0.114847   ,  0.00138703 ,  2.7436e-16 ,  9.71388e-11,  0.000147267])
179482  , -20300.1    , array([ 0.114847   ,  0.00138703 ,  2.74085e-16,  9.7236e-11 ,  0.000147267])
179483  , -20274.8    , array([ 0.114847   ,  0.00138703 ,  2.74085e-16,  9.71388e-11,  0.000147415])
179484  , -6495.48    , array([ 0.102796   ,  0.0010538  ,  2.74085e-16,  9.71388e-11,  0.000217444])
179485  , -6495.48    , array([ 0.102796   ,  0.0010538  ,  2.74085e-16,  9.71388e-11,  0.000217444])
179486  , -6495.57    , array([ 0.102899   ,  0.0010538  ,  2.74085e-16,  9.71388e-11,  0.000217444])
179487  , -6509.9     , array([ 0.102796   ,  0.00105485 ,  2.74085e-16,  9.71388e-11,  0.000217444])
179488  , -6495.48    , array([ 0.102796   ,  0.0010538  ,  2.7436e-16 ,  9.71388e-11,  0.000217444])
179489  , -6495.48    , array([ 0.102796   ,  0.0010538  ,  2.74085e-16,  9.7236e-11 ,  0.000217444])
179490  , -6480.99    , array([ 0.102796   ,  0.0010538  ,  2.74085e-16,  9.71388e-11,  0.000217662])
179498  , -6495.42    , array([ 0.102796   ,  0.00105379 ,  2.74085e-16,  9.71388e-11,  0.000217445])
179499  , -6495.42    , array([ 0.102796   ,  0.00105379 ,  2.74085e-16,  9.71388e-11,  0.000217445])
179500  , -6495.51    , array([ 0.102899   ,  0.00105379 ,  2.74085e-16,  9.71388e-11,  0.000217445])
179501  , -6509.83    , array([ 0.102796   ,  0.00105485 ,  2.74085e-16,  9.71388e-11,  0.000217445])
179502  , -6495.42    , array([ 0.102796   ,  0.00105379 ,  2.7436e-16 ,  9.71388e-11,  0.000217445])
179503  , -6495.42    , array([ 0.102796   ,  0.00105379 ,  2.74085e-16,  9.7236e-11 ,  0.000217445])
179504  , -6480.92    , array([ 0.102796   ,  0.00105379 ,  2.74085e-16,  9.71388e-11,  0.000217663])
179505  , -6493.19    , array([ 0.102793   ,  0.00105373 ,  2.74085e-16,  9.71388e-11,  0.000217465])
179506  , -6493.19    , array([ 0.102793   ,  0.00105373 ,  2.74085e-16,  9.71388e-11,  0.000217465])
179507  , -6493.28    , array([ 0.102896   ,  0.00105373 ,  2.74085e-16,  9.71388e-11,  0.000217465])
179508  , -6507.6     , array([ 0.102793   ,  0.00105478 ,  2.74085e-16,  9.71388e-11,  0.000217465])
179509  , -6493.19    , array([ 0.102793   ,  0.00105373 ,  2.7436e-16 ,  9.71388e-11,  0.000217465])
179510  , -6493.19    , array([ 0.102793   ,  0.00105373 ,  2.74085e-16,  9.7236e-11 ,  0.000217465])
179511  , -6478.7     , array([ 0.102793   ,  0.00105373 ,  2.74085e-16,  9.71388e-11,  0.000217682])
179519  , -6493.17    , array([ 0.102793   ,  0.00105373 ,  2.74085e-16,  9.71388e-11,  0.000217465])
179520  , -6493.17    , array([ 0.102793   ,  0.00105373 ,  2.74085e-16,  9.71388e-11,  0.000217465])
179521  , -6493.26    , array([ 0.102896   ,  0.00105373 ,  2.74085e-16,  9.71388e-11,  0.000217465])
179522  , -6507.59    , array([ 0.102793   ,  0.00105478 ,  2.74085e-16,  9.71388e-11,  0.000217465])
179523  , -6493.17    , array([ 0.102793   ,  0.00105373 ,  2.7436e-16 ,  9.71388e-11,  0.000217465])
179524  , -6493.17    , array([ 0.102793   ,  0.00105373 ,  2.74085e-16,  9.7236e-11 ,  0.000217465])
179525  , -6478.68    , array([ 0.102793   ,  0.00105373 ,  2.74085e-16,  9.71388e-11,  0.000217682])
179526  , -6492.62    , array([ 0.102792   ,  0.00105371 ,  2.74085e-16,  9.71388e-11,  0.00021747 ])
179527  , -6492.62    , array([ 0.102792   ,  0.00105371 ,  2.74085e-16,  9.71388e-11,  0.00021747 ])
179528  , -6492.71    , array([ 0.102895   ,  0.00105371 ,  2.74085e-16,  9.71388e-11,  0.00021747 ])
179529  , -6507.03    , array([ 0.102792   ,  0.00105476 ,  2.74085e-16,  9.71388e-11,  0.00021747 ])
179530  , -6492.62    , array([ 0.102792   ,  0.00105371 ,  2.7436e-16 ,  9.71388e-11,  0.00021747 ])
179531  , -6492.62    , array([ 0.102792   ,  0.00105371 ,  2.74085e-16,  9.7236e-11 ,  0.00021747 ])
179532  , -6478.13    , array([ 0.102792   ,  0.00105371 ,  2.74085e-16,  9.71388e-11,  0.000217687])
179533  , -5054.73    , array([ 0.10093    ,  0.00100703 ,  2.74085e-16,  9.71388e-11,  0.000231904])
179534  , -5054.73    , array([ 0.10093    ,  0.00100703 ,  2.74085e-16,  9.71388e-11,  0.000231904])
179535  , -5054.81    , array([ 0.101031   ,  0.00100703 ,  2.74085e-16,  9.71388e-11,  0.000231904])
179536  , -5066.4     , array([ 0.10093    ,  0.00100804 ,  2.74085e-16,  9.71388e-11,  0.000231904])
179537  , -5054.73    , array([ 0.10093    ,  0.00100703 ,  2.7436e-16 ,  9.71388e-11,  0.000231904])
179538  , -5054.73    , array([ 0.10093    ,  0.00100703 ,  2.74085e-16,  9.7236e-11 ,  0.000231904])
179539  , -5042.98    , array([ 0.10093    ,  0.00100703 ,  2.74085e-16,  9.71388e-11,  0.000232136])
179547  , -5054.73    , array([ 0.10093    ,  0.00100703 ,  2.74085e-16,  9.71388e-11,  0.000231904])
179548  , -5054.73    , array([ 0.10093    ,  0.00100703 ,  2.74085e-16,  9.71388e-11,  0.000231904])
179549  , -5054.8     , array([ 0.101031   ,  0.00100703 ,  2.74085e-16,  9.71388e-11,  0.000231904])
179550  , -5066.4     , array([ 0.10093    ,  0.00100804 ,  2.74085e-16,  9.71388e-11,  0.000231904])
179551  , -5054.73    , array([ 0.10093    ,  0.00100703 ,  2.7436e-16 ,  9.71388e-11,  0.000231904])
179552  , -5054.73    , array([ 0.10093    ,  0.00100703 ,  2.74085e-16,  9.7236e-11 ,  0.000231904])
179553  , -5042.98    , array([ 0.10093    ,  0.00100703 ,  2.74085e-16,  9.71388e-11,  0.000232136])
179554  , -5054.69    , array([ 0.10093    ,  0.00100703 ,  2.74085e-16,  9.71388e-11,  0.000231905])
179555  , -5054.69    , array([ 0.10093    ,  0.00100703 ,  2.74085e-16,  9.71388e-11,  0.000231905])
179556  , -5054.77    , array([ 0.101031   ,  0.00100703 ,  2.74085e-16,  9.71388e-11,  0.000231905])
179557  , -5066.37    , array([ 0.10093    ,  0.00100804 ,  2.74085e-16,  9.71388e-11,  0.000231905])
179558  , -5054.69    , array([ 0.10093    ,  0.00100703 ,  2.7436e-16 ,  9.71388e-11,  0.000231905])
179559  , -5054.69    , array([ 0.10093    ,  0.00100703 ,  2.74085e-16,  9.7236e-11 ,  0.000231905])
179560  , -5042.95    , array([ 0.10093    ,  0.00100703 ,  2.74085e-16,  9.71388e-11,  0.000232137])
179568  , -5054.69    , array([ 0.10093    ,  0.00100703 ,  2.74085e-16,  9.71388e-11,  0.000231905])
179569  , -5054.69    , array([ 0.10093    ,  0.00100703 ,  2.74085e-16,  9.71388e-11,  0.000231905])
179570  , -5054.77    , array([ 0.101031   ,  0.00100703 ,  2.74085e-16,  9.71388e-11,  0.000231905])
179571  , -5066.37    , array([ 0.10093    ,  0.00100804 ,  2.74085e-16,  9.71388e-11,  0.000231905])
179572  , -5054.69    , array([ 0.10093    ,  0.00100703 ,  2.7436e-16 ,  9.71388e-11,  0.000231905])
179573  , -5054.69    , array([ 0.10093    ,  0.00100703 ,  2.74085e-16,  9.7236e-11 ,  0.000231905])
179574  , -5042.95    , array([ 0.10093    ,  0.00100703 ,  2.74085e-16,  9.71388e-11,  0.000232137])
179575  , -5054.68    , array([ 0.10093    ,  0.00100703 ,  2.74085e-16,  9.71388e-11,  0.000231905])
179576  , -5054.68    , array([ 0.10093    ,  0.00100703 ,  2.74085e-16,  9.71388e-11,  0.000231905])
179577  , -5054.76    , array([ 0.101031   ,  0.00100703 ,  2.74085e-16,  9.71388e-11,  0.000231905])
179578  , -5066.36    , array([ 0.10093    ,  0.00100804 ,  2.74085e-16,  9.71388e-11,  0.000231905])
179579  , -5054.68    , array([ 0.10093    ,  0.00100703 ,  2.7436e-16 ,  9.71388e-11,  0.000231905])
179580  , -5054.68    , array([ 0.10093    ,  0.00100703 ,  2.74085e-16,  9.7236e-11 ,  0.000231905])
179581  , -5042.94    , array([ 0.10093    ,  0.00100703 ,  2.74085e-16,  9.71388e-11,  0.000232137])
179585  , -4858.09    , array([ 0.100626   ,  0.00100053 ,  2.74085e-16,  9.71388e-11,  0.000234377])
179589  , -4997.22    , array([ 0.100847   ,  0.00100498 ,  2.74085e-16,  9.71388e-11,  0.000232576])
179590  , -4997.22    , array([ 0.100847   ,  0.00100498 ,  2.74085e-16,  9.71388e-11,  0.000232576])
179591  , -4997.29    , array([ 0.100948   ,  0.00100498 ,  2.74085e-16,  9.71388e-11,  0.000232576])
179592  , -5008.76    , array([ 0.100847   ,  0.00100599 ,  2.74085e-16,  9.71388e-11,  0.000232576])
179593  , -4997.22    , array([ 0.100847   ,  0.00100498 ,  2.7436e-16 ,  9.71388e-11,  0.000232576])
179594  , -4997.22    , array([ 0.100847   ,  0.00100498 ,  2.74085e-16,  9.7236e-11 ,  0.000232576])
179595  , -4985.6     , array([ 0.100847   ,  0.00100498 ,  2.74085e-16,  9.71388e-11,  0.000232808])
179596  , -4897.49    , array([ 0.100701   ,  0.00100138 ,  2.74085e-16,  9.71388e-11,  0.000233763])
179597  , -4897.49    , array([ 0.100701   ,  0.00100138 ,  2.74085e-16,  9.71388e-11,  0.000233763])
179598  , -4897.56    , array([ 0.100802   ,  0.00100138 ,  2.74085e-16,  9.71388e-11,  0.000233763])
179599  , -4908.81    , array([ 0.100701   ,  0.00100238 ,  2.74085e-16,  9.71388e-11,  0.000233763])
179600  , -4897.49    , array([ 0.100701   ,  0.00100138 ,  2.7436e-16 ,  9.71388e-11,  0.000233763])
179601  , -4897.49    , array([ 0.100701   ,  0.00100138 ,  2.74085e-16,  9.7236e-11 ,  0.000233763])
179602  , -4886.1     , array([ 0.100701   ,  0.00100138 ,  2.74085e-16,  9.71388e-11,  0.000233997])
179603  , -4864.03    , array([ 0.100652   ,  0.00100016 ,  2.74085e-16,  9.71388e-11,  0.000234168])
179604  , -4864.03    , array([ 0.100652   ,  0.00100016 ,  2.74085e-16,  9.71388e-11,  0.000234168])
179605  , -4864.11    , array([ 0.100753   ,  0.00100016 ,  2.74085e-16,  9.71388e-11,  0.000234168])
179606  , -4875.27    , array([ 0.100652   ,  0.00100116 ,  2.74085e-16,  9.71388e-11,  0.000234168])
179607  , -4864.03    , array([ 0.100652   ,  0.00100016 ,  2.7436e-16 ,  9.71388e-11,  0.000234168])
179608  , -4864.03    , array([ 0.100652   ,  0.00100016 ,  2.74085e-16,  9.7236e-11 ,  0.000234168])
179609  , -4852.72    , array([ 0.100652   ,  0.00100016 ,  2.74085e-16,  9.71388e-11,  0.000234402])
179613  , -4863.93    , array([ 0.100635   ,  0.00100074 ,  2.74085e-16,  9.71388e-11,  0.000234306])
179617  , -4864.03    , array([ 0.100652   ,  0.00100016 ,  2.74085e-16,  9.71388e-11,  0.000234168])
179618  , -4864.03    , array([ 0.100652   ,  0.00100016 ,  2.74085e-16,  9.71388e-11,  0.000234168])
179619  , -4864.11    , array([ 0.100753   ,  0.00100016 ,  2.74085e-16,  9.71388e-11,  0.000234168])
179620  , -4875.27    , array([ 0.100652   ,  0.00100116 ,  2.74085e-16,  9.71388e-11,  0.000234168])
179621  , -4864.03    , array([ 0.100652   ,  0.00100016 ,  2.7436e-16 ,  9.71388e-11,  0.000234168])
179622  , -4864.03    , array([ 0.100652   ,  0.00100016 ,  2.74085e-16,  9.7236e-11 ,  0.000234168])
179623  , -4852.72    , array([ 0.100652   ,  0.00100016 ,  2.74085e-16,  9.71388e-11,  0.000234402])
179624  , -4864.03    , array([ 0.100652   ,  0.00100016 ,  2.74085e-16,  9.71388e-11,  0.000234168])
179625  , -4864.03    , array([ 0.100652   ,  0.00100016 ,  2.74085e-16,  9.71388e-11,  0.000234168])
179626  , -4864.11    , array([ 0.100753   ,  0.00100016 ,  2.74085e-16,  9.71388e-11,  0.000234168])
179627  , -4875.27    , array([ 0.100652   ,  0.00100116 ,  2.74085e-16,  9.71388e-11,  0.000234168])
179628  , -4864.03    , array([ 0.100652   ,  0.00100016 ,  2.7436e-16 ,  9.71388e-11,  0.000234168])
