120179  , -79089.4    , array([ 0.0788329  ,  54.3902    ,  1.53413e-89,  4.37039e-08,  1.57971e-10])
120220  , -79089.4    , array([ 0.0456887  ,  54.3271    ,  1.53413e-89,  4.37039e-08,  2.73542e-10])
120221  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53413e-89,  4.37039e-08,  1.41684e-09])
120222  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53413e-89,  4.37039e-08,  1.41684e-09])
120223  , -79089.3    , array([ 0.00888896 ,  54.138     ,  1.53413e-89,  4.37039e-08,  1.41684e-09])
120224  , -79089.3    , array([ 0.00888008 ,  54.1921    ,  1.53413e-89,  4.37039e-08,  1.41684e-09])
120225  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53567e-89,  4.37039e-08,  1.41684e-09])
120226  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53413e-89,  4.37476e-08,  1.41684e-09])
120227  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53413e-89,  4.37039e-08,  1.41826e-09])
120235  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53413e-89,  4.37039e-08,  1.41684e-09])
120236  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53413e-89,  4.37039e-08,  1.41684e-09])
120237  , -79089.3    , array([ 0.00888896 ,  54.138     ,  1.53413e-89,  4.37039e-08,  1.41684e-09])
120238  , -79089.3    , array([ 0.00888008 ,  54.1921    ,  1.53413e-89,  4.37039e-08,  1.41684e-09])
120239  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53567e-89,  4.37039e-08,  1.41684e-09])
120240  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53413e-89,  4.37476e-08,  1.41684e-09])
120241  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53413e-89,  4.37039e-08,  1.41826e-09])
120242  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53413e-89,  4.37039e-08,  1.41684e-09])
120243  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53413e-89,  4.37039e-08,  1.41684e-09])
120244  , -79089.3    , array([ 0.00888896 ,  54.138     ,  1.53413e-89,  4.37039e-08,  1.41684e-09])
120245  , -79089.3    , array([ 0.00888008 ,  54.1921    ,  1.53413e-89,  4.37039e-08,  1.41684e-09])
120246  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53567e-89,  4.37039e-08,  1.41684e-09])
120247  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53413e-89,  4.37476e-08,  1.41684e-09])
120248  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53413e-89,  4.37039e-08,  1.41826e-09])
120256  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53413e-89,  4.37039e-08,  1.41684e-09])
120257  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53413e-89,  4.37039e-08,  1.41684e-09])
120258  , -79089.3    , array([ 0.00888896 ,  54.138     ,  1.53413e-89,  4.37039e-08,  1.41684e-09])
120259  , -79089.3    , array([ 0.00888008 ,  54.1921    ,  1.53413e-89,  4.37039e-08,  1.41684e-09])
120260  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53567e-89,  4.37039e-08,  1.41684e-09])
120261  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53413e-89,  4.37476e-08,  1.41684e-09])
120262  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53413e-89,  4.37039e-08,  1.41826e-09])
120263  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53413e-89,  4.37039e-08,  1.41684e-09])
120264  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53413e-89,  4.37039e-08,  1.41684e-09])
120265  , -79089.3    , array([ 0.00888896 ,  54.138     ,  1.53413e-89,  4.37039e-08,  1.41684e-09])
120266  , -79089.3    , array([ 0.00888008 ,  54.1921    ,  1.53413e-89,  4.37039e-08,  1.41684e-09])
120267  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53567e-89,  4.37039e-08,  1.41684e-09])
120268  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53413e-89,  4.37476e-08,  1.41684e-09])
120269  , -79089.3    , array([ 0.00888008 ,  54.138     ,  1.53413e-89,  4.37039e-08,  1.41826e-09])
120270  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53413e-89,  4.37039e-08,  7.34601e-09])
120271  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53413e-89,  4.37039e-08,  7.34601e-09])
120272  , -79086      , array([ 0.00172766 ,  53.9495    ,  1.53413e-89,  4.37039e-08,  7.34601e-09])
120273  , -79086      , array([ 0.00172594 ,  54.0035    ,  1.53413e-89,  4.37039e-08,  7.34601e-09])
120274  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53567e-89,  4.37039e-08,  7.34601e-09])
120275  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53413e-89,  4.37476e-08,  7.34601e-09])
120276  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53413e-89,  4.37039e-08,  7.35336e-09])
120277  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53413e-89,  4.37039e-08,  7.34601e-09])
120278  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53413e-89,  4.37039e-08,  7.34601e-09])
120279  , -79086      , array([ 0.00172766 ,  53.9495    ,  1.53413e-89,  4.37039e-08,  7.34601e-09])
120280  , -79086      , array([ 0.00172594 ,  54.0035    ,  1.53413e-89,  4.37039e-08,  7.34601e-09])
120281  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53567e-89,  4.37039e-08,  7.34601e-09])
120282  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53413e-89,  4.37476e-08,  7.34601e-09])
120283  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53413e-89,  4.37039e-08,  7.35336e-09])
120284  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53413e-89,  4.37039e-08,  7.34601e-09])
120285  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53413e-89,  4.37039e-08,  7.34601e-09])
120286  , -79086      , array([ 0.00172766 ,  53.9495    ,  1.53413e-89,  4.37039e-08,  7.34601e-09])
120287  , -79086      , array([ 0.00172594 ,  54.0035    ,  1.53413e-89,  4.37039e-08,  7.34601e-09])
120288  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53567e-89,  4.37039e-08,  7.34601e-09])
120289  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53413e-89,  4.37476e-08,  7.34601e-09])
120290  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53413e-89,  4.37039e-08,  7.35336e-09])
120298  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53413e-89,  4.37039e-08,  7.34601e-09])
120299  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53413e-89,  4.37039e-08,  7.34601e-09])
120300  , -79086      , array([ 0.00172766 ,  53.9495    ,  1.53413e-89,  4.37039e-08,  7.34601e-09])
120301  , -79086      , array([ 0.00172594 ,  54.0035    ,  1.53413e-89,  4.37039e-08,  7.34601e-09])
120302  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53567e-89,  4.37039e-08,  7.34601e-09])
120303  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53413e-89,  4.37476e-08,  7.34601e-09])
120304  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53413e-89,  4.37039e-08,  7.35336e-09])
120305  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53413e-89,  4.37039e-08,  7.34601e-09])
120306  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53413e-89,  4.37039e-08,  7.34601e-09])
120307  , -79086      , array([ 0.00172766 ,  53.9495    ,  1.53413e-89,  4.37039e-08,  7.34601e-09])
120308  , -79086      , array([ 0.00172594 ,  54.0035    ,  1.53413e-89,  4.37039e-08,  7.34601e-09])
120309  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53567e-89,  4.37039e-08,  7.34601e-09])
120310  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53413e-89,  4.37476e-08,  7.34601e-09])
120311  , -79086      , array([ 0.00172594 ,  53.9495    ,  1.53413e-89,  4.37039e-08,  7.35336e-09])
120312  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53413e-89,  4.37039e-08,  1.1085e-08 ])
120313  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53413e-89,  4.37039e-08,  1.1085e-08 ])
120314  , -79081.7    , array([ 0.00114713 ,  53.9025    ,  1.53413e-89,  4.37039e-08,  1.1085e-08 ])
120315  , -79081.7    , array([ 0.00114598 ,  53.9564    ,  1.53413e-89,  4.37039e-08,  1.1085e-08 ])
120316  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53567e-89,  4.37039e-08,  1.1085e-08 ])
120317  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53413e-89,  4.37476e-08,  1.1085e-08 ])
120318  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53413e-89,  4.37039e-08,  1.10961e-08])
120319  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53413e-89,  4.37039e-08,  1.1085e-08 ])
120320  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53413e-89,  4.37039e-08,  1.1085e-08 ])
120321  , -79081.7    , array([ 0.00114713 ,  53.9025    ,  1.53413e-89,  4.37039e-08,  1.1085e-08 ])
120322  , -79081.7    , array([ 0.00114598 ,  53.9564    ,  1.53413e-89,  4.37039e-08,  1.1085e-08 ])
120323  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53567e-89,  4.37039e-08,  1.1085e-08 ])
120324  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53413e-89,  4.37476e-08,  1.1085e-08 ])
120325  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53413e-89,  4.37039e-08,  1.10961e-08])
120326  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53413e-89,  4.37039e-08,  1.1085e-08 ])
120327  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53413e-89,  4.37039e-08,  1.1085e-08 ])
120328  , -79081.7    , array([ 0.00114713 ,  53.9025    ,  1.53413e-89,  4.37039e-08,  1.1085e-08 ])
120329  , -79081.7    , array([ 0.00114598 ,  53.9564    ,  1.53413e-89,  4.37039e-08,  1.1085e-08 ])
120330  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53567e-89,  4.37039e-08,  1.1085e-08 ])
120331  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53413e-89,  4.37476e-08,  1.1085e-08 ])
120332  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53413e-89,  4.37039e-08,  1.10961e-08])
120340  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53413e-89,  4.37039e-08,  1.1085e-08 ])
120341  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53413e-89,  4.37039e-08,  1.1085e-08 ])
120342  , -79081.7    , array([ 0.00114713 ,  53.9025    ,  1.53413e-89,  4.37039e-08,  1.1085e-08 ])
120343  , -79081.7    , array([ 0.00114598 ,  53.9564    ,  1.53413e-89,  4.37039e-08,  1.1085e-08 ])
120344  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53567e-89,  4.37039e-08,  1.1085e-08 ])
120345  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53413e-89,  4.37476e-08,  1.1085e-08 ])
120346  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53413e-89,  4.37039e-08,  1.10961e-08])
120347  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53413e-89,  4.37039e-08,  1.1085e-08 ])
120348  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53413e-89,  4.37039e-08,  1.1085e-08 ])
120349  , -79081.7    , array([ 0.00114713 ,  53.9025    ,  1.53413e-89,  4.37039e-08,  1.1085e-08 ])
120350  , -79081.7    , array([ 0.00114598 ,  53.9564    ,  1.53413e-89,  4.37039e-08,  1.1085e-08 ])
120351  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53567e-89,  4.37039e-08,  1.1085e-08 ])
120352  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53413e-89,  4.37476e-08,  1.1085e-08 ])
120353  , -79081.7    , array([ 0.00114598 ,  53.9025    ,  1.53413e-89,  4.37039e-08,  1.10961e-08])
120354  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53413e-89,  4.37039e-08,  1.22858e-08])
120355  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53413e-89,  4.37039e-08,  1.22858e-08])
120356  , -79080      , array([ 0.0010355  ,  53.8908    ,  1.53413e-89,  4.37039e-08,  1.22858e-08])
120357  , -79080      , array([ 0.00103446 ,  53.9447    ,  1.53413e-89,  4.37039e-08,  1.22858e-08])
120358  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53567e-89,  4.37039e-08,  1.22858e-08])
120359  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53413e-89,  4.37476e-08,  1.22858e-08])
120360  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53413e-89,  4.37039e-08,  1.22981e-08])
120361  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53413e-89,  4.37039e-08,  1.22858e-08])
120362  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53413e-89,  4.37039e-08,  1.22858e-08])
120363  , -79080      , array([ 0.0010355  ,  53.8908    ,  1.53413e-89,  4.37039e-08,  1.22858e-08])
120364  , -79080      , array([ 0.00103446 ,  53.9447    ,  1.53413e-89,  4.37039e-08,  1.22858e-08])
120365  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53567e-89,  4.37039e-08,  1.22858e-08])
120366  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53413e-89,  4.37476e-08,  1.22858e-08])
120367  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53413e-89,  4.37039e-08,  1.22981e-08])
120368  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53413e-89,  4.37039e-08,  1.22858e-08])
120369  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53413e-89,  4.37039e-08,  1.22858e-08])
120370  , -79080      , array([ 0.0010355  ,  53.8908    ,  1.53413e-89,  4.37039e-08,  1.22858e-08])
120371  , -79080      , array([ 0.00103446 ,  53.9447    ,  1.53413e-89,  4.37039e-08,  1.22858e-08])
120372  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53567e-89,  4.37039e-08,  1.22858e-08])
120373  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53413e-89,  4.37476e-08,  1.22858e-08])
120374  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53413e-89,  4.37039e-08,  1.22981e-08])
120382  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53413e-89,  4.37039e-08,  1.22858e-08])
120383  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53413e-89,  4.37039e-08,  1.22858e-08])
120384  , -79080      , array([ 0.0010355  ,  53.8908    ,  1.53413e-89,  4.37039e-08,  1.22858e-08])
120385  , -79080      , array([ 0.00103446 ,  53.9447    ,  1.53413e-89,  4.37039e-08,  1.22858e-08])
120386  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53567e-89,  4.37039e-08,  1.22858e-08])
120387  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53413e-89,  4.37476e-08,  1.22858e-08])
120388  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53413e-89,  4.37039e-08,  1.22981e-08])
120389  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53413e-89,  4.37039e-08,  1.22858e-08])
120390  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53413e-89,  4.37039e-08,  1.22858e-08])
120391  , -79080      , array([ 0.0010355  ,  53.8908    ,  1.53413e-89,  4.37039e-08,  1.22858e-08])
120392  , -79080      , array([ 0.00103446 ,  53.9447    ,  1.53413e-89,  4.37039e-08,  1.22858e-08])
120393  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53567e-89,  4.37039e-08,  1.22858e-08])
120394  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53413e-89,  4.37476e-08,  1.22858e-08])
120395  , -79080      , array([ 0.00103446 ,  53.8908    ,  1.53413e-89,  4.37039e-08,  1.22981e-08])
120396  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53413e-89,  4.37039e-08,  1.26059e-08])
120397  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53413e-89,  4.37039e-08,  1.26059e-08])
120398  , -79079.5    , array([ 0.00100933 ,  53.8878    ,  1.53413e-89,  4.37039e-08,  1.26059e-08])
120399  , -79079.5    , array([ 0.00100832 ,  53.9417    ,  1.53413e-89,  4.37039e-08,  1.26059e-08])
120400  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53567e-89,  4.37039e-08,  1.26059e-08])
120401  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53413e-89,  4.37476e-08,  1.26059e-08])
120402  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53413e-89,  4.37039e-08,  1.26185e-08])
120403  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53413e-89,  4.37039e-08,  1.26059e-08])
120404  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53413e-89,  4.37039e-08,  1.26059e-08])
120405  , -79079.5    , array([ 0.00100933 ,  53.8878    ,  1.53413e-89,  4.37039e-08,  1.26059e-08])
120406  , -79079.5    , array([ 0.00100832 ,  53.9417    ,  1.53413e-89,  4.37039e-08,  1.26059e-08])
120407  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53567e-89,  4.37039e-08,  1.26059e-08])
120408  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53413e-89,  4.37476e-08,  1.26059e-08])
120409  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53413e-89,  4.37039e-08,  1.26185e-08])
120410  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53413e-89,  4.37039e-08,  1.26059e-08])
120411  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53413e-89,  4.37039e-08,  1.26059e-08])
120412  , -79079.5    , array([ 0.00100933 ,  53.8878    ,  1.53413e-89,  4.37039e-08,  1.26059e-08])
120413  , -79079.5    , array([ 0.00100832 ,  53.9417    ,  1.53413e-89,  4.37039e-08,  1.26059e-08])
120414  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53567e-89,  4.37039e-08,  1.26059e-08])
120415  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53413e-89,  4.37476e-08,  1.26059e-08])
120416  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53413e-89,  4.37039e-08,  1.26185e-08])
120424  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53413e-89,  4.37039e-08,  1.26059e-08])
120425  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53413e-89,  4.37039e-08,  1.26059e-08])
120426  , -79079.5    , array([ 0.00100933 ,  53.8878    ,  1.53413e-89,  4.37039e-08,  1.26059e-08])
120427  , -79079.5    , array([ 0.00100832 ,  53.9417    ,  1.53413e-89,  4.37039e-08,  1.26059e-08])
120428  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53567e-89,  4.37039e-08,  1.26059e-08])
120429  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53413e-89,  4.37476e-08,  1.26059e-08])
120430  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53413e-89,  4.37039e-08,  1.26185e-08])
120431  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53413e-89,  4.37039e-08,  1.26059e-08])
120432  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53413e-89,  4.37039e-08,  1.26059e-08])
120433  , -79079.5    , array([ 0.00100933 ,  53.8878    ,  1.53413e-89,  4.37039e-08,  1.26059e-08])
120434  , -79079.5    , array([ 0.00100832 ,  53.9417    ,  1.53413e-89,  4.37039e-08,  1.26059e-08])
120435  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53567e-89,  4.37039e-08,  1.26059e-08])
120436  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53413e-89,  4.37476e-08,  1.26059e-08])
120437  , -79079.5    , array([ 0.00100832 ,  53.8878    ,  1.53413e-89,  4.37039e-08,  1.26185e-08])
120438  , -79079.3    , array([ 0.00100189 ,  53.8871    ,  1.53413e-89,  4.37039e-08,  1.26872e-08])
120439  , -79079.3    , array([ 0.00100189 ,  53.8871    ,  1.53413e-89,  4.37039e-08,  1.26872e-08])
120440  , -79079.3    , array([ 0.00100289 ,  53.8871    ,  1.53413e-89,  4.37039e-08,  1.26872e-08])
120441  , -79079.3    , array([ 0.00100189 ,  53.941     ,  1.53413e-89,  4.37039e-08,  1.26872e-08])
120442  , -79079.3    , array([ 0.00100189 ,  53.8871    ,  1.53567e-89,  4.37039e-08,  1.26872e-08])
120443  , -79079.3    , array([ 0.00100189 ,  53.8871    ,  1.53413e-89,  4.37476e-08,  1.26872e-08])
120444  , -79079.3    , array([ 0.00100189 ,  53.8871    ,  1.53413e-89,  4.37039e-08,  1.26999e-08])
120445  , -79079.3    , array([ 0.00100189 ,  53.8871    ,  1.53413e-89,  4.37039e-08,  1.26872e-08])
120446  , -79079.3    , array([ 0.00100189 ,  53.8871    ,  1.53413e-89,  4.37039e-08,  1.26872e-08])
120447  , -79079.3    , array([ 0.00100289 ,  53.8871    ,  1.53413e-89,  4.37039e-08,  1.26872e-08])
120448  , -79079.3    , array([ 0.00100189 ,  53.941     ,  1.53413e-89,  4.37039e-08,  1.26872e-08])
120449  , -79079.3    , array([ 0.00100189 ,  53.8871    ,  1.53567e-89,  4.37039e-08,  1.26872e-08])
120450  , -79079.3    , array([ 0.00100189 ,  53.8871    ,  1.53413e-89,  4.37476e-08,  1.26872e-08])
120451  , -79079.3    , array([ 0.00100189 ,  53.8871    ,  1.53413e-89,  4.37039e-08,  1.26999e-08])
120452  , -79079.3    , array([ 0.00100189 ,  53.8871    ,  1.53413e-89,  4.37039e-08,  1.26872e-08])
120453  , -79079.3    , array([ 0.00100189 ,  53.8871    ,  1.53413e-89,  4.37039e-08,  1.26872e-08])
120454  , -79079.3    , array([ 0.00100289 ,  53.8871    ,  1.53413e-89,  4.37039e-08,  1.26872e-08])
120455  , -79079.3    , array([ 0.00100189 ,  53.941     ,  1.53413e-89,  4.37039e-08,  1.26872e-08])
120456  , -79079.3    , array([ 0.00100189 ,  53.8871    ,  1.53567e-89,  4.37039e-08,  1.26872e-08])
120457  , -79079.3    , array([ 0.00100189 ,  53.8871    ,  1.53413e-89,  4.37476e-08,  1.26872e-08])
120458  , -79079.3    , array([ 0.00100189 ,  53.8871    ,  1.53413e-89,  4.37039e-08,  1.26999e-08])
