77766   , -39469.6    , array([ 0.0733617  ,  0.0905369  ,  9.28213    ,  2.31682e-82,  0.539865   ])
77767   , -39469.6    , array([ 0.0733617  ,  0.0905369  ,  9.28213    ,  2.31682e-82,  0.539865   ])
77768   , -39448.7    , array([ 0.0734351  ,  0.0905369  ,  9.28213    ,  2.31682e-82,  0.539865   ])
77769   , -39452.9    , array([ 0.0733617  ,  0.0906275  ,  9.28213    ,  2.31682e-82,  0.539865   ])
77770   , -39428      , array([ 0.0733617  ,  0.0905369  ,  9.29142    ,  2.31682e-82,  0.539865   ])
77771   , -39469.6    , array([ 0.0733617  ,  0.0905369  ,  9.28213    ,  2.31914e-82,  0.539865   ])
77772   , -39463.7    , array([ 0.0733617  ,  0.0905369  ,  9.28213    ,  2.31682e-82,  0.540405   ])
77780   , -39468.4    , array([ 0.0733599  ,  0.0905336  ,  9.28261    ,  2.31682e-82,  0.539886   ])
77781   , -39468.4    , array([ 0.0733599  ,  0.0905336  ,  9.28261    ,  2.31682e-82,  0.539886   ])
77782   , -39447.5    , array([ 0.0734333  ,  0.0905336  ,  9.28261    ,  2.31682e-82,  0.539886   ])
77783   , -39451.7    , array([ 0.0733599  ,  0.0906241  ,  9.28261    ,  2.31682e-82,  0.539886   ])
77784   , -39426.8    , array([ 0.0733599  ,  0.0905336  ,  9.2919     ,  2.31682e-82,  0.539886   ])
77785   , -39468.4    , array([ 0.0733599  ,  0.0905336  ,  9.28261    ,  2.31914e-82,  0.539886   ])
77786   , -39462.4    , array([ 0.0733599  ,  0.0905336  ,  9.28261    ,  2.31682e-82,  0.540426   ])
77787   , -39443.2    , array([ 0.0733225  ,  0.090465   ,  9.29242    ,  2.31682e-82,  0.540302   ])
77788   , -39443.2    , array([ 0.0733225  ,  0.090465   ,  9.29242    ,  2.31682e-82,  0.540302   ])
77789   , -39422.3    , array([ 0.0733959  ,  0.090465   ,  9.29242    ,  2.31682e-82,  0.540302   ])
77790   , -39426.5    , array([ 0.0733225  ,  0.0905555  ,  9.29242    ,  2.31682e-82,  0.540302   ])
77791   , -39401.6    , array([ 0.0733225  ,  0.090465   ,  9.30172    ,  2.31682e-82,  0.540302   ])
77792   , -39443.2    , array([ 0.0733225  ,  0.090465   ,  9.29242    ,  2.31914e-82,  0.540302   ])
77793   , -39437.2    , array([ 0.0733225  ,  0.090465   ,  9.29242    ,  2.31682e-82,  0.540843   ])
77801   , -39442.8    , array([ 0.0733221  ,  0.0904642  ,  9.29254    ,  2.31682e-82,  0.540307   ])
77802   , -39442.8    , array([ 0.0733221  ,  0.0904642  ,  9.29254    ,  2.31682e-82,  0.540307   ])
77803   , -39421.9    , array([ 0.0733954  ,  0.0904642  ,  9.29254    ,  2.31682e-82,  0.540307   ])
77804   , -39426.2    , array([ 0.0733221  ,  0.0905547  ,  9.29254    ,  2.31682e-82,  0.540307   ])
77805   , -39401.3    , array([ 0.0733221  ,  0.0904642  ,  9.30184    ,  2.31682e-82,  0.540307   ])
77806   , -39442.8    , array([ 0.0733221  ,  0.0904642  ,  9.29254    ,  2.31914e-82,  0.540307   ])
77807   , -39436.9    , array([ 0.0733221  ,  0.0904642  ,  9.29254    ,  2.31682e-82,  0.540848   ])
77808   , -39436.6    , array([ 0.0733128  ,  0.0904471  ,  9.29499    ,  2.31682e-82,  0.540411   ])
77809   , -39436.6    , array([ 0.0733128  ,  0.0904471  ,  9.29499    ,  2.31682e-82,  0.540411   ])
77810   , -39415.7    , array([ 0.0733861  ,  0.0904471  ,  9.29499    ,  2.31682e-82,  0.540411   ])
77811   , -39419.9    , array([ 0.0733128  ,  0.0905376  ,  9.29499    ,  2.31682e-82,  0.540411   ])
77812   , -39395      , array([ 0.0733128  ,  0.0904471  ,  9.30429    ,  2.31682e-82,  0.540411   ])
77813   , -39436.6    , array([ 0.0733128  ,  0.0904471  ,  9.29499    ,  2.31914e-82,  0.540411   ])
77814   , -39430.6    , array([ 0.0733128  ,  0.0904471  ,  9.29499    ,  2.31682e-82,  0.540951   ])
77822   , -39436.5    , array([ 0.0733127  ,  0.0904469  ,  9.29502    ,  2.31682e-82,  0.540412   ])
77823   , -39436.5    , array([ 0.0733127  ,  0.0904469  ,  9.29502    ,  2.31682e-82,  0.540412   ])
77824   , -39415.6    , array([ 0.073386   ,  0.0904469  ,  9.29502    ,  2.31682e-82,  0.540412   ])
77825   , -39419.9    , array([ 0.0733127  ,  0.0905374  ,  9.29502    ,  2.31682e-82,  0.540412   ])
77826   , -39395      , array([ 0.0733127  ,  0.0904469  ,  9.30432    ,  2.31682e-82,  0.540412   ])
77827   , -39436.5    , array([ 0.0733127  ,  0.0904469  ,  9.29502    ,  2.31914e-82,  0.540412   ])
77828   , -39430.6    , array([ 0.0733127  ,  0.0904469  ,  9.29502    ,  2.31682e-82,  0.540953   ])
77829   , -39434.9    , array([ 0.0733103  ,  0.0904427  ,  9.29563    ,  2.31682e-82,  0.540438   ])
77830   , -39434.9    , array([ 0.0733103  ,  0.0904427  ,  9.29563    ,  2.31682e-82,  0.540438   ])
77831   , -39414      , array([ 0.0733837  ,  0.0904427  ,  9.29563    ,  2.31682e-82,  0.540438   ])
77832   , -39418.3    , array([ 0.0733103  ,  0.0905332  ,  9.29563    ,  2.31682e-82,  0.540438   ])
77833   , -39393.4    , array([ 0.0733103  ,  0.0904427  ,  9.30493    ,  2.31682e-82,  0.540438   ])
77834   , -39434.9    , array([ 0.0733103  ,  0.0904427  ,  9.29563    ,  2.31914e-82,  0.540438   ])
77835   , -39429      , array([ 0.0733103  ,  0.0904427  ,  9.29563    ,  2.31682e-82,  0.540978   ])
77843   , -39434.9    , array([ 0.0733103  ,  0.0904426  ,  9.29563    ,  2.31682e-82,  0.540438   ])
77844   , -39434.9    , array([ 0.0733103  ,  0.0904426  ,  9.29563    ,  2.31682e-82,  0.540438   ])
77845   , -39414      , array([ 0.0733837  ,  0.0904426  ,  9.29563    ,  2.31682e-82,  0.540438   ])
77846   , -39418.3    , array([ 0.0733103  ,  0.0905331  ,  9.29563    ,  2.31682e-82,  0.540438   ])
77847   , -39393.4    , array([ 0.0733103  ,  0.0904426  ,  9.30493    ,  2.31682e-82,  0.540438   ])
77848   , -39434.9    , array([ 0.0733103  ,  0.0904426  ,  9.29563    ,  2.31914e-82,  0.540438   ])
77849   , -39429      , array([ 0.0733103  ,  0.0904426  ,  9.29563    ,  2.31682e-82,  0.540979   ])
77850   , -39434.5    , array([ 0.0733097  ,  0.0904416  ,  9.29579    ,  2.31682e-82,  0.540445   ])
77851   , -39434.5    , array([ 0.0733097  ,  0.0904416  ,  9.29579    ,  2.31682e-82,  0.540445   ])
77852   , -39413.6    , array([ 0.0733831  ,  0.0904416  ,  9.29579    ,  2.31682e-82,  0.540445   ])
77853   , -39417.9    , array([ 0.0733097  ,  0.090532   ,  9.29579    ,  2.31682e-82,  0.540445   ])
77854   , -39393      , array([ 0.0733097  ,  0.0904416  ,  9.30509    ,  2.31682e-82,  0.540445   ])
77855   , -39434.5    , array([ 0.0733097  ,  0.0904416  ,  9.29579    ,  2.31914e-82,  0.540445   ])
77856   , -39428.6    , array([ 0.0733097  ,  0.0904416  ,  9.29579    ,  2.31682e-82,  0.540985   ])
77857   , -37814.1    , array([ 0.0708312  ,  0.0859343  ,  9.98282    ,  2.31682e-82,  0.569291   ])
77858   , -37814.1    , array([ 0.0708312  ,  0.0859343  ,  9.98282    ,  2.31682e-82,  0.569291   ])
77859   , -37793.8    , array([ 0.0709021  ,  0.0859343  ,  9.98282    ,  2.31682e-82,  0.569291   ])
77860   , -37798.5    , array([ 0.0708312  ,  0.0860202  ,  9.98282    ,  2.31682e-82,  0.569291   ])
77861   , -37774.9    , array([ 0.0708312  ,  0.0859343  ,  9.99281    ,  2.31682e-82,  0.569291   ])
77862   , -37814.1    , array([ 0.0708312  ,  0.0859343  ,  9.98282    ,  2.31914e-82,  0.569291   ])
77863   , -37809.6    , array([ 0.0708312  ,  0.0859343  ,  9.98282    ,  2.31682e-82,  0.569861   ])
77871   , -37814.1    , array([ 0.0708312  ,  0.0859343  ,  9.98282    ,  2.31682e-82,  0.569291   ])
77872   , -37814.1    , array([ 0.0708312  ,  0.0859343  ,  9.98282    ,  2.31682e-82,  0.569291   ])
77873   , -37793.8    , array([ 0.0709021  ,  0.0859343  ,  9.98282    ,  2.31682e-82,  0.569291   ])
77874   , -37798.5    , array([ 0.0708312  ,  0.0860202  ,  9.98282    ,  2.31682e-82,  0.569291   ])
77875   , -37774.9    , array([ 0.0708312  ,  0.0859343  ,  9.99281    ,  2.31682e-82,  0.569291   ])
77876   , -37814.1    , array([ 0.0708312  ,  0.0859343  ,  9.98282    ,  2.31914e-82,  0.569291   ])
77877   , -37809.6    , array([ 0.0708312  ,  0.0859343  ,  9.98282    ,  2.31682e-82,  0.569861   ])
77878   , -37814      , array([ 0.0708312  ,  0.0859342  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77879   , -37814      , array([ 0.0708312  ,  0.0859342  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77880   , -37793.8    , array([ 0.070902   ,  0.0859342  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77881   , -37798.5    , array([ 0.0708312  ,  0.0860201  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77882   , -37774.9    , array([ 0.0708312  ,  0.0859342  ,  9.99283    ,  2.31682e-82,  0.569292   ])
77883   , -37814      , array([ 0.0708312  ,  0.0859342  ,  9.98284    ,  2.31914e-82,  0.569292   ])
77884   , -37809.5    , array([ 0.0708312  ,  0.0859342  ,  9.98284    ,  2.31682e-82,  0.569862   ])
77892   , -37814      , array([ 0.0708312  ,  0.0859342  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77893   , -37814      , array([ 0.0708312  ,  0.0859342  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77894   , -37793.8    , array([ 0.070902   ,  0.0859342  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77895   , -37798.5    , array([ 0.0708312  ,  0.0860201  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77896   , -37774.9    , array([ 0.0708312  ,  0.0859342  ,  9.99283    ,  2.31682e-82,  0.569292   ])
77897   , -37814      , array([ 0.0708312  ,  0.0859342  ,  9.98284    ,  2.31914e-82,  0.569292   ])
77898   , -37809.5    , array([ 0.0708312  ,  0.0859342  ,  9.98284    ,  2.31682e-82,  0.569862   ])
77899   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77900   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77901   , -37793.8    , array([ 0.070902   ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77902   , -37798.5    , array([ 0.0708312  ,  0.0860201  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77903   , -37774.9    , array([ 0.0708312  ,  0.0859341  ,  9.99283    ,  2.31682e-82,  0.569292   ])
77904   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31914e-82,  0.569292   ])
77905   , -37809.5    , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569862   ])
77913   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77914   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77915   , -37793.8    , array([ 0.070902   ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77916   , -37798.5    , array([ 0.0708312  ,  0.0860201  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77917   , -37774.9    , array([ 0.0708312  ,  0.0859341  ,  9.99283    ,  2.31682e-82,  0.569292   ])
77918   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31914e-82,  0.569292   ])
77919   , -37809.5    , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569862   ])
77920   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77921   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77922   , -37793.8    , array([ 0.070902   ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77923   , -37798.5    , array([ 0.0708312  ,  0.0860201  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77924   , -37774.9    , array([ 0.0708312  ,  0.0859341  ,  9.99283    ,  2.31682e-82,  0.569292   ])
77925   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31914e-82,  0.569292   ])
77926   , -37809.5    , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569862   ])
77934   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77935   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77936   , -37793.8    , array([ 0.070902   ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77937   , -37798.5    , array([ 0.0708312  ,  0.0860201  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77938   , -37774.9    , array([ 0.0708312  ,  0.0859341  ,  9.99283    ,  2.31682e-82,  0.569292   ])
77939   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31914e-82,  0.569292   ])
77940   , -37809.5    , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569862   ])
77941   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77942   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77943   , -37793.8    , array([ 0.070902   ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77944   , -37798.5    , array([ 0.0708312  ,  0.0860201  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77945   , -37774.9    , array([ 0.0708312  ,  0.0859341  ,  9.99283    ,  2.31682e-82,  0.569292   ])
77946   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31914e-82,  0.569292   ])
77947   , -37809.5    , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569862   ])
77955   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77956   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77957   , -37793.8    , array([ 0.070902   ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77958   , -37798.5    , array([ 0.0708312  ,  0.0860201  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77959   , -37774.9    , array([ 0.0708312  ,  0.0859341  ,  9.99283    ,  2.31682e-82,  0.569292   ])
77960   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31914e-82,  0.569292   ])
77961   , -37809.5    , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569862   ])
77962   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77963   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77964   , -37793.8    , array([ 0.070902   ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77965   , -37798.5    , array([ 0.0708312  ,  0.0860201  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77966   , -37774.9    , array([ 0.0708312  ,  0.0859341  ,  9.99283    ,  2.31682e-82,  0.569292   ])
77967   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31914e-82,  0.569292   ])
77968   , -37809.5    , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569862   ])
77969   , -37782.4    , array([ 0.0707809  ,  0.0858436  ,  9.99754    ,  2.31682e-82,  0.569903   ])
77970   , -37782.4    , array([ 0.0707809  ,  0.0858436  ,  9.99754    ,  2.31682e-82,  0.569903   ])
77971   , -37762.1    , array([ 0.0708517  ,  0.0858436  ,  9.99754    ,  2.31682e-82,  0.569903   ])
77972   , -37766.9    , array([ 0.0707809  ,  0.0859295  ,  9.99754    ,  2.31682e-82,  0.569903   ])
77974   , -37782.4    , array([ 0.0707809  ,  0.0858436  ,  9.99754    ,  2.31914e-82,  0.569903   ])
77975   , -37777.9    , array([ 0.0707809  ,  0.0858436  ,  9.99754    ,  2.31682e-82,  0.570473   ])
77976   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77977   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77978   , -37793.8    , array([ 0.070902   ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77979   , -37798.5    , array([ 0.0708312  ,  0.0860201  ,  9.98284    ,  2.31682e-82,  0.569292   ])
77980   , -37774.9    , array([ 0.0708312  ,  0.0859341  ,  9.99283    ,  2.31682e-82,  0.569292   ])
77981   , -37814      , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31914e-82,  0.569292   ])
77982   , -37809.5    , array([ 0.0708312  ,  0.0859341  ,  9.98284    ,  2.31682e-82,  0.569862   ])
77983   , -37792.9    , array([ 0.0707977  ,  0.0858738  ,  9.99264    ,  2.31682e-82,  0.569699   ])
77984   , -37792.9    , array([ 0.0707977  ,  0.0858738  ,  9.99264    ,  2.31682e-82,  0.569699   ])
77985   , -37772.7    , array([ 0.0708685  ,  0.0858738  ,  9.99264    ,  2.31682e-82,  0.569699   ])
77986   , -37777.4    , array([ 0.0707977  ,  0.0859597  ,  9.99264    ,  2.31682e-82,  0.569699   ])
77988   , -37792.9    , array([ 0.0707977  ,  0.0858738  ,  9.99264    ,  2.31914e-82,  0.569699   ])
77989   , -37788.4    , array([ 0.0707977  ,  0.0858738  ,  9.99264    ,  2.31682e-82,  0.570269   ])
77990   , -37784.6    , array([ 0.0707845  ,  0.08585    ,  9.9965     ,  2.31682e-82,  0.56986    ])
77991   , -37784.6    , array([ 0.0707845  ,  0.08585    ,  9.9965     ,  2.31682e-82,  0.56986    ])
77992   , -37764.4    , array([ 0.0708553  ,  0.08585    ,  9.9965     ,  2.31682e-82,  0.56986    ])
77993   , -37769.1    , array([ 0.0707845  ,  0.0859359  ,  9.9965     ,  2.31682e-82,  0.56986    ])
77995   , -37784.6    , array([ 0.0707845  ,  0.08585    ,  9.9965     ,  2.31914e-82,  0.56986    ])
77996   , -37780.1    , array([ 0.0707845  ,  0.08585    ,  9.9965     ,  2.31682e-82,  0.57043    ])
77997   , -37782.9    , array([ 0.0707817  ,  0.0858449  ,  9.99732    ,  2.31682e-82,  0.569894   ])
77998   , -37782.9    , array([ 0.0707817  ,  0.0858449  ,  9.99732    ,  2.31682e-82,  0.569894   ])
77999   , -37762.6    , array([ 0.0708525  ,  0.0858449  ,  9.99732    ,  2.31682e-82,  0.569894   ])
78000   , -37767.4    , array([ 0.0707817  ,  0.0859308  ,  9.99732    ,  2.31682e-82,  0.569894   ])
78002   , -37782.9    , array([ 0.0707817  ,  0.0858449  ,  9.99732    ,  2.31914e-82,  0.569894   ])
78003   , -37778.4    , array([ 0.0707817  ,  0.0858449  ,  9.99732    ,  2.31682e-82,  0.570464   ])
78004   , -37782.5    , array([ 0.0707811  ,  0.0858439  ,  9.99749    ,  2.31682e-82,  0.569901   ])
78005   , -37782.5    , array([ 0.0707811  ,  0.0858439  ,  9.99749    ,  2.31682e-82,  0.569901   ])
78006   , -37762.2    , array([ 0.0708519  ,  0.0858439  ,  9.99749    ,  2.31682e-82,  0.569901   ])
78007   , -37767      , array([ 0.0707811  ,  0.0859298  ,  9.99749    ,  2.31682e-82,  0.569901   ])
78009   , -37782.5    , array([ 0.0707811  ,  0.0858439  ,  9.99749    ,  2.31914e-82,  0.569901   ])
78010   , -37778      , array([ 0.0707811  ,  0.0858439  ,  9.99749    ,  2.31682e-82,  0.570471   ])
78011   , -37782.4    , array([ 0.070781   ,  0.0858436  ,  9.99753    ,  2.31682e-82,  0.569903   ])
78012   , -37782.4    , array([ 0.070781   ,  0.0858436  ,  9.99753    ,  2.31682e-82,  0.569903   ])
78013   , -37762.2    , array([ 0.0708518  ,  0.0858436  ,  9.99753    ,  2.31682e-82,  0.569903   ])
78014   , -37766.9    , array([ 0.070781   ,  0.0859295  ,  9.99753    ,  2.31682e-82,  0.569903   ])
78016   , -37782.4    , array([ 0.070781   ,  0.0858436  ,  9.99753    ,  2.31914e-82,  0.569903   ])
78017   , -37777.9    , array([ 0.070781   ,  0.0858436  ,  9.99753    ,  2.31682e-82,  0.570473   ])
78018   , -37782.4    , array([ 0.0707809  ,  0.0858436  ,  9.99753    ,  2.31682e-82,  0.569903   ])
78019   , -37782.4    , array([ 0.0707809  ,  0.0858436  ,  9.99753    ,  2.31682e-82,  0.569903   ])
78020   , -37762.1    , array([ 0.0708518  ,  0.0858436  ,  9.99753    ,  2.31682e-82,  0.569903   ])
78021   , -37766.9    , array([ 0.0707809  ,  0.0859295  ,  9.99753    ,  2.31682e-82,  0.569903   ])
78023   , -37782.4    , array([ 0.0707809  ,  0.0858436  ,  9.99753    ,  2.31914e-82,  0.569903   ])
78024   , -37777.9    , array([ 0.0707809  ,  0.0858436  ,  9.99753    ,  2.31682e-82,  0.570473   ])
78025   , -37782.4    , array([ 0.0707809  ,  0.0858436  ,  9.99753    ,  2.31682e-82,  0.569903   ])
78026   , -37782.4    , array([ 0.0707809  ,  0.0858436  ,  9.99753    ,  2.31682e-82,  0.569903   ])
78027   , -37762.1    , array([ 0.0708518  ,  0.0858436  ,  9.99753    ,  2.31682e-82,  0.569903   ])
78028   , -37766.9    , array([ 0.0707809  ,  0.0859295  ,  9.99753    ,  2.31682e-82,  0.569903   ])
78030   , -37782.4    , array([ 0.0707809  ,  0.0858436  ,  9.99753    ,  2.31914e-82,  0.569903   ])
78031   , -37777.9    , array([ 0.0707809  ,  0.0858436  ,  9.99753    ,  2.31682e-82,  0.570473   ])
78032   , -37782.4    , array([ 0.0707809  ,  0.0858436  ,  9.99754    ,  2.31682e-82,  0.569903   ])
78033   , -37782.4    , array([ 0.0707809  ,  0.0858436  ,  9.99754    ,  2.31682e-82,  0.569903   ])
78034   , -37762.1    , array([ 0.0708517  ,  0.0858436  ,  9.99754    ,  2.31682e-82,  0.569903   ])
78035   , -37766.9    , array([ 0.0707809  ,  0.0859295  ,  9.99754    ,  2.31682e-82,  0.569903   ])
78037   , -37782.4    , array([ 0.0707809  ,  0.0858436  ,  9.99754    ,  2.31914e-82,  0.569903   ])
78038   , -37777.9    , array([ 0.0707809  ,  0.0858436  ,  9.99754    ,  2.31682e-82,  0.570473   ])
78039   , -37782.4    , array([ 0.0707809  ,  0.0858436  ,  9.99754    ,  2.31682e-82,  0.569903   ])
78040   , -37782.4    , array([ 0.0707809  ,  0.0858436  ,  9.99754    ,  2.31682e-82,  0.569903   ])
78041   , -37762.1    , array([ 0.0708517  ,  0.0858436  ,  9.99754    ,  2.31682e-82,  0.569903   ])
78042   , -37766.9    , array([ 0.0707809  ,  0.0859295  ,  9.99754    ,  2.31682e-82,  0.569903   ])
78044   , -37782.4    , array([ 0.0707809  ,  0.0858436  ,  9.99754    ,  2.31914e-82,  0.569903   ])
78045   , -37777.9    , array([ 0.0707809  ,  0.0858436  ,  9.99754    ,  2.31682e-82,  0.570473   ])
78046   , -37782.4    , array([ 0.0707809  ,  0.0858436  ,  9.99754    ,  2.31682e-82,  0.569903   ])
78047   , -37782.4    , array([ 0.0707809  ,  0.0858436  ,  9.99754    ,  2.31682e-82,  0.569903   ])
78048   , -37762.1    , array([ 0.0708517  ,  0.0858436  ,  9.99754    ,  2.31682e-82,  0.569903   ])
78049   , -37766.9    , array([ 0.0707809  ,  0.0859295  ,  9.99754    ,  2.31682e-82,  0.569903   ])
78051   , -37782.4    , array([ 0.0707809  ,  0.0858436  ,  9.99754    ,  2.31914e-82,  0.569903   ])
78052   , -37777.9    , array([ 0.0707809  ,  0.0858436  ,  9.99754    ,  2.31682e-82,  0.570473   ])
78053   , -37782.4    , array([ 0.0707809  ,  0.0858436  ,  9.99754    ,  2.31682e-82,  0.569903   ])
78054   , -37782.4    , array([ 0.0707809  ,  0.0858436  ,  9.99754    ,  2.31682e-82,  0.569903   ])
78055   , -37762.1    , array([ 0.0708517  ,  0.0858436  ,  9.99754    ,  2.31682e-82,  0.569903   ])
