283084  , -79089.4    , array([ 0.00318405 ,  0.00753155 ,  1.34273e-29,  3.65648e-16,  2.13398e-12])
283377  , -79089.4    , array([ 0.00100037 ,  0.00366557 ,  1.34273e-29,  3.65648e-16,  1.40165e-11])
283378  , -79089.4    , array([ 0.00318235 ,  0.00752905 ,  1.34273e-29,  3.65648e-16,  2.13583e-12])
283379  , -79089.4    , array([ 0.00318235 ,  0.00752905 ,  1.34273e-29,  3.65648e-16,  2.13583e-12])
283380  , -79089.4    , array([ 0.00318554 ,  0.00752905 ,  1.34273e-29,  3.65648e-16,  2.13583e-12])
283381  , -79089.4    , array([ 0.00318235 ,  0.00753658 ,  1.34273e-29,  3.65648e-16,  2.13583e-12])
283382  , -79089.4    , array([ 0.00318235 ,  0.00752905 ,  1.34407e-29,  3.65648e-16,  2.13583e-12])
283383  , -79089.4    , array([ 0.00318235 ,  0.00752905 ,  1.34273e-29,  3.66014e-16,  2.13583e-12])
283384  , -79089.4    , array([ 0.00318235 ,  0.00752905 ,  1.34273e-29,  3.65648e-16,  2.13797e-12])
283385  , -79089.4    , array([ 0.00318065 ,  0.00752654 ,  1.34273e-29,  3.65648e-16,  2.13769e-12])
283386  , -79089.4    , array([ 0.00318065 ,  0.00752654 ,  1.34273e-29,  3.65648e-16,  2.13769e-12])
283387  , -79089.4    , array([ 0.00318383 ,  0.00752654 ,  1.34273e-29,  3.65648e-16,  2.13769e-12])
283388  , -79089.4    , array([ 0.00318065 ,  0.00753407 ,  1.34273e-29,  3.65648e-16,  2.13769e-12])
283389  , -79089.4    , array([ 0.00318065 ,  0.00752654 ,  1.34407e-29,  3.65648e-16,  2.13769e-12])
283390  , -79089.4    , array([ 0.00318065 ,  0.00752654 ,  1.34273e-29,  3.66014e-16,  2.13769e-12])
283391  , -79089.4    , array([ 0.00318065 ,  0.00752654 ,  1.34273e-29,  3.65648e-16,  2.13983e-12])
283392  , -79089.4    , array([ 0.00317725 ,  0.00752154 ,  1.34273e-29,  3.65648e-16,  2.14141e-12])
283393  , -79089.4    , array([ 0.00317725 ,  0.00752154 ,  1.34273e-29,  3.65648e-16,  2.14141e-12])
283394  , -79089.4    , array([ 0.00318043 ,  0.00752154 ,  1.34273e-29,  3.65648e-16,  2.14141e-12])
283395  , -79089.4    , array([ 0.00317725 ,  0.00752906 ,  1.34273e-29,  3.65648e-16,  2.14141e-12])
283396  , -79089.4    , array([ 0.00317725 ,  0.00752154 ,  1.34407e-29,  3.65648e-16,  2.14141e-12])
283397  , -79089.4    , array([ 0.00317725 ,  0.00752154 ,  1.34273e-29,  3.66014e-16,  2.14141e-12])
283398  , -79089.4    , array([ 0.00317725 ,  0.00752154 ,  1.34273e-29,  3.65648e-16,  2.14355e-12])
283399  , -79089.4    , array([ 0.00317046 ,  0.00751154 ,  1.34273e-29,  3.65648e-16,  2.14886e-12])
283400  , -79089.4    , array([ 0.00317046 ,  0.00751154 ,  1.34273e-29,  3.65648e-16,  2.14886e-12])
283401  , -79089.4    , array([ 0.00317363 ,  0.00751154 ,  1.34273e-29,  3.65648e-16,  2.14886e-12])
283402  , -79089.4    , array([ 0.00317046 ,  0.00751905 ,  1.34273e-29,  3.65648e-16,  2.14886e-12])
283403  , -79089.4    , array([ 0.00317046 ,  0.00751154 ,  1.34407e-29,  3.65648e-16,  2.14886e-12])
283404  , -79089.4    , array([ 0.00317046 ,  0.00751154 ,  1.34273e-29,  3.66014e-16,  2.14886e-12])
283405  , -79089.4    , array([ 0.00317046 ,  0.00751154 ,  1.34273e-29,  3.65648e-16,  2.15101e-12])
283406  , -79089.4    , array([ 0.00315693 ,  0.00749158 ,  1.34273e-29,  3.65648e-16,  2.16385e-12])
283407  , -79089.4    , array([ 0.00315693 ,  0.00749158 ,  1.34273e-29,  3.65648e-16,  2.16385e-12])
283408  , -79089.4    , array([ 0.00316008 ,  0.00749158 ,  1.34273e-29,  3.65648e-16,  2.16385e-12])
283409  , -79089.4    , array([ 0.00315693 ,  0.00749907 ,  1.34273e-29,  3.65648e-16,  2.16385e-12])
283410  , -79089.4    , array([ 0.00315693 ,  0.00749158 ,  1.34407e-29,  3.65648e-16,  2.16385e-12])
283411  , -79089.4    , array([ 0.00315693 ,  0.00749158 ,  1.34273e-29,  3.66014e-16,  2.16385e-12])
283412  , -79089.4    , array([ 0.00315693 ,  0.00749158 ,  1.34273e-29,  3.65648e-16,  2.16602e-12])
283413  , -79089.4    , array([ 0.00313003 ,  0.00745181 ,  1.34273e-29,  3.65648e-16,  2.19415e-12])
283414  , -79089.4    , array([ 0.00313003 ,  0.00745181 ,  1.34273e-29,  3.65648e-16,  2.19415e-12])
283415  , -79089.4    , array([ 0.00313316 ,  0.00745181 ,  1.34273e-29,  3.65648e-16,  2.19415e-12])
283416  , -79089.4    , array([ 0.00313003 ,  0.00745927 ,  1.34273e-29,  3.65648e-16,  2.19415e-12])
283417  , -79089.4    , array([ 0.00313003 ,  0.00745181 ,  1.34407e-29,  3.65648e-16,  2.19415e-12])
283418  , -79089.4    , array([ 0.00313003 ,  0.00745181 ,  1.34273e-29,  3.66014e-16,  2.19415e-12])
283419  , -79089.4    , array([ 0.00313003 ,  0.00745181 ,  1.34273e-29,  3.65648e-16,  2.19634e-12])
283420  , -79089.4    , array([ 0.00307692 ,  0.00737292 ,  1.34273e-29,  3.65648e-16,  2.25601e-12])
283421  , -79089.4    , array([ 0.00307692 ,  0.00737292 ,  1.34273e-29,  3.65648e-16,  2.25601e-12])
283422  , -79089.4    , array([ 0.00308    ,  0.00737292 ,  1.34273e-29,  3.65648e-16,  2.25601e-12])
283423  , -79089.4    , array([ 0.00307692 ,  0.0073803  ,  1.34273e-29,  3.65648e-16,  2.25601e-12])
283424  , -79089.4    , array([ 0.00307692 ,  0.00737292 ,  1.34407e-29,  3.65648e-16,  2.25601e-12])
283425  , -79089.4    , array([ 0.00307692 ,  0.00737292 ,  1.34273e-29,  3.66014e-16,  2.25601e-12])
283426  , -79089.4    , array([ 0.00307692 ,  0.00737292 ,  1.34273e-29,  3.65648e-16,  2.25827e-12])
283427  , -79089.4    , array([ 0.0029734  ,  0.00721763 ,  1.34273e-29,  3.65648e-16,  2.38503e-12])
283428  , -79089.4    , array([ 0.0029734  ,  0.00721763 ,  1.34273e-29,  3.65648e-16,  2.38503e-12])
283429  , -79089.4    , array([ 0.00297637 ,  0.00721763 ,  1.34273e-29,  3.65648e-16,  2.38503e-12])
283430  , -79089.4    , array([ 0.0029734  ,  0.00722485 ,  1.34273e-29,  3.65648e-16,  2.38503e-12])
283431  , -79089.4    , array([ 0.0029734  ,  0.00721763 ,  1.34407e-29,  3.65648e-16,  2.38503e-12])
283432  , -79089.4    , array([ 0.0029734  ,  0.00721763 ,  1.34273e-29,  3.66014e-16,  2.38503e-12])
283433  , -79089.4    , array([ 0.0029734  ,  0.00721763 ,  1.34273e-29,  3.65648e-16,  2.38741e-12])
283434  , -79089.4    , array([ 0.00277668 ,  0.00691679 ,  1.34273e-29,  3.65648e-16,  2.66561e-12])
283435  , -79089.4    , array([ 0.00277668 ,  0.00691679 ,  1.34273e-29,  3.65648e-16,  2.66561e-12])
283436  , -79089.4    , array([ 0.00277945 ,  0.00691679 ,  1.34273e-29,  3.65648e-16,  2.66561e-12])
283437  , -79089.4    , array([ 0.00277668 ,  0.00692371 ,  1.34273e-29,  3.65648e-16,  2.66561e-12])
283438  , -79089.4    , array([ 0.00277668 ,  0.00691679 ,  1.34407e-29,  3.65648e-16,  2.66561e-12])
283439  , -79089.4    , array([ 0.00277668 ,  0.00691679 ,  1.34273e-29,  3.66014e-16,  2.66561e-12])
283440  , -79089.4    , array([ 0.00277668 ,  0.00691679 ,  1.34273e-29,  3.65648e-16,  2.66828e-12])
283441  , -79089.4    , array([ 0.00242142 ,  0.00635221 ,  1.34273e-29,  3.65648e-16,  3.32968e-12])
283442  , -79089.4    , array([ 0.00242142 ,  0.00635221 ,  1.34273e-29,  3.65648e-16,  3.32968e-12])
283443  , -79089.4    , array([ 0.00242384 ,  0.00635221 ,  1.34273e-29,  3.65648e-16,  3.32968e-12])
283444  , -79089.4    , array([ 0.00242142 ,  0.00635857 ,  1.34273e-29,  3.65648e-16,  3.32968e-12])
283445  , -79089.4    , array([ 0.00242142 ,  0.00635221 ,  1.34407e-29,  3.65648e-16,  3.32968e-12])
283446  , -79089.4    , array([ 0.00242142 ,  0.00635221 ,  1.34273e-29,  3.66014e-16,  3.32968e-12])
283447  , -79089.4    , array([ 0.00242142 ,  0.00635221 ,  1.34273e-29,  3.65648e-16,  3.33301e-12])
283448  , -79089.4    , array([ 0.00184145 ,  0.00535754 ,  1.34273e-29,  3.65648e-16,  5.19536e-12])
283449  , -79089.4    , array([ 0.00184145 ,  0.00535754 ,  1.34273e-29,  3.65648e-16,  5.19536e-12])
283450  , -79089.4    , array([ 0.00184329 ,  0.00535754 ,  1.34273e-29,  3.65648e-16,  5.19536e-12])
283451  , -79089.4    , array([ 0.00184145 ,  0.0053629  ,  1.34273e-29,  3.65648e-16,  5.19536e-12])
283452  , -79089.4    , array([ 0.00184145 ,  0.00535754 ,  1.34407e-29,  3.65648e-16,  5.19536e-12])
283453  , -79089.4    , array([ 0.00184145 ,  0.00535754 ,  1.34273e-29,  3.66014e-16,  5.19536e-12])
283454  , -79089.4    , array([ 0.00184145 ,  0.00535754 ,  1.34273e-29,  3.65648e-16,  5.20056e-12])
283455  , -79089.4    , array([ 0.00383713 ,  0.0084575  ,  1.34273e-29,  3.65648e-16,  1.57606e-12])
283456  , -79089.4    , array([ 0.00265817 ,  0.00673138 ,  1.34273e-29,  3.65648e-16,  2.8615e-12 ])
283457  , -79089.4    , array([ 0.00221244 ,  0.0060053  ,  1.34273e-29,  3.65648e-16,  3.85571e-12])
283458  , -79089.4    , array([ 0.00201844 ,  0.00567218 ,  1.34273e-29,  3.65648e-16,  4.47569e-12])
283459  , -79089.4    , array([ 0.00192791 ,  0.00551262 ,  1.34273e-29,  3.65648e-16,  4.82212e-12])
283460  , -79089.4    , array([ 0.00188418 ,  0.00543453 ,  1.34273e-29,  3.65648e-16,  5.00526e-12])
283461  , -79089.4    , array([ 0.00186269 ,  0.0053959  ,  1.34273e-29,  3.65648e-16,  5.09943e-12])
283462  , -79089.4    , array([ 0.00185204 ,  0.00537668 ,  1.34273e-29,  3.65648e-16,  5.14717e-12])
283463  , -79089.4    , array([ 0.00184674 ,  0.0053671  ,  1.34273e-29,  3.65648e-16,  5.17121e-12])
283464  , -79089.4    , array([ 0.00184409 ,  0.00536232 ,  1.34273e-29,  3.65648e-16,  5.18327e-12])
283465  , -79089.4    , array([ 0.00184277 ,  0.00535993 ,  1.34273e-29,  3.65648e-16,  5.18931e-12])
283466  , -79089.4    , array([ 0.00184211 ,  0.00535874 ,  1.34273e-29,  3.65648e-16,  5.19234e-12])
