33093   , -396.907    , array([ 1.84206    ,  0.300252   ,  4.41392    ,  0.583105   ])
33094   , -396.907    , array([ 1.84206    ,  0.300252   ,  4.41392    ,  0.583105   ])
33095   , -396.901    , array([ 1.8439     ,  0.300252   ,  4.41392    ,  0.583105   ])
33096   , -396.92     , array([ 1.84206    ,  0.300553   ,  4.41392    ,  0.583105   ])
33097   , -396.906    , array([ 1.84206    ,  0.300252   ,  4.41833    ,  0.583105   ])
33098   , -396.906    , array([ 1.84206    ,  0.300252   ,  4.41392    ,  0.583688   ])
33105   , -396.907    , array([ 1.84206    ,  0.300252   ,  4.41392    ,  0.583105   ])
33106   , -396.907    , array([ 1.84206    ,  0.300252   ,  4.41392    ,  0.583105   ])
33107   , -396.901    , array([ 1.8439     ,  0.300252   ,  4.41392    ,  0.583105   ])
33108   , -396.92     , array([ 1.84206    ,  0.300553   ,  4.41392    ,  0.583105   ])
33109   , -396.906    , array([ 1.84206    ,  0.300252   ,  4.41833    ,  0.583105   ])
33110   , -396.906    , array([ 1.84206    ,  0.300252   ,  4.41392    ,  0.583688   ])
33111   , -396.909    , array([ 1.84113    ,  0.300022   ,  4.417      ,  0.582193   ])
33112   , -396.909    , array([ 1.84113    ,  0.300022   ,  4.417      ,  0.582193   ])
33113   , -396.906    , array([ 1.84297    ,  0.300022   ,  4.417      ,  0.582193   ])
33114   , -396.924    , array([ 1.84113    ,  0.300323   ,  4.417      ,  0.582193   ])
33115   , -396.908    , array([ 1.84113    ,  0.300022   ,  4.42142    ,  0.582193   ])
33116   , -396.902    , array([ 1.84113    ,  0.300022   ,  4.417      ,  0.582775   ])
33117   , -396.907    , array([ 1.84186    ,  0.300204   ,  4.41456    ,  0.582914   ])
33118   , -396.907    , array([ 1.84186    ,  0.300204   ,  4.41456    ,  0.582914   ])
33119   , -396.902    , array([ 1.8437     ,  0.300204   ,  4.41456    ,  0.582914   ])
33120   , -396.921    , array([ 1.84186    ,  0.300505   ,  4.41456    ,  0.582914   ])
33121   , -396.906    , array([ 1.84186    ,  0.300204   ,  4.41898    ,  0.582914   ])
33122   , -396.904    , array([ 1.84186    ,  0.300204   ,  4.41456    ,  0.583497   ])
33123   , -396.907    , array([ 1.8418     ,  0.300194   ,  4.41465    ,  0.582896   ])
33124   , -396.907    , array([ 1.8418     ,  0.300194   ,  4.41465    ,  0.582896   ])
33125   , -396.902    , array([ 1.84364    ,  0.300194   ,  4.41465    ,  0.582896   ])
33126   , -396.92     , array([ 1.8418     ,  0.300494   ,  4.41465    ,  0.582896   ])
33127   , -396.906    , array([ 1.8418     ,  0.300194   ,  4.41907    ,  0.582896   ])
33128   , -396.904    , array([ 1.8418     ,  0.300194   ,  4.41465    ,  0.583479   ])
33129   , -396.906    , array([ 1.84153    ,  0.300151   ,  4.41502    ,  0.582825   ])
33130   , -396.906    , array([ 1.84153    ,  0.300151   ,  4.41502    ,  0.582825   ])
33131   , -396.901    , array([ 1.84338    ,  0.300151   ,  4.41502    ,  0.582825   ])
33132   , -396.92     , array([ 1.84153    ,  0.300451   ,  4.41502    ,  0.582825   ])
33133   , -396.905    , array([ 1.84153    ,  0.300151   ,  4.41944    ,  0.582825   ])
33134   , -396.904    , array([ 1.84153    ,  0.300151   ,  4.41502    ,  0.583408   ])
33135   , -396.904    , array([ 1.84049    ,  0.29998    ,  4.4165     ,  0.582542   ])
33136   , -396.904    , array([ 1.84049    ,  0.29998    ,  4.4165     ,  0.582542   ])
33137   , -396.899    , array([ 1.84233    ,  0.29998    ,  4.4165     ,  0.582542   ])
33138   , -396.918    , array([ 1.84049    ,  0.300281   ,  4.4165     ,  0.582542   ])
33139   , -396.903    , array([ 1.84049    ,  0.29998    ,  4.42092    ,  0.582542   ])
33140   , -396.902    , array([ 1.84049    ,  0.29998    ,  4.4165     ,  0.583125   ])
33141   , -396.896    , array([ 1.83631    ,  0.2993     ,  4.42242    ,  0.58141    ])
33142   , -396.896    , array([ 1.83631    ,  0.2993     ,  4.42242    ,  0.58141    ])
33143   , -396.891    , array([ 1.83815    ,  0.2993     ,  4.42242    ,  0.58141    ])
33144   , -396.91     , array([ 1.83631    ,  0.299599   ,  4.42242    ,  0.58141    ])
33145   , -396.895    , array([ 1.83631    ,  0.2993     ,  4.42685    ,  0.58141    ])
33146   , -396.894    , array([ 1.83631    ,  0.2993     ,  4.42242    ,  0.581992   ])
33147   , -396.864    , array([ 1.8197     ,  0.296592   ,  4.44618    ,  0.576905   ])
33148   , -396.864    , array([ 1.8197     ,  0.296592   ,  4.44618    ,  0.576905   ])
33149   , -396.858    , array([ 1.82152    ,  0.296592   ,  4.44618    ,  0.576905   ])
33150   , -396.877    , array([ 1.8197     ,  0.296888   ,  4.44618    ,  0.576905   ])
33151   , -396.862    , array([ 1.8197     ,  0.296592   ,  4.45063    ,  0.576905   ])
33152   , -396.862    , array([ 1.8197     ,  0.296592   ,  4.44618    ,  0.577482   ])
33153   , -396.746    , array([ 1.75473    ,  0.286002   ,  4.54249    ,  0.55923    ])
33154   , -396.746    , array([ 1.75473    ,  0.286002   ,  4.54249    ,  0.55923    ])
33155   , -396.739    , array([ 1.75649    ,  0.286002   ,  4.54249    ,  0.55923    ])
33156   , -396.758    , array([ 1.75473    ,  0.286288   ,  4.54249    ,  0.55923    ])
33157   , -396.745    , array([ 1.75473    ,  0.286002   ,  4.54703    ,  0.55923    ])
33158   , -396.748    , array([ 1.75473    ,  0.286002   ,  4.54249    ,  0.559789   ])
33159   , -396.633    , array([ 1.51725    ,  0.247293   ,  4.94904    ,  0.493783   ])
33160   , -396.633    , array([ 1.51725    ,  0.247293   ,  4.94904    ,  0.493783   ])
33161   , -396.599    , array([ 1.51876    ,  0.247293   ,  4.94904    ,  0.493783   ])
33162   , -396.625    , array([ 1.51725    ,  0.247541   ,  4.94904    ,  0.493783   ])
33163   , -396.631    , array([ 1.51725    ,  0.247293   ,  4.95399    ,  0.493783   ])
33164   , -396.682    , array([ 1.51725    ,  0.247293   ,  4.94904    ,  0.494277   ])
33165   , -396.527    , array([ 1.36526    ,  0.220376   ,  4.36222    ,  0.4434     ])
33166   , -396.527    , array([ 1.36526    ,  0.220376   ,  4.36222    ,  0.4434     ])
33167   , -396.491    , array([ 1.36662    ,  0.220376   ,  4.36222    ,  0.4434     ])
33168   , -396.517    , array([ 1.36526    ,  0.220596   ,  4.36222    ,  0.4434     ])
33169   , -396.525    , array([ 1.36526    ,  0.220376   ,  4.36658    ,  0.4434     ])
33170   , -396.578    , array([ 1.36526    ,  0.220376   ,  4.36222    ,  0.443843   ])
33171   , -395.86     , array([ 0.895054   ,  0.138987   ,  2.633      ,  0.288293   ])
33172   , -395.86     , array([ 0.895054   ,  0.138987   ,  2.633      ,  0.288293   ])
33173   , -395.835    , array([ 0.895949   ,  0.138987   ,  2.633      ,  0.288293   ])
33174   , -395.854    , array([ 0.895054   ,  0.139126   ,  2.633      ,  0.288293   ])
33175   , -395.86     , array([ 0.895054   ,  0.138987   ,  2.63564    ,  0.288293   ])
33176   , -395.895    , array([ 0.895054   ,  0.138987   ,  2.633      ,  0.288582   ])
33177   , -555.74     , array([ 0.165344   ,  0.0219891  ,  0.349486   ,  0.0515218  ])
33178   , -555.74     , array([ 0.165344   ,  0.0219891  ,  0.349486   ,  0.0515218  ])
33179   , -556.888    , array([ 0.165509   ,  0.0219891  ,  0.349486   ,  0.0515218  ])
33180   , -556.699    , array([ 0.165344   ,  0.0220111  ,  0.349486   ,  0.0515218  ])
33181   , -555.057    , array([ 0.165344   ,  0.0219891  ,  0.349835   ,  0.0515218  ])
33182   , -553.937    , array([ 0.165344   ,  0.0219891  ,  0.349486   ,  0.0515733  ])
33183   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33184   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33185   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33186   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33187   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33188   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33189   , -398.644    , array([ 0.358587   ,  0.051412   ,  0.945328   ,  0.114142   ])
33190   , -398.644    , array([ 0.358587   ,  0.051412   ,  0.945328   ,  0.114142   ])
33191   , -398.79     , array([ 0.358946   ,  0.051412   ,  0.945328   ,  0.114142   ])
33192   , -398.769    , array([ 0.358587   ,  0.0514634  ,  0.945328   ,  0.114142   ])
33193   , -398.606    , array([ 0.358587   ,  0.051412   ,  0.946274   ,  0.114142   ])
33194   , -398.395    , array([ 0.358587   ,  0.051412   ,  0.945328   ,  0.114256   ])
33195   , -395.433    , array([ 0.559144   ,  0.0832083  ,  1.5158     ,  0.178607   ])
33196   , -395.433    , array([ 0.559144   ,  0.0832083  ,  1.5158     ,  0.178607   ])
33197   , -395.469    , array([ 0.559703   ,  0.0832083  ,  1.5158     ,  0.178607   ])
33198   , -395.471    , array([ 0.559144   ,  0.0832915  ,  1.5158     ,  0.178607   ])
33199   , -395.429    , array([ 0.559144   ,  0.0832083  ,  1.51731    ,  0.178607   ])
33200   , -395.366    , array([ 0.559144   ,  0.0832083  ,  1.5158     ,  0.178786   ])
33201   , -395.38     , array([ 0.59583    ,  0.0891414  ,  1.62172    ,  0.190422   ])
33202   , -395.38     , array([ 0.59583    ,  0.0891414  ,  1.62172    ,  0.190422   ])
33203   , -395.406    , array([ 0.596426   ,  0.0891414  ,  1.62172    ,  0.190422   ])
33204   , -395.411    , array([ 0.59583    ,  0.0892306  ,  1.62172    ,  0.190422   ])
33205   , -395.378    , array([ 0.59583    ,  0.0891414  ,  1.62334    ,  0.190422   ])
33206   , -395.329    , array([ 0.59583    ,  0.0891414  ,  1.62172    ,  0.190612   ])
33207   , -395.376    , array([ 0.602862   ,  0.0902822  ,  1.64207    ,  0.192687   ])
33208   , -395.376    , array([ 0.602862   ,  0.0902822  ,  1.64207    ,  0.192687   ])
33209   , -395.4      , array([ 0.603466   ,  0.0902822  ,  1.64207    ,  0.192687   ])
33210   , -395.405    , array([ 0.602862   ,  0.0903725  ,  1.64207    ,  0.192687   ])
33211   , -395.374    , array([ 0.602862   ,  0.0902822  ,  1.64371    ,  0.192687   ])
33212   , -395.327    , array([ 0.602862   ,  0.0902822  ,  1.64207    ,  0.19288    ])
33213   , -395.375    , array([ 0.604238   ,  0.0905054  ,  1.64605    ,  0.19313    ])
33214   , -395.375    , array([ 0.604238   ,  0.0905054  ,  1.64605    ,  0.19313    ])
33215   , -395.399    , array([ 0.604842   ,  0.0905054  ,  1.64605    ,  0.19313    ])
33216   , -395.404    , array([ 0.604238   ,  0.090596   ,  1.64605    ,  0.19313    ])
33217   , -395.373    , array([ 0.604238   ,  0.0905054  ,  1.6477     ,  0.19313    ])
33218   , -395.327    , array([ 0.604238   ,  0.0905054  ,  1.64605    ,  0.193323   ])
33219   , -395.375    , array([ 0.604508   ,  0.0905493  ,  1.64683    ,  0.193217   ])
33220   , -395.375    , array([ 0.604508   ,  0.0905493  ,  1.64683    ,  0.193217   ])
33221   , -395.399    , array([ 0.605112   ,  0.0905493  ,  1.64683    ,  0.193217   ])
33222   , -395.404    , array([ 0.604508   ,  0.0906399  ,  1.64683    ,  0.193217   ])
33223   , -395.373    , array([ 0.604508   ,  0.0905493  ,  1.64848    ,  0.193217   ])
33224   , -395.327    , array([ 0.604508   ,  0.0905493  ,  1.64683    ,  0.19341    ])
33225   , -395.375    , array([ 0.604561   ,  0.0905579  ,  1.64698    ,  0.193234   ])
33226   , -395.375    , array([ 0.604561   ,  0.0905579  ,  1.64698    ,  0.193234   ])
33227   , -395.399    , array([ 0.605165   ,  0.0905579  ,  1.64698    ,  0.193234   ])
33228   , -395.404    , array([ 0.604561   ,  0.0906485  ,  1.64698    ,  0.193234   ])
33229   , -395.373    , array([ 0.604561   ,  0.0905579  ,  1.64863    ,  0.193234   ])
33230   , -395.327    , array([ 0.604561   ,  0.0905579  ,  1.64698    ,  0.193427   ])
33231   , -395.375    , array([ 0.604571   ,  0.0905596  ,  1.64701    ,  0.193237   ])
33232   , -395.375    , array([ 0.604571   ,  0.0905596  ,  1.64701    ,  0.193237   ])
33233   , -395.399    , array([ 0.605176   ,  0.0905596  ,  1.64701    ,  0.193237   ])
33234   , -395.404    , array([ 0.604571   ,  0.0906502  ,  1.64701    ,  0.193237   ])
33235   , -395.373    , array([ 0.604571   ,  0.0905596  ,  1.64866    ,  0.193237   ])
33236   , -395.327    , array([ 0.604571   ,  0.0905596  ,  1.64701    ,  0.193431   ])
33237   , -395.375    , array([ 0.604573   ,  0.0905599  ,  1.64702    ,  0.193238   ])
33238   , -395.375    , array([ 0.604573   ,  0.0905599  ,  1.64702    ,  0.193238   ])
33239   , -395.399    , array([ 0.605178   ,  0.0905599  ,  1.64702    ,  0.193238   ])
33240   , -395.404    , array([ 0.604573   ,  0.0906505  ,  1.64702    ,  0.193238   ])
33241   , -395.373    , array([ 0.604573   ,  0.0905599  ,  1.64867    ,  0.193238   ])
33242   , -395.327    , array([ 0.604573   ,  0.0905599  ,  1.64702    ,  0.193431   ])
33243   , -395.375    , array([ 0.604573   ,  0.09056    ,  1.64702    ,  0.193238   ])
33244   , -395.375    , array([ 0.604573   ,  0.09056    ,  1.64702    ,  0.193238   ])
33245   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33246   , -395.404    , array([ 0.604573   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33247   , -395.373    , array([ 0.604573   ,  0.09056    ,  1.64867    ,  0.193238   ])
33248   , -395.327    , array([ 0.604573   ,  0.09056    ,  1.64702    ,  0.193432   ])
33249   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33250   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33251   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33252   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33253   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33254   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33255   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33256   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33257   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33258   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33259   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33260   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33261   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33262   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33263   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33264   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33265   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33266   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33267   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33268   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33269   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33270   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33271   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33272   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33273   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33274   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33275   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33276   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33277   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33278   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33279   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33280   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33281   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33282   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33283   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33284   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33285   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33286   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33287   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33288   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33289   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33290   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33291   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33292   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33293   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33294   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33295   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33296   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33297   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33298   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33299   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33300   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33301   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33302   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33303   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33304   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33305   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33306   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33307   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33308   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33309   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33310   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33311   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33312   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33313   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33314   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33315   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33316   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33317   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33318   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33319   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33320   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33321   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33322   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33323   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33324   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33325   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33326   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33327   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33328   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33329   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33330   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33331   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33332   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33333   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33334   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33335   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33336   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33337   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33338   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33339   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33340   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33341   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33342   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33343   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33344   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33345   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33346   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
