53034   , -79087.4    , array([ 0.201545   ,  0.0235894  ,  4.37972e-58,  5.85551e-44,  3.80468e-08])
53302   , -77739.1    , array([ 0.1569     ,  0.00100061 ,  4.37972e-58,  5.85551e-44,  1.15848e-06])
53303   , -77740.4    , array([ 0.156743   ,  0.00100162 ,  4.37972e-58,  5.85551e-44,  1.15848e-06])
53304   , -77739      , array([ 0.156743   ,  0.00100061 ,  4.3841e-58 ,  5.85551e-44,  1.15848e-06])
53305   , -77739      , array([ 0.156743   ,  0.00100061 ,  4.37972e-58,  5.86137e-44,  1.15848e-06])
53306   , -77737.7    , array([ 0.156743   ,  0.00100061 ,  4.37972e-58,  5.85551e-44,  1.15964e-06])
53307   , -77739      , array([ 0.156743   ,  0.00100061 ,  4.37972e-58,  5.85551e-44,  1.15848e-06])
53308   , -77739      , array([ 0.156743   ,  0.00100061 ,  4.37972e-58,  5.85551e-44,  1.15848e-06])
53309   , -77739.1    , array([ 0.1569     ,  0.00100061 ,  4.37972e-58,  5.85551e-44,  1.15848e-06])
53310   , -77740.4    , array([ 0.156743   ,  0.00100162 ,  4.37972e-58,  5.85551e-44,  1.15848e-06])
53311   , -77739      , array([ 0.156743   ,  0.00100061 ,  4.3841e-58 ,  5.85551e-44,  1.15848e-06])
53312   , -77739      , array([ 0.156743   ,  0.00100061 ,  4.37972e-58,  5.86137e-44,  1.15848e-06])
53313   , -77737.7    , array([ 0.156743   ,  0.00100061 ,  4.37972e-58,  5.85551e-44,  1.15964e-06])
53314   , -77739      , array([ 0.156743   ,  0.00100061 ,  4.37972e-58,  5.85551e-44,  1.15848e-06])
53315   , -77739      , array([ 0.156743   ,  0.00100061 ,  4.37972e-58,  5.85551e-44,  1.15848e-06])
53316   , -77739.1    , array([ 0.1569     ,  0.00100061 ,  4.37972e-58,  5.85551e-44,  1.15848e-06])
53317   , -77740.4    , array([ 0.156743   ,  0.00100162 ,  4.37972e-58,  5.85551e-44,  1.15848e-06])
53318   , -77739      , array([ 0.156743   ,  0.00100061 ,  4.3841e-58 ,  5.85551e-44,  1.15848e-06])
53319   , -77739      , array([ 0.156743   ,  0.00100061 ,  4.37972e-58,  5.86137e-44,  1.15848e-06])
53320   , -77737.7    , array([ 0.156743   ,  0.00100061 ,  4.37972e-58,  5.85551e-44,  1.15964e-06])
53321   , -77738.1    , array([ 0.156739   ,  0.00100028 ,  4.37972e-58,  5.85551e-44,  1.1589e-06 ])
53322   , -77738.1    , array([ 0.156739   ,  0.00100028 ,  4.37972e-58,  5.85551e-44,  1.1589e-06 ])
53323   , -77738.1    , array([ 0.156896   ,  0.00100028 ,  4.37972e-58,  5.85551e-44,  1.1589e-06 ])
53324   , -77739.5    , array([ 0.156739   ,  0.00100128 ,  4.37972e-58,  5.85551e-44,  1.1589e-06 ])
53325   , -77738.1    , array([ 0.156739   ,  0.00100028 ,  4.3841e-58 ,  5.85551e-44,  1.1589e-06 ])
53326   , -77738.1    , array([ 0.156739   ,  0.00100028 ,  4.37972e-58,  5.86137e-44,  1.1589e-06 ])
53327   , -77736.8    , array([ 0.156739   ,  0.00100028 ,  4.37972e-58,  5.85551e-44,  1.16006e-06])
53328   , -77738.1    , array([ 0.156739   ,  0.00100028 ,  4.37972e-58,  5.85551e-44,  1.1589e-06 ])
53329   , -77738.1    , array([ 0.156739   ,  0.00100028 ,  4.37972e-58,  5.85551e-44,  1.1589e-06 ])
53330   , -77738.1    , array([ 0.156896   ,  0.00100028 ,  4.37972e-58,  5.85551e-44,  1.1589e-06 ])
53331   , -77739.5    , array([ 0.156739   ,  0.00100128 ,  4.37972e-58,  5.85551e-44,  1.1589e-06 ])
53332   , -77738.1    , array([ 0.156739   ,  0.00100028 ,  4.3841e-58 ,  5.85551e-44,  1.1589e-06 ])
53333   , -77738.1    , array([ 0.156739   ,  0.00100028 ,  4.37972e-58,  5.86137e-44,  1.1589e-06 ])
53334   , -77736.8    , array([ 0.156739   ,  0.00100028 ,  4.37972e-58,  5.85551e-44,  1.16006e-06])
53335   , -77738.1    , array([ 0.156739   ,  0.00100028 ,  4.37972e-58,  5.85551e-44,  1.1589e-06 ])
53336   , -77738.1    , array([ 0.156739   ,  0.00100028 ,  4.37972e-58,  5.85551e-44,  1.1589e-06 ])
53337   , -77738.1    , array([ 0.156896   ,  0.00100028 ,  4.37972e-58,  5.85551e-44,  1.1589e-06 ])
53338   , -77739.5    , array([ 0.156739   ,  0.00100128 ,  4.37972e-58,  5.85551e-44,  1.1589e-06 ])
53339   , -77738.1    , array([ 0.156739   ,  0.00100028 ,  4.3841e-58 ,  5.85551e-44,  1.1589e-06 ])
53340   , -77738.1    , array([ 0.156739   ,  0.00100028 ,  4.37972e-58,  5.86137e-44,  1.1589e-06 ])
53341   , -77736.8    , array([ 0.156739   ,  0.00100028 ,  4.37972e-58,  5.85551e-44,  1.16006e-06])
53342   , -77737.7    , array([ 0.156737   ,  0.00100011 ,  4.37972e-58,  5.85551e-44,  1.15911e-06])
53343   , -77737.7    , array([ 0.156737   ,  0.00100011 ,  4.37972e-58,  5.85551e-44,  1.15911e-06])
53344   , -77737.7    , array([ 0.156894   ,  0.00100011 ,  4.37972e-58,  5.85551e-44,  1.15911e-06])
53345   , -77739      , array([ 0.156737   ,  0.00100111 ,  4.37972e-58,  5.85551e-44,  1.15911e-06])
53346   , -77737.7    , array([ 0.156737   ,  0.00100011 ,  4.3841e-58 ,  5.85551e-44,  1.15911e-06])
53347   , -77737.7    , array([ 0.156737   ,  0.00100011 ,  4.37972e-58,  5.86137e-44,  1.15911e-06])
53348   , -77736.3    , array([ 0.156737   ,  0.00100011 ,  4.37972e-58,  5.85551e-44,  1.16027e-06])
53349   , -77737.7    , array([ 0.156737   ,  0.00100011 ,  4.37972e-58,  5.85551e-44,  1.15911e-06])
53350   , -77737.7    , array([ 0.156737   ,  0.00100011 ,  4.37972e-58,  5.85551e-44,  1.15911e-06])
53351   , -77737.7    , array([ 0.156894   ,  0.00100011 ,  4.37972e-58,  5.85551e-44,  1.15911e-06])
53352   , -77739      , array([ 0.156737   ,  0.00100111 ,  4.37972e-58,  5.85551e-44,  1.15911e-06])
53353   , -77737.7    , array([ 0.156737   ,  0.00100011 ,  4.3841e-58 ,  5.85551e-44,  1.15911e-06])
53354   , -77737.7    , array([ 0.156737   ,  0.00100011 ,  4.37972e-58,  5.86137e-44,  1.15911e-06])
53355   , -77736.3    , array([ 0.156737   ,  0.00100011 ,  4.37972e-58,  5.85551e-44,  1.16027e-06])
53356   , -77737.7    , array([ 0.156737   ,  0.00100011 ,  4.37972e-58,  5.85551e-44,  1.15911e-06])
53357   , -77737.7    , array([ 0.156737   ,  0.00100011 ,  4.37972e-58,  5.85551e-44,  1.15911e-06])
53358   , -77737.7    , array([ 0.156894   ,  0.00100011 ,  4.37972e-58,  5.85551e-44,  1.15911e-06])
53359   , -77739      , array([ 0.156737   ,  0.00100111 ,  4.37972e-58,  5.85551e-44,  1.15911e-06])
53360   , -77737.7    , array([ 0.156737   ,  0.00100011 ,  4.3841e-58 ,  5.85551e-44,  1.15911e-06])
53361   , -77737.7    , array([ 0.156737   ,  0.00100011 ,  4.37972e-58,  5.86137e-44,  1.15911e-06])
53362   , -77736.3    , array([ 0.156737   ,  0.00100011 ,  4.37972e-58,  5.85551e-44,  1.16027e-06])
53363   , -77737.4    , array([ 0.156736   ,  0.00100003 ,  4.37972e-58,  5.85551e-44,  1.15922e-06])
53364   , -77737.4    , array([ 0.156736   ,  0.00100003 ,  4.37972e-58,  5.85551e-44,  1.15922e-06])
53365   , -77737.4    , array([ 0.156893   ,  0.00100003 ,  4.37972e-58,  5.85551e-44,  1.15922e-06])
53366   , -77738.8    , array([ 0.156736   ,  0.00100103 ,  4.37972e-58,  5.85551e-44,  1.15922e-06])
53367   , -77737.4    , array([ 0.156736   ,  0.00100003 ,  4.3841e-58 ,  5.85551e-44,  1.15922e-06])
53368   , -77737.4    , array([ 0.156736   ,  0.00100003 ,  4.37972e-58,  5.86137e-44,  1.15922e-06])
53369   , -77736.1    , array([ 0.156736   ,  0.00100003 ,  4.37972e-58,  5.85551e-44,  1.16038e-06])
53370   , -77737.4    , array([ 0.156736   ,  0.00100003 ,  4.37972e-58,  5.85551e-44,  1.15922e-06])
53371   , -77737.4    , array([ 0.156736   ,  0.00100003 ,  4.37972e-58,  5.85551e-44,  1.15922e-06])
53372   , -77737.4    , array([ 0.156893   ,  0.00100003 ,  4.37972e-58,  5.85551e-44,  1.15922e-06])
53373   , -77738.8    , array([ 0.156736   ,  0.00100103 ,  4.37972e-58,  5.85551e-44,  1.15922e-06])
53374   , -77737.4    , array([ 0.156736   ,  0.00100003 ,  4.3841e-58 ,  5.85551e-44,  1.15922e-06])
53375   , -77737.4    , array([ 0.156736   ,  0.00100003 ,  4.37972e-58,  5.86137e-44,  1.15922e-06])
53376   , -77736.1    , array([ 0.156736   ,  0.00100003 ,  4.37972e-58,  5.85551e-44,  1.16038e-06])
53377   , -77737.4    , array([ 0.156736   ,  0.00100003 ,  4.37972e-58,  5.85551e-44,  1.15922e-06])
53378   , -77737.4    , array([ 0.156736   ,  0.00100003 ,  4.37972e-58,  5.85551e-44,  1.15922e-06])
53379   , -77737.4    , array([ 0.156893   ,  0.00100003 ,  4.37972e-58,  5.85551e-44,  1.15922e-06])
53380   , -77738.8    , array([ 0.156736   ,  0.00100103 ,  4.37972e-58,  5.85551e-44,  1.15922e-06])
53381   , -77737.4    , array([ 0.156736   ,  0.00100003 ,  4.3841e-58 ,  5.85551e-44,  1.15922e-06])
53382   , -77737.4    , array([ 0.156736   ,  0.00100003 ,  4.37972e-58,  5.86137e-44,  1.15922e-06])
53383   , -77736.1    , array([ 0.156736   ,  0.00100003 ,  4.37972e-58,  5.85551e-44,  1.16038e-06])
53387   , -77738.6    , array([ 0.156735   ,  0.00100099 ,  4.37972e-58,  5.85551e-44,  1.15927e-06])
53391   , -77737.4    , array([ 0.156736   ,  0.00100003 ,  4.37972e-58,  5.85551e-44,  1.15922e-06])
53392   , -77737.4    , array([ 0.156736   ,  0.00100003 ,  4.37972e-58,  5.85551e-44,  1.15922e-06])
53393   , -77737.4    , array([ 0.156893   ,  0.00100003 ,  4.37972e-58,  5.85551e-44,  1.15922e-06])
53394   , -77738.8    , array([ 0.156736   ,  0.00100103 ,  4.37972e-58,  5.85551e-44,  1.15922e-06])
53395   , -77737.4    , array([ 0.156736   ,  0.00100003 ,  4.3841e-58 ,  5.85551e-44,  1.15922e-06])
53396   , -77737.4    , array([ 0.156736   ,  0.00100003 ,  4.37972e-58,  5.86137e-44,  1.15922e-06])
53397   , -77736.1    , array([ 0.156736   ,  0.00100003 ,  4.37972e-58,  5.85551e-44,  1.16038e-06])
53398   , -77737.4    , array([ 0.156736   ,  0.00100003 ,  4.37972e-58,  5.85551e-44,  1.15922e-06])
53399   , -77737.4    , array([ 0.156736   ,  0.00100003 ,  4.37972e-58,  5.85551e-44,  1.15922e-06])
53400   , -77737.4    , array([ 0.156893   ,  0.00100003 ,  4.37972e-58,  5.85551e-44,  1.15922e-06])
53401   , -77738.8    , array([ 0.156736   ,  0.00100103 ,  4.37972e-58,  5.85551e-44,  1.15922e-06])
53402   , -77737.4    , array([ 0.156736   ,  0.00100003 ,  4.3841e-58 ,  5.85551e-44,  1.15922e-06])
53403   , -77737.4    , array([ 0.156736   ,  0.00100003 ,  4.37972e-58,  5.86137e-44,  1.15922e-06])
53404   , -77736.1    , array([ 0.156736   ,  0.00100003 ,  4.37972e-58,  5.85551e-44,  1.16038e-06])
53405   , -77737.4    , array([ 0.156736   ,  0.00100001 ,  4.37972e-58,  5.85551e-44,  1.15924e-06])
53406   , -77737.4    , array([ 0.156736   ,  0.00100001 ,  4.37972e-58,  5.85551e-44,  1.15924e-06])
53407   , -77737.4    , array([ 0.156892   ,  0.00100001 ,  4.37972e-58,  5.85551e-44,  1.15924e-06])
53408   , -77738.7    , array([ 0.156736   ,  0.00100101 ,  4.37972e-58,  5.85551e-44,  1.15924e-06])
53409   , -77737.4    , array([ 0.156736   ,  0.00100001 ,  4.3841e-58 ,  5.85551e-44,  1.15924e-06])
53410   , -77737.4    , array([ 0.156736   ,  0.00100001 ,  4.37972e-58,  5.86137e-44,  1.15924e-06])
53411   , -77736      , array([ 0.156736   ,  0.00100001 ,  4.37972e-58,  5.85551e-44,  1.1604e-06 ])
53412   , -77737.4    , array([ 0.156736   ,  0.00100001 ,  4.37972e-58,  5.85551e-44,  1.15924e-06])
53413   , -77737.4    , array([ 0.156736   ,  0.00100001 ,  4.37972e-58,  5.85551e-44,  1.15924e-06])
53414   , -77737.4    , array([ 0.156892   ,  0.00100001 ,  4.37972e-58,  5.85551e-44,  1.15924e-06])
53415   , -77738.7    , array([ 0.156736   ,  0.00100101 ,  4.37972e-58,  5.85551e-44,  1.15924e-06])
53416   , -77737.4    , array([ 0.156736   ,  0.00100001 ,  4.3841e-58 ,  5.85551e-44,  1.15924e-06])
53417   , -77737.4    , array([ 0.156736   ,  0.00100001 ,  4.37972e-58,  5.86137e-44,  1.15924e-06])
53418   , -77736      , array([ 0.156736   ,  0.00100001 ,  4.37972e-58,  5.85551e-44,  1.1604e-06 ])
53422   , -77738.7    , array([ 0.156735   ,  0.00100099 ,  4.37972e-58,  5.85551e-44,  1.15926e-06])
53426   , -77737.4    , array([ 0.156736   ,  0.00100001 ,  4.37972e-58,  5.85551e-44,  1.15924e-06])
53427   , -77737.4    , array([ 0.156736   ,  0.00100001 ,  4.37972e-58,  5.85551e-44,  1.15924e-06])
53428   , -77737.4    , array([ 0.156892   ,  0.00100001 ,  4.37972e-58,  5.85551e-44,  1.15924e-06])
53429   , -77738.7    , array([ 0.156736   ,  0.00100101 ,  4.37972e-58,  5.85551e-44,  1.15924e-06])
53430   , -77737.4    , array([ 0.156736   ,  0.00100001 ,  4.3841e-58 ,  5.85551e-44,  1.15924e-06])
53431   , -77737.4    , array([ 0.156736   ,  0.00100001 ,  4.37972e-58,  5.86137e-44,  1.15924e-06])
53432   , -77736      , array([ 0.156736   ,  0.00100001 ,  4.37972e-58,  5.85551e-44,  1.1604e-06 ])
53433   , -77737.4    , array([ 0.156736   ,  0.00100001 ,  4.37972e-58,  5.85551e-44,  1.15924e-06])
53434   , -77737.4    , array([ 0.156736   ,  0.00100001 ,  4.37972e-58,  5.85551e-44,  1.15924e-06])
53435   , -77737.4    , array([ 0.156892   ,  0.00100001 ,  4.37972e-58,  5.85551e-44,  1.15924e-06])
53436   , -77738.7    , array([ 0.156736   ,  0.00100101 ,  4.37972e-58,  5.85551e-44,  1.15924e-06])
53437   , -77737.4    , array([ 0.156736   ,  0.00100001 ,  4.3841e-58 ,  5.85551e-44,  1.15924e-06])
53438   , -77737.4    , array([ 0.156736   ,  0.00100001 ,  4.37972e-58,  5.86137e-44,  1.15924e-06])
53439   , -77736      , array([ 0.156736   ,  0.00100001 ,  4.37972e-58,  5.85551e-44,  1.1604e-06 ])
53440   , -77737.3    , array([ 0.156736   ,  0.001      ,  4.37972e-58,  5.85551e-44,  1.15925e-06])
53441   , -77737.3    , array([ 0.156736   ,  0.001      ,  4.37972e-58,  5.85551e-44,  1.15925e-06])
53442   , -77737.4    , array([ 0.156892   ,  0.001      ,  4.37972e-58,  5.85551e-44,  1.15925e-06])
53443   , -77738.7    , array([ 0.156736   ,  0.001001   ,  4.37972e-58,  5.85551e-44,  1.15925e-06])
53444   , -77737.3    , array([ 0.156736   ,  0.001      ,  4.3841e-58 ,  5.85551e-44,  1.15925e-06])
53445   , -77737.3    , array([ 0.156736   ,  0.001      ,  4.37972e-58,  5.86137e-44,  1.15925e-06])
53446   , -77736      , array([ 0.156736   ,  0.001      ,  4.37972e-58,  5.85551e-44,  1.16041e-06])
53447   , -77737.3    , array([ 0.156736   ,  0.001      ,  4.37972e-58,  5.85551e-44,  1.15925e-06])
53448   , -77737.3    , array([ 0.156736   ,  0.001      ,  4.37972e-58,  5.85551e-44,  1.15925e-06])
53449   , -77737.4    , array([ 0.156892   ,  0.001      ,  4.37972e-58,  5.85551e-44,  1.15925e-06])
53450   , -77738.7    , array([ 0.156736   ,  0.001001   ,  4.37972e-58,  5.85551e-44,  1.15925e-06])
53451   , -77737.3    , array([ 0.156736   ,  0.001      ,  4.3841e-58 ,  5.85551e-44,  1.15925e-06])
53452   , -77737.3    , array([ 0.156736   ,  0.001      ,  4.37972e-58,  5.86137e-44,  1.15925e-06])
53453   , -77736      , array([ 0.156736   ,  0.001      ,  4.37972e-58,  5.85551e-44,  1.16041e-06])
53454   , -77737.3    , array([ 0.156736   ,  0.001      ,  4.37972e-58,  5.85551e-44,  1.15925e-06])
53455   , -77737.3    , array([ 0.156736   ,  0.001      ,  4.37972e-58,  5.85551e-44,  1.15925e-06])
53456   , -77737.4    , array([ 0.156892   ,  0.001      ,  4.37972e-58,  5.85551e-44,  1.15925e-06])
53457   , -77738.7    , array([ 0.156736   ,  0.001001   ,  4.37972e-58,  5.85551e-44,  1.15925e-06])
53458   , -77737.3    , array([ 0.156736   ,  0.001      ,  4.3841e-58 ,  5.85551e-44,  1.15925e-06])
53459   , -77737.3    , array([ 0.156736   ,  0.001      ,  4.37972e-58,  5.86137e-44,  1.15925e-06])
53460   , -77736      , array([ 0.156736   ,  0.001      ,  4.37972e-58,  5.85551e-44,  1.16041e-06])
53461   , -79081.2    , array([ 0.190858   ,  0.0118927  ,  4.37972e-58,  5.85551e-44,  7.97695e-08])
53462   , -79081.2    , array([ 0.190858   ,  0.0118927  ,  4.37972e-58,  5.85551e-44,  7.97695e-08])
53463   , -79081.2    , array([ 0.191049   ,  0.0118927  ,  4.37972e-58,  5.85551e-44,  7.97695e-08])
53464   , -79081.2    , array([ 0.190858   ,  0.0119046  ,  4.37972e-58,  5.85551e-44,  7.97695e-08])
53465   , -79081.2    , array([ 0.190858   ,  0.0118927  ,  4.3841e-58 ,  5.85551e-44,  7.97695e-08])
53466   , -79081.2    , array([ 0.190858   ,  0.0118927  ,  4.37972e-58,  5.86137e-44,  7.97695e-08])
53467   , -79081.2    , array([ 0.190858   ,  0.0118927  ,  4.37972e-58,  5.85551e-44,  7.98493e-08])
53468   , -79055.9    , array([ 0.180737   ,  0.00599575 ,  4.37972e-58,  5.85551e-44,  1.67246e-07])
53469   , -79055.9    , array([ 0.180737   ,  0.00599575 ,  4.37972e-58,  5.85551e-44,  1.67246e-07])
53470   , -79055.9    , array([ 0.180918   ,  0.00599575 ,  4.37972e-58,  5.85551e-44,  1.67246e-07])
53471   , -79056      , array([ 0.180737   ,  0.00600174 ,  4.37972e-58,  5.85551e-44,  1.67246e-07])
53472   , -79055.9    , array([ 0.180737   ,  0.00599575 ,  4.3841e-58 ,  5.85551e-44,  1.67246e-07])
53473   , -79055.9    , array([ 0.180737   ,  0.00599575 ,  4.37972e-58,  5.86137e-44,  1.67246e-07])
53474   , -79055.9    , array([ 0.180737   ,  0.00599575 ,  4.37972e-58,  5.85551e-44,  1.67413e-07])
53475   , -78521.8    , array([ 0.162078   ,  0.00152395 ,  4.37972e-58,  5.85551e-44,  7.3518e-07 ])
53476   , -78521.8    , array([ 0.162078   ,  0.00152395 ,  4.37972e-58,  5.85551e-44,  7.3518e-07 ])
53477   , -78521.8    , array([ 0.16224    ,  0.00152395 ,  4.37972e-58,  5.85551e-44,  7.3518e-07 ])
53478   , -78522.3    , array([ 0.162078   ,  0.00152547 ,  4.37972e-58,  5.85551e-44,  7.3518e-07 ])
53479   , -78521.8    , array([ 0.162078   ,  0.00152395 ,  4.3841e-58 ,  5.85551e-44,  7.3518e-07 ])
53480   , -78521.8    , array([ 0.162078   ,  0.00152395 ,  4.37972e-58,  5.86137e-44,  7.3518e-07 ])
53481   , -78521.2    , array([ 0.162078   ,  0.00152395 ,  4.37972e-58,  5.85551e-44,  7.35916e-07])
53485   , -77939.6    , array([ 0.157722   ,  0.00108206 ,  4.37972e-58,  5.85551e-44,  1.06452e-06])
53486   , -77939.6    , array([ 0.157722   ,  0.00108206 ,  4.37972e-58,  5.85551e-44,  1.06452e-06])
53487   , -77939.6    , array([ 0.15788    ,  0.00108206 ,  4.37972e-58,  5.85551e-44,  1.06452e-06])
53488   , -77940.7    , array([ 0.157722   ,  0.00108314 ,  4.37972e-58,  5.85551e-44,  1.06452e-06])
53489   , -77939.6    , array([ 0.157722   ,  0.00108206 ,  4.3841e-58 ,  5.85551e-44,  1.06452e-06])
53490   , -77939.6    , array([ 0.157722   ,  0.00108206 ,  4.37972e-58,  5.86137e-44,  1.06452e-06])
53491   , -77938.5    , array([ 0.157722   ,  0.00108206 ,  4.37972e-58,  5.85551e-44,  1.06558e-06])
53494   , -77833.9    , array([ 0.157186   ,  0.00103672 ,  4.37972e-58,  5.85551e-44,  1.11493e-06])
53495   , -77833.9    , array([ 0.157186   ,  0.00103672 ,  4.37972e-58,  5.85551e-44,  1.11493e-06])
53496   , -77833.9    , array([ 0.157343   ,  0.00103672 ,  4.37972e-58,  5.85551e-44,  1.11493e-06])
53497   , -77835.1    , array([ 0.157186   ,  0.00103776 ,  4.37972e-58,  5.85551e-44,  1.11493e-06])
53498   , -77833.9    , array([ 0.157186   ,  0.00103672 ,  4.3841e-58 ,  5.85551e-44,  1.11493e-06])
53499   , -77833.9    , array([ 0.157186   ,  0.00103672 ,  4.37972e-58,  5.86137e-44,  1.11493e-06])
53500   , -77832.6    , array([ 0.157186   ,  0.00103672 ,  4.37972e-58,  5.85551e-44,  1.11605e-06])
53501   , -77777.4    , array([ 0.156918   ,  0.00101477 ,  4.37972e-58,  5.85551e-44,  1.14103e-06])
53502   , -77777.4    , array([ 0.156918   ,  0.00101477 ,  4.37972e-58,  5.85551e-44,  1.14103e-06])
53503   , -77777.4    , array([ 0.157075   ,  0.00101477 ,  4.37972e-58,  5.85551e-44,  1.14103e-06])
53504   , -77778.7    , array([ 0.156918   ,  0.00101578 ,  4.37972e-58,  5.85551e-44,  1.14103e-06])
53505   , -77777.4    , array([ 0.156918   ,  0.00101477 ,  4.3841e-58 ,  5.85551e-44,  1.14103e-06])
53506   , -77777.4    , array([ 0.156918   ,  0.00101477 ,  4.37972e-58,  5.86137e-44,  1.14103e-06])
53507   , -77776.1    , array([ 0.156918   ,  0.00101477 ,  4.37972e-58,  5.85551e-44,  1.14217e-06])
53508   , -77748.3    , array([ 0.156785   ,  0.00100397 ,  4.37972e-58,  5.85551e-44,  1.1543e-06 ])
53509   , -77748.3    , array([ 0.156785   ,  0.00100397 ,  4.37972e-58,  5.85551e-44,  1.1543e-06 ])
53510   , -77748.3    , array([ 0.156942   ,  0.00100397 ,  4.37972e-58,  5.85551e-44,  1.1543e-06 ])
53511   , -77749.6    , array([ 0.156785   ,  0.00100497 ,  4.37972e-58,  5.85551e-44,  1.1543e-06 ])
53512   , -77748.3    , array([ 0.156785   ,  0.00100397 ,  4.3841e-58 ,  5.85551e-44,  1.1543e-06 ])
53513   , -77748.3    , array([ 0.156785   ,  0.00100397 ,  4.37972e-58,  5.86137e-44,  1.1543e-06 ])
53514   , -77747      , array([ 0.156785   ,  0.00100397 ,  4.37972e-58,  5.85551e-44,  1.15546e-06])
53516   , -77740.9    , array([ 0.156752   ,  0.00100129 ,  4.37972e-58,  5.85551e-44,  1.15764e-06])
53517   , -77740.9    , array([ 0.156752   ,  0.00100129 ,  4.37972e-58,  5.85551e-44,  1.15764e-06])
53518   , -77740.9    , array([ 0.156908   ,  0.00100129 ,  4.37972e-58,  5.85551e-44,  1.15764e-06])
53519   , -77742.2    , array([ 0.156752   ,  0.00100229 ,  4.37972e-58,  5.85551e-44,  1.15764e-06])
53520   , -77740.9    , array([ 0.156752   ,  0.00100129 ,  4.3841e-58 ,  5.85551e-44,  1.15764e-06])
53521   , -77740.9    , array([ 0.156752   ,  0.00100129 ,  4.37972e-58,  5.86137e-44,  1.15764e-06])
53522   , -77739.6    , array([ 0.156752   ,  0.00100129 ,  4.37972e-58,  5.85551e-44,  1.1588e-06 ])
