916     , -79089.4    , array([ 0.13243    ,  0.122374   ,  2.94825e-27,  1.15816e-21,  7.26662e-11])
1198    , -78853.4    , array([ 0.00649426 ,  0.00100567 ,  2.94825e-27,  1.15816e-21,  1.83169e-07])
1199    , -78853.6    , array([ 0.00648777 ,  0.00100668 ,  2.94825e-27,  1.15816e-21,  1.83169e-07])
1200    , -78853.4    , array([ 0.00648777 ,  0.00100567 ,  2.9512e-27 ,  1.15816e-21,  1.83169e-07])
1201    , -78853.4    , array([ 0.00648777 ,  0.00100567 ,  2.94825e-27,  1.15932e-21,  1.83169e-07])
1202    , -78853.1    , array([ 0.00648777 ,  0.00100567 ,  2.94825e-27,  1.15816e-21,  1.83352e-07])
1203    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1204    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1205    , -78850      , array([ 0.00647154 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1206    , -78850.2    , array([ 0.00646507 ,  0.00100107 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1207    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.9512e-27 ,  1.15816e-21,  1.84843e-07])
1208    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15932e-21,  1.84843e-07])
1209    , -78849.7    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.85028e-07])
1210    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1211    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1212    , -78850      , array([ 0.00647154 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1213    , -78850.2    , array([ 0.00646507 ,  0.00100107 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1214    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.9512e-27 ,  1.15816e-21,  1.84843e-07])
1215    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15932e-21,  1.84843e-07])
1216    , -78849.7    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.85028e-07])
1224    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1225    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1226    , -78850      , array([ 0.00647154 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1227    , -78850.2    , array([ 0.00646507 ,  0.00100107 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1228    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.9512e-27 ,  1.15816e-21,  1.84843e-07])
1229    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15932e-21,  1.84843e-07])
1230    , -78849.7    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.85028e-07])
1231    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1232    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1233    , -78850      , array([ 0.00647154 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1234    , -78850.2    , array([ 0.00646507 ,  0.00100107 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1235    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.9512e-27 ,  1.15816e-21,  1.84843e-07])
1236    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15932e-21,  1.84843e-07])
1237    , -78849.7    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.85028e-07])
1245    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1246    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1247    , -78850      , array([ 0.00647154 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1248    , -78850.2    , array([ 0.00646507 ,  0.00100107 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1249    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.9512e-27 ,  1.15816e-21,  1.84843e-07])
1250    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15932e-21,  1.84843e-07])
1251    , -78849.7    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.85028e-07])
1259    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1260    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1261    , -78850      , array([ 0.00647154 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1262    , -78850.2    , array([ 0.00646507 ,  0.00100107 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1263    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.9512e-27 ,  1.15816e-21,  1.84843e-07])
1264    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15932e-21,  1.84843e-07])
1265    , -78849.7    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.85028e-07])
1266    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1267    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1268    , -78850      , array([ 0.00647154 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1269    , -78850.2    , array([ 0.00646507 ,  0.00100107 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1270    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.9512e-27 ,  1.15816e-21,  1.84843e-07])
1271    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15932e-21,  1.84843e-07])
1272    , -78849.7    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.85028e-07])
1276    , -78849.8    , array([ 0.00646261 ,  0.00100047 ,  2.94825e-27,  1.15816e-21,  1.85027e-07])
1280    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1281    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1282    , -78850      , array([ 0.00647154 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1283    , -78850.2    , array([ 0.00646507 ,  0.00100107 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1284    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.9512e-27 ,  1.15816e-21,  1.84843e-07])
1285    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15932e-21,  1.84843e-07])
1286    , -78849.7    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.85028e-07])
1287    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1288    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1289    , -78850      , array([ 0.00647154 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1290    , -78850.2    , array([ 0.00646507 ,  0.00100107 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1291    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.9512e-27 ,  1.15816e-21,  1.84843e-07])
1292    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15932e-21,  1.84843e-07])
1293    , -78849.7    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.85028e-07])
1297    , -78850      , array([ 0.00646384 ,  0.00100077 ,  2.94825e-27,  1.15816e-21,  1.84935e-07])
1301    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1302    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1303    , -78850      , array([ 0.00647154 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1304    , -78850.2    , array([ 0.00646507 ,  0.00100107 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1305    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.9512e-27 ,  1.15816e-21,  1.84843e-07])
1306    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15932e-21,  1.84843e-07])
1307    , -78849.7    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.85028e-07])
1308    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1309    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1310    , -78850      , array([ 0.00647154 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1311    , -78850.2    , array([ 0.00646507 ,  0.00100107 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1312    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.9512e-27 ,  1.15816e-21,  1.84843e-07])
1313    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15932e-21,  1.84843e-07])
1314    , -78849.7    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.85028e-07])
1318    , -78850.1    , array([ 0.00646446 ,  0.00100092 ,  2.94825e-27,  1.15816e-21,  1.84889e-07])
1322    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1323    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1324    , -78850      , array([ 0.00647154 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1325    , -78850.2    , array([ 0.00646507 ,  0.00100107 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1326    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.9512e-27 ,  1.15816e-21,  1.84843e-07])
1327    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15932e-21,  1.84843e-07])
1328    , -78849.7    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.85028e-07])
1329    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1330    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1331    , -78850      , array([ 0.00647154 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1332    , -78850.2    , array([ 0.00646507 ,  0.00100107 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1333    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.9512e-27 ,  1.15816e-21,  1.84843e-07])
1334    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15932e-21,  1.84843e-07])
1335    , -78849.7    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.85028e-07])
1339    , -78850.1    , array([ 0.00646477 ,  0.001001   ,  2.94825e-27,  1.15816e-21,  1.84866e-07])
1343    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1344    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1345    , -78850      , array([ 0.00647154 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1346    , -78850.2    , array([ 0.00646507 ,  0.00100107 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1347    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.9512e-27 ,  1.15816e-21,  1.84843e-07])
1348    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15932e-21,  1.84843e-07])
1349    , -78849.7    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.85028e-07])
1350    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1351    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1352    , -78850      , array([ 0.00647154 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1353    , -78850.2    , array([ 0.00646507 ,  0.00100107 ,  2.94825e-27,  1.15816e-21,  1.84843e-07])
1354    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.9512e-27 ,  1.15816e-21,  1.84843e-07])
1355    , -78849.9    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15932e-21,  1.84843e-07])
1356    , -78849.7    , array([ 0.00646507 ,  0.00100007 ,  2.94825e-27,  1.15816e-21,  1.85028e-07])
1357    , -79089.4    , array([ 0.132372   ,  0.122288   ,  2.94825e-27,  1.15816e-21,  7.27489e-11])
1358    , -79089.4    , array([ 0.132372   ,  0.122288   ,  2.94825e-27,  1.15816e-21,  7.27489e-11])
1359    , -79089.4    , array([ 0.132504   ,  0.122288   ,  2.94825e-27,  1.15816e-21,  7.27489e-11])
1360    , -79089.4    , array([ 0.132372   ,  0.122411   ,  2.94825e-27,  1.15816e-21,  7.27489e-11])
1361    , -79089.4    , array([ 0.132372   ,  0.122288   ,  2.9512e-27 ,  1.15816e-21,  7.27489e-11])
1362    , -79089.4    , array([ 0.132372   ,  0.122288   ,  2.94825e-27,  1.15932e-21,  7.27489e-11])
1363    , -79089.4    , array([ 0.132372   ,  0.122288   ,  2.94825e-27,  1.15816e-21,  7.28217e-11])
1364    , -79089.4    , array([ 0.132314   ,  0.122203   ,  2.94825e-27,  1.15816e-21,  7.28317e-11])
1365    , -79089.4    , array([ 0.132314   ,  0.122203   ,  2.94825e-27,  1.15816e-21,  7.28317e-11])
1366    , -79089.4    , array([ 0.132446   ,  0.122203   ,  2.94825e-27,  1.15816e-21,  7.28317e-11])
1367    , -79089.4    , array([ 0.132314   ,  0.122325   ,  2.94825e-27,  1.15816e-21,  7.28317e-11])
1368    , -79089.4    , array([ 0.132314   ,  0.122203   ,  2.9512e-27 ,  1.15816e-21,  7.28317e-11])
1369    , -79089.4    , array([ 0.132314   ,  0.122203   ,  2.94825e-27,  1.15932e-21,  7.28317e-11])
1370    , -79089.4    , array([ 0.132314   ,  0.122203   ,  2.94825e-27,  1.15816e-21,  7.29046e-11])
1371    , -79089.4    , array([ 0.132198   ,  0.122033   ,  2.94825e-27,  1.15816e-21,  7.29976e-11])
1372    , -79089.4    , array([ 0.132198   ,  0.122033   ,  2.94825e-27,  1.15816e-21,  7.29976e-11])
1373    , -79089.4    , array([ 0.13233    ,  0.122033   ,  2.94825e-27,  1.15816e-21,  7.29976e-11])
1374    , -79089.4    , array([ 0.132198   ,  0.122155   ,  2.94825e-27,  1.15816e-21,  7.29976e-11])
1375    , -79089.4    , array([ 0.132198   ,  0.122033   ,  2.9512e-27 ,  1.15816e-21,  7.29976e-11])
1376    , -79089.4    , array([ 0.132198   ,  0.122033   ,  2.94825e-27,  1.15932e-21,  7.29976e-11])
1377    , -79089.4    , array([ 0.132198   ,  0.122033   ,  2.94825e-27,  1.15816e-21,  7.30706e-11])
1378    , -79089.4    , array([ 0.131966   ,  0.121693   ,  2.94825e-27,  1.15816e-21,  7.33305e-11])
1379    , -79089.4    , array([ 0.131966   ,  0.121693   ,  2.94825e-27,  1.15816e-21,  7.33305e-11])
1380    , -79089.4    , array([ 0.132098   ,  0.121693   ,  2.94825e-27,  1.15816e-21,  7.33305e-11])
1381    , -79089.4    , array([ 0.131966   ,  0.121815   ,  2.94825e-27,  1.15816e-21,  7.33305e-11])
1382    , -79089.4    , array([ 0.131966   ,  0.121693   ,  2.9512e-27 ,  1.15816e-21,  7.33305e-11])
1383    , -79089.4    , array([ 0.131966   ,  0.121693   ,  2.94825e-27,  1.15932e-21,  7.33305e-11])
1384    , -79089.4    , array([ 0.131966   ,  0.121693   ,  2.94825e-27,  1.15816e-21,  7.34039e-11])
1385    , -79089.4    , array([ 0.131505   ,  0.121016   ,  2.94825e-27,  1.15816e-21,  7.40009e-11])
1386    , -79089.4    , array([ 0.131505   ,  0.121016   ,  2.94825e-27,  1.15816e-21,  7.40009e-11])
1387    , -79089.4    , array([ 0.131636   ,  0.121016   ,  2.94825e-27,  1.15816e-21,  7.40009e-11])
1388    , -79089.4    , array([ 0.131505   ,  0.121137   ,  2.94825e-27,  1.15816e-21,  7.40009e-11])
1389    , -79089.4    , array([ 0.131505   ,  0.121016   ,  2.9512e-27 ,  1.15816e-21,  7.40009e-11])
1390    , -79089.4    , array([ 0.131505   ,  0.121016   ,  2.94825e-27,  1.15932e-21,  7.40009e-11])
1391    , -79089.4    , array([ 0.131505   ,  0.121016   ,  2.94825e-27,  1.15816e-21,  7.4075e-11 ])
1392    , -79089.4    , array([ 0.130586   ,  0.119673   ,  2.94825e-27,  1.15816e-21,  7.53602e-11])
1393    , -79089.4    , array([ 0.130586   ,  0.119673   ,  2.94825e-27,  1.15816e-21,  7.53602e-11])
1394    , -79089.4    , array([ 0.130717   ,  0.119673   ,  2.94825e-27,  1.15816e-21,  7.53602e-11])
1395    , -79089.4    , array([ 0.130586   ,  0.119793   ,  2.94825e-27,  1.15816e-21,  7.53602e-11])
1396    , -79089.4    , array([ 0.130586   ,  0.119673   ,  2.9512e-27 ,  1.15816e-21,  7.53602e-11])
1397    , -79089.4    , array([ 0.130586   ,  0.119673   ,  2.94825e-27,  1.15932e-21,  7.53602e-11])
1398    , -79089.4    , array([ 0.130586   ,  0.119673   ,  2.94825e-27,  1.15816e-21,  7.54356e-11])
1399    , -79089.4    , array([ 0.128768   ,  0.117032   ,  2.94825e-27,  1.15816e-21,  7.8154e-11 ])
1400    , -79089.4    , array([ 0.128768   ,  0.117032   ,  2.94825e-27,  1.15816e-21,  7.8154e-11 ])
1401    , -79089.4    , array([ 0.128897   ,  0.117032   ,  2.94825e-27,  1.15816e-21,  7.8154e-11 ])
1402    , -79089.4    , array([ 0.128768   ,  0.117149   ,  2.94825e-27,  1.15816e-21,  7.8154e-11 ])
1403    , -79089.4    , array([ 0.128768   ,  0.117032   ,  2.9512e-27 ,  1.15816e-21,  7.8154e-11 ])
1404    , -79089.4    , array([ 0.128768   ,  0.117032   ,  2.94825e-27,  1.15932e-21,  7.8154e-11 ])
1405    , -79089.4    , array([ 0.128768   ,  0.117032   ,  2.94825e-27,  1.15816e-21,  7.82322e-11])
1406    , -79089.4    , array([ 0.125208   ,  0.111924   ,  2.94825e-27,  1.15816e-21,  8.40563e-11])
1407    , -79089.4    , array([ 0.125208   ,  0.111924   ,  2.94825e-27,  1.15816e-21,  8.40563e-11])
1408    , -79089.4    , array([ 0.125334   ,  0.111924   ,  2.94825e-27,  1.15816e-21,  8.40563e-11])
1409    , -79089.4    , array([ 0.125208   ,  0.112036   ,  2.94825e-27,  1.15816e-21,  8.40563e-11])
1410    , -79089.4    , array([ 0.125208   ,  0.111924   ,  2.9512e-27 ,  1.15816e-21,  8.40563e-11])
1411    , -79089.4    , array([ 0.125208   ,  0.111924   ,  2.94825e-27,  1.15932e-21,  8.40563e-11])
1412    , -79089.4    , array([ 0.125208   ,  0.111924   ,  2.94825e-27,  1.15816e-21,  8.41404e-11])
1413    , -79089.4    , array([ 0.118381   ,  0.102366   ,  2.94825e-27,  1.15816e-21,  9.72317e-11])
1414    , -79089.4    , array([ 0.118381   ,  0.102366   ,  2.94825e-27,  1.15816e-21,  9.72317e-11])
1415    , -79089.4    , array([ 0.118499   ,  0.102366   ,  2.94825e-27,  1.15816e-21,  9.72317e-11])
1416    , -79089.4    , array([ 0.118381   ,  0.102468   ,  2.94825e-27,  1.15816e-21,  9.72317e-11])
1417    , -79089.4    , array([ 0.118381   ,  0.102366   ,  2.9512e-27 ,  1.15816e-21,  9.72317e-11])
1418    , -79089.4    , array([ 0.118381   ,  0.102366   ,  2.94825e-27,  1.15932e-21,  9.72317e-11])
1419    , -79089.4    , array([ 0.118381   ,  0.102366   ,  2.94825e-27,  1.15816e-21,  9.7329e-11 ])
1420    , -79089.4    , array([ 0.105822   ,  0.0856291  ,  2.94825e-27,  1.15816e-21,  1.30102e-10])
1421    , -79089.4    , array([ 0.105822   ,  0.0856291  ,  2.94825e-27,  1.15816e-21,  1.30102e-10])
1422    , -79089.4    , array([ 0.105928   ,  0.0856291  ,  2.94825e-27,  1.15816e-21,  1.30102e-10])
1423    , -79089.4    , array([ 0.105822   ,  0.0857148  ,  2.94825e-27,  1.15816e-21,  1.30102e-10])
1424    , -79089.4    , array([ 0.105822   ,  0.0856291  ,  2.9512e-27 ,  1.15816e-21,  1.30102e-10])
1425    , -79089.4    , array([ 0.105822   ,  0.0856291  ,  2.94825e-27,  1.15932e-21,  1.30102e-10])
1426    , -79089.4    , array([ 0.105822   ,  0.0856291  ,  2.94825e-27,  1.15816e-21,  1.30232e-10])
1427    , -79089.4    , array([ 0.0845605  ,  0.0599176  ,  2.94825e-27,  1.15816e-21,  2.32935e-10])
1428    , -79089.4    , array([ 0.0845605  ,  0.0599176  ,  2.94825e-27,  1.15816e-21,  2.32935e-10])
1429    , -79089.4    , array([ 0.0846451  ,  0.0599176  ,  2.94825e-27,  1.15816e-21,  2.32935e-10])
1430    , -79089.4    , array([ 0.0845605  ,  0.0599776  ,  2.94825e-27,  1.15816e-21,  2.32935e-10])
1431    , -79089.4    , array([ 0.0845605  ,  0.0599176  ,  2.9512e-27 ,  1.15816e-21,  2.32935e-10])
1432    , -79089.4    , array([ 0.0845605  ,  0.0599176  ,  2.94825e-27,  1.15932e-21,  2.32935e-10])
1433    , -79089.4    , array([ 0.0845605  ,  0.0599176  ,  2.94825e-27,  1.15816e-21,  2.33168e-10])
1434    , -79089.4    , array([ 0.144821   ,  0.14113    ,  2.94825e-27,  1.15816e-21,  5.75924e-11])
1435    , -79089.4    , array([ 0.133434   ,  0.123877   ,  2.94825e-27,  1.15816e-21,  7.12413e-11])
1436    , -79089.4    , array([ 0.106223   ,  0.0861535  ,  2.94825e-27,  1.15816e-21,  1.2882e-10 ])
1437    , -79089.4    , array([ 0.0947747  ,  0.0718478  ,  2.94825e-27,  1.15816e-21,  1.73224e-10])
1438    , -79089.4    , array([ 0.0895221  ,  0.0656121  ,  2.94825e-27,  1.15816e-21,  2.00873e-10])
1439    , -79089.4    , array([ 0.0870059  ,  0.0627003  ,  2.94825e-27,  1.15816e-21,  2.16311e-10])
1440    , -79089.4    , array([ 0.0857745  ,  0.0612932  ,  2.94825e-27,  1.15816e-21,  2.24469e-10])
1441    , -79089.4    , array([ 0.0851653  ,  0.0606015  ,  2.94825e-27,  1.15816e-21,  2.28663e-10])
1442    , -79089.4    , array([ 0.0848624  ,  0.0602586  ,  2.94825e-27,  1.15816e-21,  2.30789e-10])
1443    , -79089.4    , array([ 0.0847113  ,  0.0600879  ,  2.94825e-27,  1.15816e-21,  2.3186e-10 ])
1444    , -79089.4    , array([ 0.0846359  ,  0.0600027  ,  2.94825e-27,  1.15816e-21,  2.32397e-10])
1445    , -79089.4    , array([ 0.0845982  ,  0.0599602  ,  2.94825e-27,  1.15816e-21,  2.32666e-10])
