12143   , -78978.3    , array([ 16.8898    ,  0.305501   ,  2.99947e-23,  1.29024e-48,  2.84418e-05])
12268   , -2548.31    , array([ 16.0571    ,  0.00520335 ,  2.99947e-23,  1.29024e-48,  0.00180565 ])
12269   , -2547.12    , array([ 16.0304    ,  0.00524313 ,  2.99947e-23,  1.29024e-48,  0.0018178  ])
12270   , -2547.12    , array([ 16.0304    ,  0.00524313 ,  2.99947e-23,  1.29024e-48,  0.0018178  ])
12271   , -2547.13    , array([ 16.0465    ,  0.00524313 ,  2.99947e-23,  1.29024e-48,  0.0018178  ])
12272   , -2547.03    , array([ 16.0304    ,  0.00524837 ,  2.99947e-23,  1.29024e-48,  0.0018178  ])
12273   , -2547.12    , array([ 16.0304    ,  0.00524313 ,  3.00247e-23,  1.29024e-48,  0.0018178  ])
12274   , -2547.12    , array([ 16.0304    ,  0.00524313 ,  2.99947e-23,  1.29153e-48,  0.0018178  ])
12275   , -2547.09    , array([ 16.0304    ,  0.00524313 ,  2.99947e-23,  1.29024e-48,  0.00181962 ])
12276   , -2542.15    , array([ 15.9239    ,  0.00540528 ,  2.99947e-23,  1.29024e-48,  0.00187472 ])
12277   , -2542.15    , array([ 15.9239    ,  0.00540528 ,  2.99947e-23,  1.29024e-48,  0.00187472 ])
12278   , -2542.16    , array([ 15.9399    ,  0.00540528 ,  2.99947e-23,  1.29024e-48,  0.00187472 ])
12279   , -2542.05    , array([ 15.9239    ,  0.00541069 ,  2.99947e-23,  1.29024e-48,  0.00187472 ])
12280   , -2542.15    , array([ 15.9239    ,  0.00540528 ,  3.00247e-23,  1.29024e-48,  0.00187472 ])
12281   , -2542.15    , array([ 15.9239    ,  0.00540528 ,  2.99947e-23,  1.29153e-48,  0.00187472 ])
12282   , -2542.12    , array([ 15.9239    ,  0.00540528 ,  2.99947e-23,  1.29024e-48,  0.0018766  ])
12283   , -2520.96    , array([ 15.505     ,  0.00610563 ,  2.99947e-23,  1.29024e-48,  0.00212081 ])
12284   , -2520.96    , array([ 15.505     ,  0.00610563 ,  2.99947e-23,  1.29024e-48,  0.00212081 ])
12285   , -2520.96    , array([ 15.5206    ,  0.00610563 ,  2.99947e-23,  1.29024e-48,  0.00212081 ])
12286   , -2520.83    , array([ 15.505     ,  0.00611174 ,  2.99947e-23,  1.29024e-48,  0.00212081 ])
12287   , -2520.96    , array([ 15.505     ,  0.00610563 ,  3.00247e-23,  1.29024e-48,  0.00212081 ])
12288   , -2520.96    , array([ 15.505     ,  0.00610563 ,  2.99947e-23,  1.29153e-48,  0.00212081 ])
12289   , -2520.93    , array([ 15.505     ,  0.00610563 ,  2.99947e-23,  1.29024e-48,  0.00212293 ])
12290   , -2412.46    , array([ 13.9368    ,  0.00993983 ,  2.99947e-23,  1.29024e-48,  0.00347342 ])
12291   , -2412.46    , array([ 13.9368    ,  0.00993983 ,  2.99947e-23,  1.29024e-48,  0.00347342 ])
12292   , -2412.46    , array([ 13.9507    ,  0.00993983 ,  2.99947e-23,  1.29024e-48,  0.00347342 ])
12293   , -2412.29    , array([ 13.9368    ,  0.00994978 ,  2.99947e-23,  1.29024e-48,  0.00347342 ])
12294   , -2412.46    , array([ 13.9368    ,  0.00993983 ,  3.00247e-23,  1.29024e-48,  0.00347342 ])
12295   , -2412.46    , array([ 13.9368    ,  0.00993983 ,  2.99947e-23,  1.29153e-48,  0.00347342 ])
12296   , -2412.4     , array([ 13.9368    ,  0.00993983 ,  2.99947e-23,  1.29024e-48,  0.0034769  ])
12297   , -1869.97    , array([ 9.09753    ,  0.069819   ,  2.99947e-23,  1.29024e-48,  0.024991   ])
12298   , -1869.97    , array([ 9.09753    ,  0.069819   ,  2.99947e-23,  1.29024e-48,  0.024991   ])
12299   , -1870.06    , array([ 9.10663    ,  0.069819   ,  2.99947e-23,  1.29024e-48,  0.024991   ])
12300   , -1870.39    , array([ 9.09753    ,  0.0698889  ,  2.99947e-23,  1.29024e-48,  0.024991   ])
12301   , -1869.97    , array([ 9.09753    ,  0.069819   ,  3.00247e-23,  1.29024e-48,  0.024991   ])
12302   , -1869.97    , array([ 9.09753    ,  0.069819   ,  2.99947e-23,  1.29153e-48,  0.024991   ])
12303   , -1869.81    , array([ 9.09753    ,  0.069819   ,  2.99947e-23,  1.29024e-48,  0.025016   ])
12304   , -2085.54    , array([ 11.3161    ,  0.0257531  ,  2.99947e-23,  1.29024e-48,  0.00910548 ])
12305   , -2085.54    , array([ 11.3161    ,  0.0257531  ,  2.99947e-23,  1.29024e-48,  0.00910548 ])
12306   , -2085.56    , array([ 11.3275    ,  0.0257531  ,  2.99947e-23,  1.29024e-48,  0.00910548 ])
12307   , -2085.49    , array([ 11.3161    ,  0.0257789  ,  2.99947e-23,  1.29024e-48,  0.00910548 ])
12308   , -2085.54    , array([ 11.3161    ,  0.0257531  ,  3.00247e-23,  1.29024e-48,  0.00910548 ])
12309   , -2085.54    , array([ 11.3161    ,  0.0257531  ,  2.99947e-23,  1.29153e-48,  0.00910548 ])
12310   , -2085.24    , array([ 11.3161    ,  0.0257531  ,  2.99947e-23,  1.29024e-48,  0.00911459 ])
12311   , -1854.22    , array([ 9.45474    ,  0.0585506  ,  2.99947e-23,  1.29024e-48,  0.0209122  ])
12312   , -1854.22    , array([ 9.45474    ,  0.0585506  ,  2.99947e-23,  1.29024e-48,  0.0209122  ])
12313   , -1854.29    , array([ 9.4642     ,  0.0585506  ,  2.99947e-23,  1.29024e-48,  0.0209122  ])
12314   , -1854.53    , array([ 9.45474    ,  0.0586091  ,  2.99947e-23,  1.29024e-48,  0.0209122  ])
12315   , -1854.22    , array([ 9.45474    ,  0.0585506  ,  3.00247e-23,  1.29024e-48,  0.0209122  ])
12316   , -1854.22    , array([ 9.45474    ,  0.0585506  ,  2.99947e-23,  1.29153e-48,  0.0209122  ])
12317   , -1853.93    , array([ 9.45474    ,  0.0585506  ,  2.99947e-23,  1.29024e-48,  0.0209331  ])
12325   , -1854.21    , array([ 9.45424    ,  0.058552   ,  2.99947e-23,  1.29024e-48,  0.0209127  ])
12326   , -1854.21    , array([ 9.45424    ,  0.058552   ,  2.99947e-23,  1.29024e-48,  0.0209127  ])
12327   , -1854.29    , array([ 9.4637     ,  0.058552   ,  2.99947e-23,  1.29024e-48,  0.0209127  ])
12328   , -1854.53    , array([ 9.45424    ,  0.0586106  ,  2.99947e-23,  1.29024e-48,  0.0209127  ])
12329   , -1854.21    , array([ 9.45424    ,  0.058552   ,  3.00247e-23,  1.29024e-48,  0.0209127  ])
12330   , -1854.21    , array([ 9.45424    ,  0.058552   ,  2.99947e-23,  1.29153e-48,  0.0209127  ])
12331   , -1853.92    , array([ 9.45424    ,  0.058552   ,  2.99947e-23,  1.29024e-48,  0.0209336  ])
12332   , -1854.21    , array([ 9.45399    ,  0.0585527  ,  2.99947e-23,  1.29024e-48,  0.020913   ])
12333   , -1854.21    , array([ 9.45399    ,  0.0585527  ,  2.99947e-23,  1.29024e-48,  0.020913   ])
12334   , -1854.28    , array([ 9.46345    ,  0.0585527  ,  2.99947e-23,  1.29024e-48,  0.020913   ])
12335   , -1854.53    , array([ 9.45399    ,  0.0586113  ,  2.99947e-23,  1.29024e-48,  0.020913   ])
12336   , -1854.21    , array([ 9.45399    ,  0.0585527  ,  3.00247e-23,  1.29024e-48,  0.020913   ])
12337   , -1854.21    , array([ 9.45399    ,  0.0585527  ,  2.99947e-23,  1.29153e-48,  0.020913   ])
12338   , -1853.92    , array([ 9.45399    ,  0.0585527  ,  2.99947e-23,  1.29024e-48,  0.0209339  ])
12346   , -1854.21    , array([ 9.45387    ,  0.058553   ,  2.99947e-23,  1.29024e-48,  0.0209131  ])
12347   , -1854.21    , array([ 9.45387    ,  0.058553   ,  2.99947e-23,  1.29024e-48,  0.0209131  ])
12348   , -1854.28    , array([ 9.46333    ,  0.058553   ,  2.99947e-23,  1.29024e-48,  0.0209131  ])
12349   , -1854.53    , array([ 9.45387    ,  0.0586116  ,  2.99947e-23,  1.29024e-48,  0.0209131  ])
12350   , -1854.21    , array([ 9.45387    ,  0.058553   ,  3.00247e-23,  1.29024e-48,  0.0209131  ])
12351   , -1854.21    , array([ 9.45387    ,  0.058553   ,  2.99947e-23,  1.29153e-48,  0.0209131  ])
12352   , -1853.92    , array([ 9.45387    ,  0.058553   ,  2.99947e-23,  1.29024e-48,  0.020934   ])
12353   , -1854.21    , array([ 9.45381    ,  0.0585532  ,  2.99947e-23,  1.29024e-48,  0.0209132  ])
12354   , -1854.21    , array([ 9.45381    ,  0.0585532  ,  2.99947e-23,  1.29024e-48,  0.0209132  ])
12355   , -1854.28    , array([ 9.46326    ,  0.0585532  ,  2.99947e-23,  1.29024e-48,  0.0209132  ])
12356   , -1854.53    , array([ 9.45381    ,  0.0586118  ,  2.99947e-23,  1.29024e-48,  0.0209132  ])
12357   , -1854.21    , array([ 9.45381    ,  0.0585532  ,  3.00247e-23,  1.29024e-48,  0.0209132  ])
12358   , -1854.21    , array([ 9.45381    ,  0.0585532  ,  2.99947e-23,  1.29153e-48,  0.0209132  ])
12359   , -1853.92    , array([ 9.45381    ,  0.0585532  ,  2.99947e-23,  1.29024e-48,  0.0209341  ])
12360   , -462081     , array([ 0.0312027  ,  0.809884   ,  2.99947e-23,  1.29024e-48,  0.299042   ])
12361   , -462081     , array([ 0.0312027  ,  0.809884   ,  2.99947e-23,  1.29024e-48,  0.299042   ])
12362   , -461680     , array([ 0.0312339  ,  0.809884   ,  2.99947e-23,  1.29024e-48,  0.299042   ])
12363   , -462095     , array([ 0.0312027  ,  0.810694   ,  2.99947e-23,  1.29024e-48,  0.299042   ])
12364   , -462081     , array([ 0.0312027  ,  0.809884   ,  3.00247e-23,  1.29024e-48,  0.299042   ])
12365   , -462081     , array([ 0.0312027  ,  0.809884   ,  2.99947e-23,  1.29153e-48,  0.299042   ])
12366   , -462463     , array([ 0.0312027  ,  0.809884   ,  2.99947e-23,  1.29024e-48,  0.299341   ])
12367   , -1897.95    , array([ 2.0193     ,  0.119064   ,  2.99947e-23,  1.29024e-48,  0.0429092  ])
12368   , -1897.95    , array([ 2.0193     ,  0.119064   ,  2.99947e-23,  1.29024e-48,  0.0429092  ])
12369   , -1898.07    , array([ 2.02132    ,  0.119064   ,  2.99947e-23,  1.29024e-48,  0.0429092  ])
12370   , -1898.28    , array([ 2.0193     ,  0.119183   ,  2.99947e-23,  1.29024e-48,  0.0429092  ])
12371   , -1897.95    , array([ 2.0193     ,  0.119064   ,  3.00247e-23,  1.29024e-48,  0.0429092  ])
12372   , -1897.95    , array([ 2.0193     ,  0.119064   ,  2.99947e-23,  1.29153e-48,  0.0429092  ])
12373   , -1898.71    , array([ 2.0193     ,  0.119064   ,  2.99947e-23,  1.29024e-48,  0.0429522  ])
12374   , -1821.8     , array([ 4.65603    ,  0.0810906  ,  2.99947e-23,  1.29024e-48,  0.0290823  ])
12375   , -1821.8     , array([ 4.65603    ,  0.0810906  ,  2.99947e-23,  1.29024e-48,  0.0290823  ])
12376   , -1821.98    , array([ 4.66069    ,  0.0810906  ,  2.99947e-23,  1.29024e-48,  0.0290823  ])
12377   , -1822.23    , array([ 4.65603    ,  0.0811718  ,  2.99947e-23,  1.29024e-48,  0.0290823  ])
12378   , -1821.8     , array([ 4.65603    ,  0.0810906  ,  3.00247e-23,  1.29024e-48,  0.0290823  ])
12379   , -1821.8     , array([ 4.65603    ,  0.0810906  ,  2.99947e-23,  1.29153e-48,  0.0290823  ])
12380   , -1821.77    , array([ 4.65603    ,  0.0810906  ,  2.99947e-23,  1.29024e-48,  0.0291114  ])
12381   , -1807.04    , array([ 1.70852    ,  0.109612   ,  2.99947e-23,  1.29024e-48,  0.0394414  ])
12382   , -1807.04    , array([ 1.70852    ,  0.109612   ,  2.99947e-23,  1.29024e-48,  0.0394414  ])
12383   , -1807.03    , array([ 1.71022    ,  0.109612   ,  2.99947e-23,  1.29024e-48,  0.0394414  ])
12384   , -1807.28    , array([ 1.70852    ,  0.109721   ,  2.99947e-23,  1.29024e-48,  0.0394414  ])
12385   , -1807.04    , array([ 1.70852    ,  0.109612   ,  3.00247e-23,  1.29024e-48,  0.0394414  ])
12386   , -1807.04    , array([ 1.70852    ,  0.109612   ,  2.99947e-23,  1.29153e-48,  0.0394414  ])
12387   , -1807.68    , array([ 1.70852    ,  0.109612   ,  2.99947e-23,  1.29024e-48,  0.0394809  ])
12388   , -1806.48    , array([ 3.83874    ,  0.0859351  ,  2.99947e-23,  1.29024e-48,  0.0308394  ])
12389   , -1806.48    , array([ 3.83874    ,  0.0859351  ,  2.99947e-23,  1.29024e-48,  0.0308394  ])
12390   , -1806.69    , array([ 3.84258    ,  0.0859351  ,  2.99947e-23,  1.29024e-48,  0.0308394  ])
12391   , -1806.89    , array([ 3.83874    ,  0.086021   ,  2.99947e-23,  1.29024e-48,  0.0308394  ])
12392   , -1806.48    , array([ 3.83874    ,  0.0859351  ,  3.00247e-23,  1.29024e-48,  0.0308394  ])
12393   , -1806.48    , array([ 3.83874    ,  0.0859351  ,  2.99947e-23,  1.29153e-48,  0.0308394  ])
12394   , -1806.51    , array([ 3.83874    ,  0.0859351  ,  2.99947e-23,  1.29024e-48,  0.0308702  ])
12395   , -1774.4     , array([ 2.32882    ,  0.0998665  ,  2.99947e-23,  1.29024e-48,  0.0358981  ])
12396   , -1774.4     , array([ 2.32882    ,  0.0998665  ,  2.99947e-23,  1.29024e-48,  0.0358981  ])
12397   , -1774.59    , array([ 2.33115    ,  0.0998665  ,  2.99947e-23,  1.29024e-48,  0.0358981  ])
12398   , -1774.74    , array([ 2.32882    ,  0.0999664  ,  2.99947e-23,  1.29024e-48,  0.0358981  ])
12399   , -1774.4     , array([ 2.32882    ,  0.0998665  ,  3.00247e-23,  1.29024e-48,  0.0358981  ])
12400   , -1774.4     , array([ 2.32882    ,  0.0998665  ,  2.99947e-23,  1.29153e-48,  0.0358981  ])
12401   , -1774.71    , array([ 2.32882    ,  0.0998665  ,  2.99947e-23,  1.29024e-48,  0.035934   ])
12402   , -1767.14    , array([ 1.36234    ,  0.100904   ,  2.99947e-23,  1.29024e-48,  0.0363794  ])
12403   , -1767.14    , array([ 1.36234    ,  0.100904   ,  2.99947e-23,  1.29024e-48,  0.0363794  ])
12404   , -1766.91    , array([ 1.3637     ,  0.100904   ,  2.99947e-23,  1.29024e-48,  0.0363794  ])
12405   , -1767.18    , array([ 1.36234    ,  0.101005   ,  2.99947e-23,  1.29024e-48,  0.0363794  ])
12406   , -1767.14    , array([ 1.36234    ,  0.100904   ,  3.00247e-23,  1.29024e-48,  0.0363794  ])
12407   , -1767.14    , array([ 1.36234    ,  0.100904   ,  2.99947e-23,  1.29153e-48,  0.0363794  ])
12408   , -1767.9     , array([ 1.36234    ,  0.100904   ,  2.99947e-23,  1.29024e-48,  0.0364158  ])
12409   , -1745.21    , array([ 1.86256    ,  0.100297   ,  2.99947e-23,  1.29024e-48,  0.0360979  ])
12410   , -1745.21    , array([ 1.86256    ,  0.100297   ,  2.99947e-23,  1.29024e-48,  0.0360979  ])
12411   , -1745.29    , array([ 1.86442    ,  0.100297   ,  2.99947e-23,  1.29024e-48,  0.0360979  ])
12412   , -1745.42    , array([ 1.86256    ,  0.100398   ,  2.99947e-23,  1.29024e-48,  0.0360979  ])
12413   , -1745.21    , array([ 1.86256    ,  0.100297   ,  3.00247e-23,  1.29024e-48,  0.0360979  ])
12414   , -1745.21    , array([ 1.86256    ,  0.100297   ,  2.99947e-23,  1.29153e-48,  0.0360979  ])
12415   , -1745.65    , array([ 1.86256    ,  0.100297   ,  2.99947e-23,  1.29024e-48,  0.036134   ])
12416   , -1697.34    , array([ 1.81429    ,  0.0918002  ,  2.99947e-23,  1.29024e-48,  0.0331318  ])
12417   , -1697.34    , array([ 1.81429    ,  0.0918002  ,  2.99947e-23,  1.29024e-48,  0.0331318  ])
12418   , -1697.42    , array([ 1.8161     ,  0.0918002  ,  2.99947e-23,  1.29024e-48,  0.0331318  ])
12419   , -1697.4     , array([ 1.81429    ,  0.0918921  ,  2.99947e-23,  1.29024e-48,  0.0331318  ])
12420   , -1697.34    , array([ 1.81429    ,  0.0918002  ,  3.00247e-23,  1.29024e-48,  0.0331318  ])
12421   , -1697.34    , array([ 1.81429    ,  0.0918002  ,  2.99947e-23,  1.29153e-48,  0.0331318  ])
12422   , -1697.75    , array([ 1.81429    ,  0.0918002  ,  2.99947e-23,  1.29024e-48,  0.033165   ])
