104340  , -79086.8    , array([ 0.0565763  ,  1.01645    ,  7.14123e-77,  5.67927e-26,  1.70732e-07])
104431  , -76230.5    , array([ 0.00184779 ,  0.768056   ,  7.14123e-77,  5.67927e-26,  6.97185e-06])
104432  , -76230.5    , array([ 0.00184779 ,  0.768056   ,  7.14123e-77,  5.67927e-26,  6.97185e-06])
104433  , -76233.2    , array([ 0.00184964 ,  0.768056   ,  7.14123e-77,  5.67927e-26,  6.97185e-06])
104434  , -76230.5    , array([ 0.00184779 ,  0.768824   ,  7.14123e-77,  5.67927e-26,  6.97185e-06])
104435  , -76230.5    , array([ 0.00184779 ,  0.768056   ,  7.14838e-77,  5.67927e-26,  6.97185e-06])
104436  , -76230.5    , array([ 0.00184779 ,  0.768056   ,  7.14123e-77,  5.68495e-26,  6.97185e-06])
104437  , -76227.8    , array([ 0.00184779 ,  0.768056   ,  7.14123e-77,  5.67927e-26,  6.97882e-06])
104438  , -76230.4    , array([ 0.00184776 ,  0.768055   ,  7.14123e-77,  5.67927e-26,  6.97198e-06])
104439  , -76230.4    , array([ 0.00184776 ,  0.768055   ,  7.14123e-77,  5.67927e-26,  6.97198e-06])
104440  , -76233.1    , array([ 0.00184961 ,  0.768055   ,  7.14123e-77,  5.67927e-26,  6.97198e-06])
104441  , -76230.4    , array([ 0.00184776 ,  0.768823   ,  7.14123e-77,  5.67927e-26,  6.97198e-06])
104442  , -76230.4    , array([ 0.00184776 ,  0.768055   ,  7.14838e-77,  5.67927e-26,  6.97198e-06])
104443  , -76230.4    , array([ 0.00184776 ,  0.768055   ,  7.14123e-77,  5.68495e-26,  6.97198e-06])
104444  , -76227.7    , array([ 0.00184776 ,  0.768055   ,  7.14123e-77,  5.67927e-26,  6.97896e-06])
104452  , -76230.4    , array([ 0.00184775 ,  0.768054   ,  7.14123e-77,  5.67927e-26,  6.97201e-06])
104453  , -76230.4    , array([ 0.00184775 ,  0.768054   ,  7.14123e-77,  5.67927e-26,  6.97201e-06])
104454  , -76233.1    , array([ 0.0018496  ,  0.768054   ,  7.14123e-77,  5.67927e-26,  6.97201e-06])
104455  , -76230.4    , array([ 0.00184775 ,  0.768823   ,  7.14123e-77,  5.67927e-26,  6.97201e-06])
104456  , -76230.4    , array([ 0.00184775 ,  0.768054   ,  7.14838e-77,  5.67927e-26,  6.97201e-06])
104457  , -76230.4    , array([ 0.00184775 ,  0.768054   ,  7.14123e-77,  5.68495e-26,  6.97201e-06])
104458  , -76227.7    , array([ 0.00184775 ,  0.768054   ,  7.14123e-77,  5.67927e-26,  6.97899e-06])
104459  , -76230.4    , array([ 0.00184775 ,  0.768054   ,  7.14123e-77,  5.67927e-26,  6.97205e-06])
104460  , -76230.4    , array([ 0.00184775 ,  0.768054   ,  7.14123e-77,  5.67927e-26,  6.97205e-06])
104461  , -76233.1    , array([ 0.00184959 ,  0.768054   ,  7.14123e-77,  5.67927e-26,  6.97205e-06])
104462  , -76230.4    , array([ 0.00184775 ,  0.768823   ,  7.14123e-77,  5.67927e-26,  6.97205e-06])
104463  , -76230.4    , array([ 0.00184775 ,  0.768054   ,  7.14838e-77,  5.67927e-26,  6.97205e-06])
104464  , -76230.4    , array([ 0.00184775 ,  0.768054   ,  7.14123e-77,  5.68495e-26,  6.97205e-06])
104465  , -76227.7    , array([ 0.00184775 ,  0.768054   ,  7.14123e-77,  5.67927e-26,  6.97902e-06])
104466  , -73586.8    , array([ 0.0013129  ,  0.746858   ,  7.14123e-77,  5.67927e-26,  1.00986e-05])
104467  , -73586.8    , array([ 0.0013129  ,  0.746858   ,  7.14123e-77,  5.67927e-26,  1.00986e-05])
104468  , -73591.7    , array([ 0.00131421 ,  0.746858   ,  7.14123e-77,  5.67927e-26,  1.00986e-05])
104469  , -73586.8    , array([ 0.0013129  ,  0.747605   ,  7.14123e-77,  5.67927e-26,  1.00986e-05])
104470  , -73586.8    , array([ 0.0013129  ,  0.746858   ,  7.14838e-77,  5.67927e-26,  1.00986e-05])
104471  , -73586.8    , array([ 0.0013129  ,  0.746858   ,  7.14123e-77,  5.68495e-26,  1.00986e-05])
104472  , -73581.9    , array([ 0.0013129  ,  0.746858   ,  7.14123e-77,  5.67927e-26,  1.01087e-05])
104473  , -73586.8    , array([ 0.0013129  ,  0.746857   ,  7.14123e-77,  5.67927e-26,  1.00986e-05])
104474  , -73586.8    , array([ 0.0013129  ,  0.746857   ,  7.14123e-77,  5.67927e-26,  1.00986e-05])
104475  , -73591.6    , array([ 0.00131421 ,  0.746857   ,  7.14123e-77,  5.67927e-26,  1.00986e-05])
104476  , -73586.8    , array([ 0.0013129  ,  0.747605   ,  7.14123e-77,  5.67927e-26,  1.00986e-05])
104477  , -73586.8    , array([ 0.0013129  ,  0.746857   ,  7.14838e-77,  5.67927e-26,  1.00986e-05])
104478  , -73586.8    , array([ 0.0013129  ,  0.746857   ,  7.14123e-77,  5.68495e-26,  1.00986e-05])
104479  , -73581.9    , array([ 0.0013129  ,  0.746857   ,  7.14123e-77,  5.67927e-26,  1.01087e-05])
104480  , -73586.7    , array([ 0.00131289 ,  0.746857   ,  7.14123e-77,  5.67927e-26,  1.00986e-05])
104481  , -73586.7    , array([ 0.00131289 ,  0.746857   ,  7.14123e-77,  5.67927e-26,  1.00986e-05])
104482  , -73591.6    , array([ 0.00131421 ,  0.746857   ,  7.14123e-77,  5.67927e-26,  1.00986e-05])
104483  , -73586.7    , array([ 0.00131289 ,  0.747605   ,  7.14123e-77,  5.67927e-26,  1.00986e-05])
104484  , -73586.7    , array([ 0.00131289 ,  0.746857   ,  7.14838e-77,  5.67927e-26,  1.00986e-05])
104485  , -73586.7    , array([ 0.00131289 ,  0.746857   ,  7.14123e-77,  5.68495e-26,  1.00986e-05])
104486  , -73581.8    , array([ 0.00131289 ,  0.746857   ,  7.14123e-77,  5.67927e-26,  1.01087e-05])
104487  , -71590.6    , array([ 0.00110669 ,  0.73648    ,  7.14123e-77,  5.67927e-26,  1.21538e-05])
104488  , -71590.6    , array([ 0.00110669 ,  0.73648    ,  7.14123e-77,  5.67927e-26,  1.21538e-05])
104489  , -71597      , array([ 0.00110779 ,  0.73648    ,  7.14123e-77,  5.67927e-26,  1.21538e-05])
104490  , -71590.6    , array([ 0.00110669 ,  0.737216   ,  7.14123e-77,  5.67927e-26,  1.21538e-05])
104491  , -71590.6    , array([ 0.00110669 ,  0.73648    ,  7.14838e-77,  5.67927e-26,  1.21538e-05])
104492  , -71590.6    , array([ 0.00110669 ,  0.73648    ,  7.14123e-77,  5.68495e-26,  1.21538e-05])
104493  , -71584.3    , array([ 0.00110669 ,  0.73648    ,  7.14123e-77,  5.67927e-26,  1.2166e-05 ])
104494  , -71590.6    , array([ 0.00110669 ,  0.73648    ,  7.14123e-77,  5.67927e-26,  1.21538e-05])
104495  , -71590.6    , array([ 0.00110669 ,  0.73648    ,  7.14123e-77,  5.67927e-26,  1.21538e-05])
104496  , -71596.9    , array([ 0.00110779 ,  0.73648    ,  7.14123e-77,  5.67927e-26,  1.21538e-05])
104497  , -71590.6    , array([ 0.00110669 ,  0.737216   ,  7.14123e-77,  5.67927e-26,  1.21538e-05])
104498  , -71590.6    , array([ 0.00110669 ,  0.73648    ,  7.14838e-77,  5.67927e-26,  1.21538e-05])
104499  , -71590.6    , array([ 0.00110669 ,  0.73648    ,  7.14123e-77,  5.68495e-26,  1.21538e-05])
104500  , -71584.2    , array([ 0.00110669 ,  0.73648    ,  7.14123e-77,  5.67927e-26,  1.2166e-05 ])
104501  , -71590.6    , array([ 0.00110668 ,  0.73648    ,  7.14123e-77,  5.67927e-26,  1.21538e-05])
104502  , -71590.6    , array([ 0.00110668 ,  0.73648    ,  7.14123e-77,  5.67927e-26,  1.21538e-05])
104503  , -71596.9    , array([ 0.00110779 ,  0.73648    ,  7.14123e-77,  5.67927e-26,  1.21538e-05])
104504  , -71590.6    , array([ 0.00110668 ,  0.737216   ,  7.14123e-77,  5.67927e-26,  1.21538e-05])
104505  , -71590.6    , array([ 0.00110668 ,  0.73648    ,  7.14838e-77,  5.67927e-26,  1.21538e-05])
104506  , -71590.6    , array([ 0.00110668 ,  0.73648    ,  7.14123e-77,  5.68495e-26,  1.21538e-05])
104507  , -71584.2    , array([ 0.00110668 ,  0.73648    ,  7.14123e-77,  5.67927e-26,  1.2166e-05 ])
104508  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104509  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104510  , -70398.4    , array([ 0.00101708 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104511  , -70391.3    , array([ 0.00101607 ,  0.732077   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104512  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14838e-77,  5.67927e-26,  1.33333e-05])
104513  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.68495e-26,  1.33333e-05])
104514  , -70384.2    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33466e-05])
104515  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104516  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104517  , -70398.4    , array([ 0.00101708 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104518  , -70391.3    , array([ 0.00101607 ,  0.732077   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104519  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14838e-77,  5.67927e-26,  1.33333e-05])
104520  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.68495e-26,  1.33333e-05])
104521  , -70384.2    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33466e-05])
104522  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104523  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104524  , -70398.4    , array([ 0.00101708 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104525  , -70391.3    , array([ 0.00101607 ,  0.732077   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104526  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14838e-77,  5.67927e-26,  1.33333e-05])
104527  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.68495e-26,  1.33333e-05])
104528  , -70384.1    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33466e-05])
104536  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104537  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104538  , -70398.4    , array([ 0.00101708 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104539  , -70391.3    , array([ 0.00101607 ,  0.732077   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104540  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14838e-77,  5.67927e-26,  1.33333e-05])
104541  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.68495e-26,  1.33333e-05])
104542  , -70384.1    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33466e-05])
104543  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104544  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104545  , -70398.4    , array([ 0.00101708 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104546  , -70391.3    , array([ 0.00101607 ,  0.732077   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104547  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14838e-77,  5.67927e-26,  1.33333e-05])
104548  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.68495e-26,  1.33333e-05])
104549  , -70384.1    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33466e-05])
104557  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104558  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104559  , -70398.4    , array([ 0.00101708 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104560  , -70391.3    , array([ 0.00101607 ,  0.732077   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104561  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14838e-77,  5.67927e-26,  1.33333e-05])
104562  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.68495e-26,  1.33333e-05])
104563  , -70384.1    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33466e-05])
104564  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104565  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104566  , -70398.4    , array([ 0.00101708 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104567  , -70391.3    , array([ 0.00101607 ,  0.732077   ,  7.14123e-77,  5.67927e-26,  1.33333e-05])
104568  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14838e-77,  5.67927e-26,  1.33333e-05])
104569  , -70391.3    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.68495e-26,  1.33333e-05])
104570  , -70384.1    , array([ 0.00101607 ,  0.731345   ,  7.14123e-77,  5.67927e-26,  1.33466e-05])
104571  , -70231.6    , array([ 0.00100527 ,  0.730706   ,  7.14123e-77,  5.67927e-26,  1.34886e-05])
104572  , -70231.6    , array([ 0.00100527 ,  0.730706   ,  7.14123e-77,  5.67927e-26,  1.34886e-05])
104573  , -70238.8    , array([ 0.00100628 ,  0.730706   ,  7.14123e-77,  5.67927e-26,  1.34886e-05])
104574  , -70231.6    , array([ 0.00100527 ,  0.731437   ,  7.14123e-77,  5.67927e-26,  1.34886e-05])
104575  , -70231.6    , array([ 0.00100527 ,  0.730706   ,  7.14838e-77,  5.67927e-26,  1.34886e-05])
104576  , -70231.6    , array([ 0.00100527 ,  0.730706   ,  7.14123e-77,  5.68495e-26,  1.34886e-05])
104577  , -70224.3    , array([ 0.00100527 ,  0.730706   ,  7.14123e-77,  5.67927e-26,  1.3502e-05 ])
104578  , -70231.6    , array([ 0.00100527 ,  0.730706   ,  7.14123e-77,  5.67927e-26,  1.34886e-05])
104579  , -70231.6    , array([ 0.00100527 ,  0.730706   ,  7.14123e-77,  5.67927e-26,  1.34886e-05])
104580  , -70238.8    , array([ 0.00100628 ,  0.730706   ,  7.14123e-77,  5.67927e-26,  1.34886e-05])
104581  , -70231.6    , array([ 0.00100527 ,  0.731437   ,  7.14123e-77,  5.67927e-26,  1.34886e-05])
104582  , -70231.6    , array([ 0.00100527 ,  0.730706   ,  7.14838e-77,  5.67927e-26,  1.34886e-05])
104583  , -70231.6    , array([ 0.00100527 ,  0.730706   ,  7.14123e-77,  5.68495e-26,  1.34886e-05])
104584  , -70224.3    , array([ 0.00100527 ,  0.730706   ,  7.14123e-77,  5.67927e-26,  1.3502e-05 ])
104585  , -70231.6    , array([ 0.00100527 ,  0.730706   ,  7.14123e-77,  5.67927e-26,  1.34886e-05])
104586  , -70231.6    , array([ 0.00100527 ,  0.730706   ,  7.14123e-77,  5.67927e-26,  1.34886e-05])
104587  , -70238.8    , array([ 0.00100628 ,  0.730706   ,  7.14123e-77,  5.67927e-26,  1.34886e-05])
104588  , -70231.6    , array([ 0.00100527 ,  0.731437   ,  7.14123e-77,  5.67927e-26,  1.34886e-05])
104589  , -70231.6    , array([ 0.00100527 ,  0.730706   ,  7.14838e-77,  5.67927e-26,  1.34886e-05])
104590  , -70231.6    , array([ 0.00100527 ,  0.730706   ,  7.14123e-77,  5.68495e-26,  1.34886e-05])
104591  , -70224.3    , array([ 0.00100527 ,  0.730706   ,  7.14123e-77,  5.67927e-26,  1.3502e-05 ])
104594  , -70158.2    , array([ 0.00100092 ,  0.730386   ,  7.14123e-77,  5.67927e-26,  1.35669e-05])
104599  , -70212.8    , array([ 0.00100402 ,  0.730631   ,  7.14123e-77,  5.67927e-26,  1.35068e-05])
104600  , -70212.8    , array([ 0.00100402 ,  0.730631   ,  7.14123e-77,  5.67927e-26,  1.35068e-05])
104601  , -70220      , array([ 0.00100502 ,  0.730631   ,  7.14123e-77,  5.67927e-26,  1.35068e-05])
104602  , -70212.8    , array([ 0.00100402 ,  0.731362   ,  7.14123e-77,  5.67927e-26,  1.35068e-05])
104603  , -70212.8    , array([ 0.00100402 ,  0.730631   ,  7.14838e-77,  5.67927e-26,  1.35068e-05])
104604  , -70212.8    , array([ 0.00100402 ,  0.730631   ,  7.14123e-77,  5.68495e-26,  1.35068e-05])
104605  , -70205.5    , array([ 0.00100402 ,  0.730631   ,  7.14123e-77,  5.67927e-26,  1.35203e-05])
104606  , -70191.3    , array([ 0.00100259 ,  0.730546   ,  7.14123e-77,  5.67927e-26,  1.35277e-05])
104607  , -70191.3    , array([ 0.00100259 ,  0.730546   ,  7.14123e-77,  5.67927e-26,  1.35277e-05])
104608  , -70198.5    , array([ 0.00100359 ,  0.730546   ,  7.14123e-77,  5.67927e-26,  1.35277e-05])
104609  , -70191.3    , array([ 0.00100259 ,  0.731277   ,  7.14123e-77,  5.67927e-26,  1.35277e-05])
104610  , -70191.3    , array([ 0.00100259 ,  0.730546   ,  7.14838e-77,  5.67927e-26,  1.35277e-05])
104611  , -70191.3    , array([ 0.00100259 ,  0.730546   ,  7.14123e-77,  5.68495e-26,  1.35277e-05])
104612  , -70184      , array([ 0.00100259 ,  0.730546   ,  7.14123e-77,  5.67927e-26,  1.35412e-05])
104613  , -70191.3    , array([ 0.00100259 ,  0.730546   ,  7.14123e-77,  5.67927e-26,  1.35277e-05])
104614  , -70191.3    , array([ 0.00100259 ,  0.730546   ,  7.14123e-77,  5.67927e-26,  1.35277e-05])
104615  , -70198.5    , array([ 0.00100359 ,  0.730546   ,  7.14123e-77,  5.67927e-26,  1.35277e-05])
104616  , -70191.3    , array([ 0.00100259 ,  0.731277   ,  7.14123e-77,  5.67927e-26,  1.35277e-05])
104617  , -70191.3    , array([ 0.00100259 ,  0.730546   ,  7.14838e-77,  5.67927e-26,  1.35277e-05])
104618  , -70191.3    , array([ 0.00100259 ,  0.730546   ,  7.14123e-77,  5.68495e-26,  1.35277e-05])
104619  , -70184      , array([ 0.00100259 ,  0.730546   ,  7.14123e-77,  5.67927e-26,  1.35412e-05])
104620  , -70191.3    , array([ 0.00100259 ,  0.730546   ,  7.14123e-77,  5.67927e-26,  1.35277e-05])
104621  , -70191.3    , array([ 0.00100259 ,  0.730546   ,  7.14123e-77,  5.67927e-26,  1.35277e-05])
104622  , -70198.5    , array([ 0.00100359 ,  0.730546   ,  7.14123e-77,  5.67927e-26,  1.35277e-05])
104623  , -70191.3    , array([ 0.00100259 ,  0.731277   ,  7.14123e-77,  5.67927e-26,  1.35277e-05])
104624  , -70191.3    , array([ 0.00100259 ,  0.730546   ,  7.14838e-77,  5.67927e-26,  1.35277e-05])
104625  , -70191.3    , array([ 0.00100259 ,  0.730546   ,  7.14123e-77,  5.68495e-26,  1.35277e-05])
104626  , -70184      , array([ 0.00100259 ,  0.730546   ,  7.14123e-77,  5.67927e-26,  1.35412e-05])
104627  , -70171.1    , array([ 0.00100125 ,  0.730466   ,  7.14123e-77,  5.67927e-26,  1.35473e-05])
104628  , -70171.1    , array([ 0.00100125 ,  0.730466   ,  7.14123e-77,  5.67927e-26,  1.35473e-05])
104629  , -70178.4    , array([ 0.00100226 ,  0.730466   ,  7.14123e-77,  5.67927e-26,  1.35473e-05])
104630  , -70171.1    , array([ 0.00100125 ,  0.731197   ,  7.14123e-77,  5.67927e-26,  1.35473e-05])
