2908    , -121159     , array([ 0.202724   ,  0.630762   ,  0.0255087  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.74294e-07])
2909    , -121159     , array([ 0.202521   ,  0.631394   ,  0.0255087  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.74294e-07])
2910    , -121159     , array([ 0.202521   ,  0.630762   ,  0.0255342  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.74294e-07])
2911    , -121159     , array([ 0.202521   ,  0.630762   ,  0.0255087  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.74294e-07])
2912    , -121159     , array([ 0.202521   ,  0.630762   ,  0.0255087  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  1.74294e-07])
2913    , -121159     , array([ 0.202521   ,  0.630762   ,  0.0255087  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  1.74294e-07])
2914    , -121159     , array([ 0.202521   ,  0.630762   ,  0.0255087  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  1.74294e-07])
2915    , -121159     , array([ 0.202521   ,  0.630762   ,  0.0255087  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.74469e-07])
2916    , -121159     , array([ 0.202521   ,  0.630762   ,  0.0255087  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.74294e-07])
2917    , -121159     , array([ 0.202521   ,  0.630762   ,  0.0255087  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.74294e-07])
2918    , -121159     , array([ 0.202724   ,  0.630762   ,  0.0255087  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.74294e-07])
2919    , -121159     , array([ 0.202521   ,  0.631394   ,  0.0255087  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.74294e-07])
2920    , -121159     , array([ 0.202521   ,  0.630762   ,  0.0255342  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.74294e-07])
2921    , -121159     , array([ 0.202521   ,  0.630762   ,  0.0255087  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.74294e-07])
2922    , -121159     , array([ 0.202521   ,  0.630762   ,  0.0255087  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  1.74294e-07])
2923    , -121159     , array([ 0.202521   ,  0.630762   ,  0.0255087  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  1.74294e-07])
2924    , -121159     , array([ 0.202521   ,  0.630762   ,  0.0255087  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  1.74294e-07])
2925    , -121159     , array([ 0.202521   ,  0.630762   ,  0.0255087  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.74469e-07])
2926    , -121085     , array([ 0.120752   ,  0.502389   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36383e-07])
2927    , -121085     , array([ 0.120752   ,  0.502389   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36383e-07])
2928    , -121085     , array([ 0.120873   ,  0.502389   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36383e-07])
2929    , -121085     , array([ 0.120752   ,  0.502891   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36383e-07])
2930    , -121085     , array([ 0.120752   ,  0.502389   ,  0.0110897  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36383e-07])
2931    , -121085     , array([ 0.120752   ,  0.502389   ,  0.0110786  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36383e-07])
2932    , -121085     , array([ 0.120752   ,  0.502389   ,  0.0110786  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  9.36383e-07])
2933    , -121085     , array([ 0.120752   ,  0.502389   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  9.36383e-07])
2934    , -121085     , array([ 0.120752   ,  0.502389   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  9.36383e-07])
2935    , -121085     , array([ 0.120752   ,  0.502389   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.3732e-07 ])
2936    , -121085     , array([ 0.120752   ,  0.502389   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36383e-07])
2937    , -121085     , array([ 0.120752   ,  0.502389   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36383e-07])
2938    , -121085     , array([ 0.120873   ,  0.502389   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36383e-07])
2939    , -121085     , array([ 0.120752   ,  0.502891   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36383e-07])
2940    , -121085     , array([ 0.120752   ,  0.502389   ,  0.0110897  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36383e-07])
2941    , -121085     , array([ 0.120752   ,  0.502389   ,  0.0110786  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36383e-07])
2942    , -121085     , array([ 0.120752   ,  0.502389   ,  0.0110786  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  9.36383e-07])
2943    , -121085     , array([ 0.120752   ,  0.502389   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  9.36383e-07])
2944    , -121085     , array([ 0.120752   ,  0.502389   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  9.36383e-07])
2945    , -121085     , array([ 0.120752   ,  0.502389   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.3732e-07 ])
2946    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2947    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2948    , -121085     , array([ 0.120873   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2949    , -121085     , array([ 0.120752   ,  0.502891   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2950    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110897  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2951    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2952    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2953    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  9.36384e-07])
2954    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  9.36384e-07])
2955    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.37321e-07])
2966    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2967    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2968    , -121085     , array([ 0.120873   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2969    , -121085     , array([ 0.120752   ,  0.502891   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2970    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110897  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2971    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2972    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2973    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  9.36384e-07])
2974    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  9.36384e-07])
2975    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.37321e-07])
2976    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2977    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2978    , -121085     , array([ 0.120873   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2979    , -121085     , array([ 0.120752   ,  0.502891   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2980    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110897  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
