33932   , -79089.4    , array([ 0.0369842  ,  0.160169   ,  1.05924e-21,  2.13046e-55,  2.59204e-09])
33956   , -79088.4    , array([ 0.0114236  ,  0.107568   ,  1.05924e-21,  2.13046e-55,  1.25389e-08])
33957   , -79088.4    , array([ 0.0114236  ,  0.107461   ,  1.0603e-21 ,  2.13046e-55,  1.25389e-08])
33958   , -79088.4    , array([ 0.0114236  ,  0.107461   ,  1.05924e-21,  2.13259e-55,  1.25389e-08])
33959   , -79088.4    , array([ 0.0114236  ,  0.107461   ,  1.05924e-21,  2.13046e-55,  1.25515e-08])
33967   , -79088.4    , array([ 0.0114236  ,  0.107461   ,  1.05924e-21,  2.13046e-55,  1.25389e-08])
33968   , -79088.4    , array([ 0.0114236  ,  0.107461   ,  1.05924e-21,  2.13046e-55,  1.25389e-08])
33969   , -79088.4    , array([ 0.011435   ,  0.107461   ,  1.05924e-21,  2.13046e-55,  1.25389e-08])
33970   , -79088.4    , array([ 0.0114236  ,  0.107568   ,  1.05924e-21,  2.13046e-55,  1.25389e-08])
33971   , -79088.4    , array([ 0.0114236  ,  0.107461   ,  1.0603e-21 ,  2.13046e-55,  1.25389e-08])
33972   , -79088.4    , array([ 0.0114236  ,  0.107461   ,  1.05924e-21,  2.13259e-55,  1.25389e-08])
33973   , -79088.4    , array([ 0.0114236  ,  0.107461   ,  1.05924e-21,  2.13046e-55,  1.25515e-08])
33974   , -79088.4    , array([ 0.0114236  ,  0.107461   ,  1.05924e-21,  2.13046e-55,  1.25389e-08])
33975   , -79088.4    , array([ 0.0114236  ,  0.107461   ,  1.05924e-21,  2.13046e-55,  1.25389e-08])
33976   , -79088.4    , array([ 0.011435   ,  0.107461   ,  1.05924e-21,  2.13046e-55,  1.25389e-08])
33977   , -79088.4    , array([ 0.0114236  ,  0.107568   ,  1.05924e-21,  2.13046e-55,  1.25389e-08])
33978   , -79088.4    , array([ 0.0114236  ,  0.107461   ,  1.0603e-21 ,  2.13046e-55,  1.25389e-08])
33979   , -79088.4    , array([ 0.0114236  ,  0.107461   ,  1.05924e-21,  2.13259e-55,  1.25389e-08])
33980   , -79088.4    , array([ 0.0114236  ,  0.107461   ,  1.05924e-21,  2.13046e-55,  1.25515e-08])
33981   , -79028.7    , array([ 0.00190694 ,  0.0584964  ,  1.05924e-21,  2.13046e-55,  1.38512e-07])
33982   , -79028.7    , array([ 0.00190694 ,  0.0584964  ,  1.05924e-21,  2.13046e-55,  1.38512e-07])
33983   , -79028.8    , array([ 0.00190884 ,  0.0584964  ,  1.05924e-21,  2.13046e-55,  1.38512e-07])
33984   , -79028.7    , array([ 0.00190694 ,  0.0585549  ,  1.05924e-21,  2.13046e-55,  1.38512e-07])
33985   , -79028.7    , array([ 0.00190694 ,  0.0584964  ,  1.0603e-21 ,  2.13046e-55,  1.38512e-07])
33986   , -79028.7    , array([ 0.00190694 ,  0.0584964  ,  1.05924e-21,  2.13259e-55,  1.38512e-07])
33987   , -79028.7    , array([ 0.00190694 ,  0.0584964  ,  1.05924e-21,  2.13046e-55,  1.38651e-07])
33988   , -79028.7    , array([ 0.00190693 ,  0.0584964  ,  1.05924e-21,  2.13046e-55,  1.38513e-07])
33989   , -79028.7    , array([ 0.00190693 ,  0.0584964  ,  1.05924e-21,  2.13046e-55,  1.38513e-07])
33990   , -79028.8    , array([ 0.00190884 ,  0.0584964  ,  1.05924e-21,  2.13046e-55,  1.38513e-07])
33991   , -79028.7    , array([ 0.00190693 ,  0.0585549  ,  1.05924e-21,  2.13046e-55,  1.38513e-07])
33992   , -79028.7    , array([ 0.00190693 ,  0.0584964  ,  1.0603e-21 ,  2.13046e-55,  1.38513e-07])
33993   , -79028.7    , array([ 0.00190693 ,  0.0584964  ,  1.05924e-21,  2.13259e-55,  1.38513e-07])
33994   , -79028.7    , array([ 0.00190693 ,  0.0584964  ,  1.05924e-21,  2.13046e-55,  1.38651e-07])
33995   , -79028.7    , array([ 0.00190693 ,  0.0584963  ,  1.05924e-21,  2.13046e-55,  1.38513e-07])
33996   , -79028.7    , array([ 0.00190693 ,  0.0584963  ,  1.05924e-21,  2.13046e-55,  1.38513e-07])
33997   , -79028.8    , array([ 0.00190884 ,  0.0584963  ,  1.05924e-21,  2.13046e-55,  1.38513e-07])
33998   , -79028.7    , array([ 0.00190693 ,  0.0585549  ,  1.05924e-21,  2.13046e-55,  1.38513e-07])
33999   , -79028.7    , array([ 0.00190693 ,  0.0584963  ,  1.0603e-21 ,  2.13046e-55,  1.38513e-07])
34000   , -79028.7    , array([ 0.00190693 ,  0.0584963  ,  1.05924e-21,  2.13259e-55,  1.38513e-07])
34001   , -79028.7    , array([ 0.00190693 ,  0.0584963  ,  1.05924e-21,  2.13046e-55,  1.38651e-07])
34009   , -79028.7    , array([ 0.00190693 ,  0.0584963  ,  1.05924e-21,  2.13046e-55,  1.38513e-07])
34010   , -79028.7    , array([ 0.00190693 ,  0.0584963  ,  1.05924e-21,  2.13046e-55,  1.38513e-07])
34011   , -79028.8    , array([ 0.00190884 ,  0.0584963  ,  1.05924e-21,  2.13046e-55,  1.38513e-07])
34012   , -79028.7    , array([ 0.00190693 ,  0.0585549  ,  1.05924e-21,  2.13046e-55,  1.38513e-07])
34013   , -79028.7    , array([ 0.00190693 ,  0.0584963  ,  1.0603e-21 ,  2.13046e-55,  1.38513e-07])
34014   , -79028.7    , array([ 0.00190693 ,  0.0584963  ,  1.05924e-21,  2.13259e-55,  1.38513e-07])
34015   , -79028.7    , array([ 0.00190693 ,  0.0584963  ,  1.05924e-21,  2.13046e-55,  1.38651e-07])
34016   , -79028.7    , array([ 0.00190693 ,  0.0584963  ,  1.05924e-21,  2.13046e-55,  1.38513e-07])
34017   , -79028.7    , array([ 0.00190693 ,  0.0584963  ,  1.05924e-21,  2.13046e-55,  1.38513e-07])
34018   , -79028.8    , array([ 0.00190884 ,  0.0584963  ,  1.05924e-21,  2.13046e-55,  1.38513e-07])
34019   , -79028.7    , array([ 0.00190693 ,  0.0585549  ,  1.05924e-21,  2.13046e-55,  1.38513e-07])
34020   , -79028.7    , array([ 0.00190693 ,  0.0584963  ,  1.0603e-21 ,  2.13046e-55,  1.38513e-07])
34021   , -79028.7    , array([ 0.00190693 ,  0.0584963  ,  1.05924e-21,  2.13259e-55,  1.38513e-07])
34022   , -79028.7    , array([ 0.00190693 ,  0.0584963  ,  1.05924e-21,  2.13046e-55,  1.38651e-07])
34023   , -78918.6    , array([ 0.0012189  ,  0.0502457  ,  1.05924e-21,  2.13046e-55,  2.52521e-07])
34024   , -78918.6    , array([ 0.0012189  ,  0.0502457  ,  1.05924e-21,  2.13046e-55,  2.52521e-07])
34025   , -78918.8    , array([ 0.00122012 ,  0.0502457  ,  1.05924e-21,  2.13046e-55,  2.52521e-07])
34026   , -78918.6    , array([ 0.0012189  ,  0.0502959  ,  1.05924e-21,  2.13046e-55,  2.52521e-07])
34027   , -78918.6    , array([ 0.0012189  ,  0.0502457  ,  1.0603e-21 ,  2.13046e-55,  2.52521e-07])
34028   , -78918.6    , array([ 0.0012189  ,  0.0502457  ,  1.05924e-21,  2.13259e-55,  2.52521e-07])
34029   , -78918.5    , array([ 0.0012189  ,  0.0502457  ,  1.05924e-21,  2.13046e-55,  2.52773e-07])
34030   , -78918.6    , array([ 0.0012189  ,  0.0502456  ,  1.05924e-21,  2.13046e-55,  2.52521e-07])
34031   , -78918.6    , array([ 0.0012189  ,  0.0502456  ,  1.05924e-21,  2.13046e-55,  2.52521e-07])
34032   , -78918.8    , array([ 0.00122012 ,  0.0502456  ,  1.05924e-21,  2.13046e-55,  2.52521e-07])
34033   , -78918.6    , array([ 0.0012189  ,  0.0502959  ,  1.05924e-21,  2.13046e-55,  2.52521e-07])
34034   , -78918.6    , array([ 0.0012189  ,  0.0502456  ,  1.0603e-21 ,  2.13046e-55,  2.52521e-07])
34035   , -78918.6    , array([ 0.0012189  ,  0.0502456  ,  1.05924e-21,  2.13259e-55,  2.52521e-07])
34036   , -78918.5    , array([ 0.0012189  ,  0.0502456  ,  1.05924e-21,  2.13046e-55,  2.52773e-07])
34037   , -78918.6    , array([ 0.0012189  ,  0.0502456  ,  1.05924e-21,  2.13046e-55,  2.52521e-07])
34038   , -78918.6    , array([ 0.0012189  ,  0.0502456  ,  1.05924e-21,  2.13046e-55,  2.52521e-07])
34039   , -78918.8    , array([ 0.00122012 ,  0.0502456  ,  1.05924e-21,  2.13046e-55,  2.52521e-07])
34040   , -78918.6    , array([ 0.0012189  ,  0.0502959  ,  1.05924e-21,  2.13046e-55,  2.52521e-07])
34041   , -78918.6    , array([ 0.0012189  ,  0.0502456  ,  1.0603e-21 ,  2.13046e-55,  2.52521e-07])
34042   , -78918.6    , array([ 0.0012189  ,  0.0502456  ,  1.05924e-21,  2.13259e-55,  2.52521e-07])
34043   , -78918.5    , array([ 0.0012189  ,  0.0502456  ,  1.05924e-21,  2.13046e-55,  2.52773e-07])
34051   , -78918.6    , array([ 0.0012189  ,  0.0502456  ,  1.05924e-21,  2.13046e-55,  2.52521e-07])
34052   , -78918.6    , array([ 0.0012189  ,  0.0502456  ,  1.05924e-21,  2.13046e-55,  2.52521e-07])
34053   , -78918.8    , array([ 0.00122012 ,  0.0502456  ,  1.05924e-21,  2.13046e-55,  2.52521e-07])
34054   , -78918.6    , array([ 0.0012189  ,  0.0502959  ,  1.05924e-21,  2.13046e-55,  2.52521e-07])
34055   , -78918.6    , array([ 0.0012189  ,  0.0502456  ,  1.0603e-21 ,  2.13046e-55,  2.52521e-07])
34056   , -78918.6    , array([ 0.0012189  ,  0.0502456  ,  1.05924e-21,  2.13259e-55,  2.52521e-07])
34057   , -78918.5    , array([ 0.0012189  ,  0.0502456  ,  1.05924e-21,  2.13046e-55,  2.52773e-07])
34058   , -78918.6    , array([ 0.0012189  ,  0.0502456  ,  1.05924e-21,  2.13046e-55,  2.52521e-07])
34059   , -78918.6    , array([ 0.0012189  ,  0.0502456  ,  1.05924e-21,  2.13046e-55,  2.52521e-07])
34060   , -78918.8    , array([ 0.00122012 ,  0.0502456  ,  1.05924e-21,  2.13046e-55,  2.52521e-07])
34061   , -78918.6    , array([ 0.0012189  ,  0.0502959  ,  1.05924e-21,  2.13046e-55,  2.52521e-07])
34062   , -78918.6    , array([ 0.0012189  ,  0.0502456  ,  1.0603e-21 ,  2.13046e-55,  2.52521e-07])
34063   , -78918.6    , array([ 0.0012189  ,  0.0502456  ,  1.05924e-21,  2.13259e-55,  2.52521e-07])
34064   , -78918.5    , array([ 0.0012189  ,  0.0502456  ,  1.05924e-21,  2.13046e-55,  2.52773e-07])
34065   , -78868.2    , array([ 0.00108988 ,  0.0483716  ,  1.05924e-21,  2.13046e-55,  2.93426e-07])
34066   , -78868.2    , array([ 0.00108988 ,  0.0483716  ,  1.05924e-21,  2.13046e-55,  2.93426e-07])
34067   , -78868.4    , array([ 0.00109097 ,  0.0483716  ,  1.05924e-21,  2.13046e-55,  2.93426e-07])
34068   , -78868.2    , array([ 0.00108988 ,  0.04842    ,  1.05924e-21,  2.13046e-55,  2.93426e-07])
34069   , -78868.2    , array([ 0.00108988 ,  0.0483716  ,  1.0603e-21 ,  2.13046e-55,  2.93426e-07])
34070   , -78868.2    , array([ 0.00108988 ,  0.0483716  ,  1.05924e-21,  2.13259e-55,  2.93426e-07])
34071   , -78868      , array([ 0.00108988 ,  0.0483716  ,  1.05924e-21,  2.13046e-55,  2.9372e-07 ])
34072   , -78868.2    , array([ 0.00108988 ,  0.0483716  ,  1.05924e-21,  2.13046e-55,  2.93426e-07])
34073   , -78868.2    , array([ 0.00108988 ,  0.0483716  ,  1.05924e-21,  2.13046e-55,  2.93426e-07])
34074   , -78868.4    , array([ 0.00109097 ,  0.0483716  ,  1.05924e-21,  2.13046e-55,  2.93426e-07])
34075   , -78868.2    , array([ 0.00108988 ,  0.04842    ,  1.05924e-21,  2.13046e-55,  2.93426e-07])
34076   , -78868.2    , array([ 0.00108988 ,  0.0483716  ,  1.0603e-21 ,  2.13046e-55,  2.93426e-07])
34077   , -78868.2    , array([ 0.00108988 ,  0.0483716  ,  1.05924e-21,  2.13259e-55,  2.93426e-07])
34078   , -78868      , array([ 0.00108988 ,  0.0483716  ,  1.05924e-21,  2.13046e-55,  2.9372e-07 ])
34079   , -78868.2    , array([ 0.00108988 ,  0.0483716  ,  1.05924e-21,  2.13046e-55,  2.93426e-07])
34080   , -78868.2    , array([ 0.00108988 ,  0.0483716  ,  1.05924e-21,  2.13046e-55,  2.93426e-07])
34081   , -78868.4    , array([ 0.00109097 ,  0.0483716  ,  1.05924e-21,  2.13046e-55,  2.93426e-07])
34082   , -78868.2    , array([ 0.00108988 ,  0.04842    ,  1.05924e-21,  2.13046e-55,  2.93426e-07])
34083   , -78868.2    , array([ 0.00108988 ,  0.0483716  ,  1.0603e-21 ,  2.13046e-55,  2.93426e-07])
34084   , -78868.2    , array([ 0.00108988 ,  0.0483716  ,  1.05924e-21,  2.13259e-55,  2.93426e-07])
34085   , -78868      , array([ 0.00108988 ,  0.0483716  ,  1.05924e-21,  2.13046e-55,  2.9372e-07 ])
34086   , -78837.7    , array([ 0.00103058 ,  0.047461   ,  1.05924e-21,  2.13046e-55,  3.163e-07  ])
34087   , -78837.7    , array([ 0.00103058 ,  0.047461   ,  1.05924e-21,  2.13046e-55,  3.163e-07  ])
34088   , -78837.9    , array([ 0.00103161 ,  0.047461   ,  1.05924e-21,  2.13046e-55,  3.163e-07  ])
34089   , -78837.7    , array([ 0.00103058 ,  0.0475085  ,  1.05924e-21,  2.13046e-55,  3.163e-07  ])
34090   , -78837.7    , array([ 0.00103058 ,  0.047461   ,  1.0603e-21 ,  2.13046e-55,  3.163e-07  ])
34091   , -78837.7    , array([ 0.00103058 ,  0.047461   ,  1.05924e-21,  2.13259e-55,  3.163e-07  ])
34092   , -78837.4    , array([ 0.00103058 ,  0.047461   ,  1.05924e-21,  2.13046e-55,  3.16617e-07])
34093   , -78837.7    , array([ 0.00103058 ,  0.047461   ,  1.05924e-21,  2.13046e-55,  3.163e-07  ])
34094   , -78837.7    , array([ 0.00103058 ,  0.047461   ,  1.05924e-21,  2.13046e-55,  3.163e-07  ])
34095   , -78837.9    , array([ 0.00103161 ,  0.047461   ,  1.05924e-21,  2.13046e-55,  3.163e-07  ])
34096   , -78837.7    , array([ 0.00103058 ,  0.0475085  ,  1.05924e-21,  2.13046e-55,  3.163e-07  ])
34097   , -78837.7    , array([ 0.00103058 ,  0.047461   ,  1.0603e-21 ,  2.13046e-55,  3.163e-07  ])
34098   , -78837.7    , array([ 0.00103058 ,  0.047461   ,  1.05924e-21,  2.13259e-55,  3.163e-07  ])
34099   , -78837.4    , array([ 0.00103058 ,  0.047461   ,  1.05924e-21,  2.13046e-55,  3.16617e-07])
34100   , -78837.7    , array([ 0.00103058 ,  0.047461   ,  1.05924e-21,  2.13046e-55,  3.163e-07  ])
34101   , -78837.7    , array([ 0.00103058 ,  0.047461   ,  1.05924e-21,  2.13046e-55,  3.163e-07  ])
34102   , -78837.9    , array([ 0.00103161 ,  0.047461   ,  1.05924e-21,  2.13046e-55,  3.163e-07  ])
34103   , -78837.7    , array([ 0.00103058 ,  0.0475085  ,  1.05924e-21,  2.13046e-55,  3.163e-07  ])
34104   , -78837.7    , array([ 0.00103058 ,  0.047461   ,  1.0603e-21 ,  2.13046e-55,  3.163e-07  ])
34105   , -78837.7    , array([ 0.00103058 ,  0.047461   ,  1.05924e-21,  2.13259e-55,  3.163e-07  ])
34106   , -78837.4    , array([ 0.00103058 ,  0.047461   ,  1.05924e-21,  2.13046e-55,  3.16617e-07])
34107   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34108   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34109   , -78821.1    , array([ 0.00100315 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34110   , -78820.9    , array([ 0.00100215 ,  0.0470592  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34111   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.0603e-21 ,  2.13046e-55,  3.28397e-07])
34112   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13259e-55,  3.28397e-07])
34113   , -78820.6    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28726e-07])
34114   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34115   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34116   , -78821.1    , array([ 0.00100315 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34117   , -78820.9    , array([ 0.00100215 ,  0.0470592  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34118   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.0603e-21 ,  2.13046e-55,  3.28397e-07])
34119   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13259e-55,  3.28397e-07])
34120   , -78820.6    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28726e-07])
34121   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34122   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34123   , -78821.1    , array([ 0.00100315 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34124   , -78820.9    , array([ 0.00100215 ,  0.0470592  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34125   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.0603e-21 ,  2.13046e-55,  3.28397e-07])
34126   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13259e-55,  3.28397e-07])
34127   , -78820.6    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28726e-07])
34135   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34136   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34137   , -78821.1    , array([ 0.00100315 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34138   , -78820.9    , array([ 0.00100215 ,  0.0470592  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34139   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.0603e-21 ,  2.13046e-55,  3.28397e-07])
34140   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13259e-55,  3.28397e-07])
34141   , -78820.6    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28726e-07])
34142   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34143   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34144   , -78821.1    , array([ 0.00100315 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34145   , -78820.9    , array([ 0.00100215 ,  0.0470592  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34146   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.0603e-21 ,  2.13046e-55,  3.28397e-07])
34147   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13259e-55,  3.28397e-07])
34148   , -78820.6    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28726e-07])
34156   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34157   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34158   , -78821.1    , array([ 0.00100315 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34159   , -78820.9    , array([ 0.00100215 ,  0.0470592  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34160   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.0603e-21 ,  2.13046e-55,  3.28397e-07])
34161   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13259e-55,  3.28397e-07])
34162   , -78820.6    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28726e-07])
34163   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34164   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34165   , -78821.1    , array([ 0.00100315 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34166   , -78820.9    , array([ 0.00100215 ,  0.0470592  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34167   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.0603e-21 ,  2.13046e-55,  3.28397e-07])
34168   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13259e-55,  3.28397e-07])
34169   , -78820.6    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28726e-07])
34177   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34178   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34179   , -78821.1    , array([ 0.00100315 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34180   , -78820.9    , array([ 0.00100215 ,  0.0470592  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34181   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.0603e-21 ,  2.13046e-55,  3.28397e-07])
34182   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13259e-55,  3.28397e-07])
34183   , -78820.6    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28726e-07])
34186   , -78819.7    , array([ 0.00100084 ,  0.0469753  ,  1.05924e-21,  2.13046e-55,  3.29416e-07])
34191   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34192   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34193   , -78821.1    , array([ 0.00100315 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34194   , -78820.9    , array([ 0.00100215 ,  0.0470592  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34195   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.0603e-21 ,  2.13046e-55,  3.28397e-07])
34196   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13259e-55,  3.28397e-07])
34197   , -78820.6    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28726e-07])
34198   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34199   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34200   , -78821.1    , array([ 0.00100315 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34201   , -78820.9    , array([ 0.00100215 ,  0.0470592  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34202   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.0603e-21 ,  2.13046e-55,  3.28397e-07])
34203   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13259e-55,  3.28397e-07])
34204   , -78820.6    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28726e-07])
34205   , -78820.1    , array([ 0.001001   ,  0.0469937  ,  1.05924e-21,  2.13046e-55,  3.28906e-07])
34206   , -78820.1    , array([ 0.001001   ,  0.0469937  ,  1.05924e-21,  2.13046e-55,  3.28906e-07])
34207   , -78820.4    , array([ 0.001002   ,  0.0469937  ,  1.05924e-21,  2.13046e-55,  3.28906e-07])
34208   , -78820.2    , array([ 0.001001   ,  0.0470408  ,  1.05924e-21,  2.13046e-55,  3.28906e-07])
34209   , -78820.1    , array([ 0.001001   ,  0.0469937  ,  1.0603e-21 ,  2.13046e-55,  3.28906e-07])
34210   , -78820.1    , array([ 0.001001   ,  0.0469937  ,  1.05924e-21,  2.13259e-55,  3.28906e-07])
34211   , -78819.9    , array([ 0.001001   ,  0.0469937  ,  1.05924e-21,  2.13046e-55,  3.29235e-07])
