5412    , -438.93     , array([ 0.100834   ,  0.117054   ,  4.88932e-22,  0.309354   ])
5413    , -438.43     , array([ 0.100733   ,  0.117172   ,  4.88932e-22,  0.309354   ])
5414    , -438.93     , array([ 0.100733   ,  0.117054   ,  4.89421e-22,  0.309354   ])
5415    , -439.823    , array([ 0.100733   ,  0.117054   ,  4.88932e-22,  0.309663   ])
5416    , -395.072    , array([ 0.100733   ,  0.137326   ,  4.88932e-22,  0.301681   ])
5417    , -395.072    , array([ 0.100733   ,  0.137326   ,  4.88932e-22,  0.301681   ])
5418    , -395.072    , array([ 0.100834   ,  0.137326   ,  4.88932e-22,  0.301681   ])
5419    , -395.087    , array([ 0.100733   ,  0.137464   ,  4.88932e-22,  0.301681   ])
5420    , -395.072    , array([ 0.100733   ,  0.137326   ,  4.89421e-22,  0.301681   ])
5421    , -395.055    , array([ 0.100733   ,  0.137326   ,  4.88932e-22,  0.301983   ])
5422    , -394.976    , array([ 0.100733   ,  0.134995   ,  4.88932e-22,  0.300855   ])
5423    , -394.976    , array([ 0.100733   ,  0.134995   ,  4.88932e-22,  0.300855   ])
5424    , -394.976    , array([ 0.100834   ,  0.134995   ,  4.88932e-22,  0.300855   ])
5425    , -394.973    , array([ 0.100733   ,  0.13513    ,  4.88932e-22,  0.300855   ])
5426    , -394.976    , array([ 0.100733   ,  0.134995   ,  4.89421e-22,  0.300855   ])
5427    , -394.998    , array([ 0.100733   ,  0.134995   ,  4.88932e-22,  0.301156   ])
5428    , -394.93     , array([ 0.100733   ,  0.133527   ,  4.88932e-22,  0.299441   ])
5429    , -394.93     , array([ 0.100733   ,  0.133527   ,  4.88932e-22,  0.299441   ])
5430    , -394.93     , array([ 0.100834   ,  0.133527   ,  4.88932e-22,  0.299441   ])
5431    , -394.926    , array([ 0.100733   ,  0.133661   ,  4.88932e-22,  0.299441   ])
5432    , -394.93     , array([ 0.100733   ,  0.133527   ,  4.89421e-22,  0.299441   ])
5433    , -394.955    , array([ 0.100733   ,  0.133527   ,  4.88932e-22,  0.29974    ])
5434    , -394.798    , array([ 0.100733   ,  0.127815   ,  4.88932e-22,  0.293849   ])
5435    , -394.798    , array([ 0.100733   ,  0.127815   ,  4.88932e-22,  0.293849   ])
5436    , -394.798    , array([ 0.100834   ,  0.127815   ,  4.88932e-22,  0.293849   ])
5437    , -394.783    , array([ 0.100733   ,  0.127943   ,  4.88932e-22,  0.293849   ])
5438    , -394.798    , array([ 0.100733   ,  0.127815   ,  4.89421e-22,  0.293849   ])
5439    , -394.842    , array([ 0.100733   ,  0.127815   ,  4.88932e-22,  0.294143   ])
5440    , -394.638    , array([ 0.100733   ,  0.121044   ,  4.88932e-22,  0.286297   ])
5441    , -394.638    , array([ 0.100733   ,  0.121044   ,  4.88932e-22,  0.286297   ])
5442    , -394.638    , array([ 0.100834   ,  0.121044   ,  4.88932e-22,  0.286297   ])
5443    , -394.616    , array([ 0.100733   ,  0.121165   ,  4.88932e-22,  0.286297   ])
5444    , -394.638    , array([ 0.100733   ,  0.121044   ,  4.89421e-22,  0.286297   ])
5445    , -394.695    , array([ 0.100733   ,  0.121044   ,  4.88932e-22,  0.286583   ])
5446    , -394.495    , array([ 0.100733   ,  0.115572   ,  4.88932e-22,  0.279598   ])
5447    , -394.495    , array([ 0.100733   ,  0.115572   ,  4.88932e-22,  0.279598   ])
5448    , -394.495    , array([ 0.100834   ,  0.115572   ,  4.88932e-22,  0.279598   ])
5449    , -394.469    , array([ 0.100733   ,  0.115687   ,  4.88932e-22,  0.279598   ])
5450    , -394.495    , array([ 0.100733   ,  0.115572   ,  4.89421e-22,  0.279598   ])
5451    , -394.556    , array([ 0.100733   ,  0.115572   ,  4.88932e-22,  0.279878   ])
5452    , -394.362    , array([ 0.100733   ,  0.111155   ,  4.88932e-22,  0.273809   ])
5453    , -394.362    , array([ 0.100733   ,  0.111155   ,  4.88932e-22,  0.273809   ])
5454    , -394.362    , array([ 0.100834   ,  0.111155   ,  4.88932e-22,  0.273809   ])
5455    , -394.336    , array([ 0.100733   ,  0.111266   ,  4.88932e-22,  0.273809   ])
5456    , -394.362    , array([ 0.100733   ,  0.111155   ,  4.89421e-22,  0.273809   ])
5457    , -394.423    , array([ 0.100733   ,  0.111155   ,  4.88932e-22,  0.274083   ])
5458    , -394.242    , array([ 0.100733   ,  0.107355   ,  4.88932e-22,  0.268587   ])
5459    , -394.242    , array([ 0.100733   ,  0.107355   ,  4.88932e-22,  0.268587   ])
5460    , -394.242    , array([ 0.100834   ,  0.107355   ,  4.88932e-22,  0.268587   ])
5461    , -394.217    , array([ 0.100733   ,  0.107462   ,  4.88932e-22,  0.268587   ])
5462    , -394.242    , array([ 0.100733   ,  0.107355   ,  4.89421e-22,  0.268587   ])
5463    , -394.301    , array([ 0.100733   ,  0.107355   ,  4.88932e-22,  0.268855   ])
5464    , -394.03     , array([ 0.100733   ,  0.0934107  ,  4.88932e-22,  0.248675   ])
5465    , -394.03     , array([ 0.100733   ,  0.0934107  ,  4.88932e-22,  0.248675   ])
5466    , -394.03     , array([ 0.100834   ,  0.0934107  ,  4.88932e-22,  0.248675   ])
5467    , -393.99     , array([ 0.100733   ,  0.0935041  ,  4.88932e-22,  0.248675   ])
5468    , -394.03     , array([ 0.100733   ,  0.0934107  ,  4.89421e-22,  0.248675   ])
5469    , -394.11     , array([ 0.100733   ,  0.0934107  ,  4.88932e-22,  0.248924   ])
5470    , -393.888    , array([ 0.100733   ,  0.085383   ,  4.88932e-22,  0.235823   ])
5471    , -393.888    , array([ 0.100733   ,  0.085383   ,  4.88932e-22,  0.235823   ])
5472    , -393.888    , array([ 0.100834   ,  0.085383   ,  4.88932e-22,  0.235823   ])
5473    , -393.844    , array([ 0.100733   ,  0.0854685  ,  4.88932e-22,  0.235823   ])
5474    , -393.888    , array([ 0.100733   ,  0.085383   ,  4.89421e-22,  0.235823   ])
5475    , -393.974    , array([ 0.100733   ,  0.085383   ,  4.88932e-22,  0.236059   ])
5476    , -393.796    , array([ 0.100733   ,  0.0826943  ,  4.88932e-22,  0.231167   ])
5477    , -393.796    , array([ 0.100733   ,  0.0826943  ,  4.88932e-22,  0.231167   ])
5478    , -393.796    , array([ 0.100834   ,  0.0826943  ,  4.88932e-22,  0.231167   ])
5479    , -393.755    , array([ 0.100733   ,  0.082777   ,  4.88932e-22,  0.231167   ])
5480    , -393.796    , array([ 0.100733   ,  0.0826943  ,  4.89421e-22,  0.231167   ])
5481    , -393.876    , array([ 0.100733   ,  0.0826943  ,  4.88932e-22,  0.231398   ])
5482    , -393.607    , array([ 0.100733   ,  0.0727596  ,  4.88932e-22,  0.213443   ])
5483    , -393.607    , array([ 0.100733   ,  0.0727596  ,  4.88932e-22,  0.213443   ])
5484    , -393.607    , array([ 0.100834   ,  0.0727596  ,  4.88932e-22,  0.213443   ])
5485    , -393.565    , array([ 0.100733   ,  0.0728324  ,  4.88932e-22,  0.213443   ])
5486    , -393.607    , array([ 0.100733   ,  0.0727596  ,  4.89421e-22,  0.213443   ])
5487    , -393.685    , array([ 0.100733   ,  0.0727596  ,  4.88932e-22,  0.213657   ])
5488    , -393.536    , array([ 0.100733   ,  0.0679352  ,  4.88932e-22,  0.204309   ])
5489    , -393.536    , array([ 0.100733   ,  0.0679352  ,  4.88932e-22,  0.204309   ])
5490    , -393.536    , array([ 0.100834   ,  0.0679352  ,  4.88932e-22,  0.204309   ])
5491    , -393.493    , array([ 0.100733   ,  0.0680032  ,  4.88932e-22,  0.204309   ])
5492    , -393.536    , array([ 0.100733   ,  0.0679352  ,  4.89421e-22,  0.204309   ])
5493    , -393.616    , array([ 0.100733   ,  0.0679352  ,  4.88932e-22,  0.204513   ])
5494    , -394.262    , array([ 0.100733   ,  0.0516314  ,  4.88932e-22,  0.171517   ])
5495    , -394.262    , array([ 0.100733   ,  0.0516314  ,  4.88932e-22,  0.171517   ])
5496    , -394.262    , array([ 0.100834   ,  0.0516314  ,  4.88932e-22,  0.171517   ])
5497    , -394.136    , array([ 0.100733   ,  0.0516831  ,  4.88932e-22,  0.171517   ])
5498    , -394.262    , array([ 0.100733   ,  0.0516314  ,  4.89421e-22,  0.171517   ])
5499    , -394.462    , array([ 0.100733   ,  0.0516314  ,  4.88932e-22,  0.171688   ])
5500    , -393.527    , array([ 0.100733   ,  0.0645049  ,  4.88932e-22,  0.19767    ])
5501    , -393.527    , array([ 0.100733   ,  0.0645049  ,  4.88932e-22,  0.19767    ])
5502    , -393.527    , array([ 0.100834   ,  0.0645049  ,  4.88932e-22,  0.19767    ])
5503    , -393.479    , array([ 0.100733   ,  0.0645694  ,  4.88932e-22,  0.19767    ])
5504    , -393.527    , array([ 0.100733   ,  0.0645049  ,  4.89421e-22,  0.19767    ])
5505    , -393.615    , array([ 0.100733   ,  0.0645049  ,  4.88932e-22,  0.197868   ])
5506    , -393.497    , array([ 0.100733   ,  0.0634461  ,  4.88932e-22,  0.195507   ])
5507    , -393.497    , array([ 0.100733   ,  0.0634461  ,  4.88932e-22,  0.195507   ])
5508    , -393.497    , array([ 0.100834   ,  0.0634461  ,  4.88932e-22,  0.195507   ])
5509    , -393.45     , array([ 0.100733   ,  0.0635095  ,  4.88932e-22,  0.195507   ])
5510    , -393.497    , array([ 0.100733   ,  0.0634461  ,  4.89421e-22,  0.195507   ])
5511    , -393.582    , array([ 0.100733   ,  0.0634461  ,  4.88932e-22,  0.195703   ])
5512    , -393.413    , array([ 0.100733   ,  0.0593819  ,  4.88932e-22,  0.18709    ])
5513    , -393.413    , array([ 0.100733   ,  0.0593819  ,  4.88932e-22,  0.18709    ])
5514    , -393.413    , array([ 0.100834   ,  0.0593819  ,  4.88932e-22,  0.18709    ])
5515    , -393.369    , array([ 0.100733   ,  0.0594413  ,  4.88932e-22,  0.18709    ])
5516    , -393.413    , array([ 0.100733   ,  0.0593819  ,  4.89421e-22,  0.18709    ])
5517    , -393.493    , array([ 0.100733   ,  0.0593819  ,  4.88932e-22,  0.187277   ])
5518    , -393.698    , array([ 0.100733   ,  0.045567   ,  4.88932e-22,  0.156892   ])
5519    , -393.698    , array([ 0.100733   ,  0.045567   ,  4.88932e-22,  0.156892   ])
5520    , -393.698    , array([ 0.100834   ,  0.045567   ,  4.88932e-22,  0.156892   ])
5521    , -393.602    , array([ 0.100733   ,  0.0456126  ,  4.88932e-22,  0.156892   ])
5522    , -393.698    , array([ 0.100733   ,  0.045567   ,  4.89421e-22,  0.156892   ])
5523    , -393.852    , array([ 0.100733   ,  0.045567   ,  4.88932e-22,  0.157049   ])
5524    , -393.383    , array([ 0.100733   ,  0.0562455  ,  4.88932e-22,  0.180462   ])
5525    , -393.383    , array([ 0.100733   ,  0.0562455  ,  4.88932e-22,  0.180462   ])
5526    , -393.383    , array([ 0.100834   ,  0.0562455  ,  4.88932e-22,  0.180462   ])
5527    , -393.337    , array([ 0.100733   ,  0.0563018  ,  4.88932e-22,  0.180462   ])
5528    , -393.383    , array([ 0.100733   ,  0.0562455  ,  4.89421e-22,  0.180462   ])
5529    , -393.465    , array([ 0.100733   ,  0.0562455  ,  4.88932e-22,  0.180642   ])
5530    , -393.485    , array([ 0.100733   ,  0.0489485  ,  4.88932e-22,  0.164538   ])
5531    , -393.485    , array([ 0.100733   ,  0.0489485  ,  4.88932e-22,  0.164538   ])
5532    , -393.485    , array([ 0.100834   ,  0.0489485  ,  4.88932e-22,  0.164538   ])
5533    , -393.414    , array([ 0.100733   ,  0.0489974  ,  4.88932e-22,  0.164538   ])
5534    , -393.485    , array([ 0.100733   ,  0.0489485  ,  4.89421e-22,  0.164538   ])
5535    , -393.603    , array([ 0.100733   ,  0.0489485  ,  4.88932e-22,  0.164703   ])
5536    , -393.478    , array([ 0.100733   ,  0.0485672  ,  4.88932e-22,  0.163651   ])
5537    , -393.478    , array([ 0.100733   ,  0.0485672  ,  4.88932e-22,  0.163651   ])
5538    , -393.478    , array([ 0.100834   ,  0.0485672  ,  4.88932e-22,  0.163651   ])
5539    , -393.408    , array([ 0.100733   ,  0.0486158  ,  4.88932e-22,  0.163651   ])
5540    , -393.478    , array([ 0.100733   ,  0.0485672  ,  4.89421e-22,  0.163651   ])
5541    , -393.596    , array([ 0.100733   ,  0.0485672  ,  4.88932e-22,  0.163815   ])
5542    , -393.459    , array([ 0.100733   ,  0.0470715  ,  4.88932e-22,  0.16015    ])
5543    , -393.459    , array([ 0.100733   ,  0.0470715  ,  4.88932e-22,  0.16015    ])
5544    , -393.459    , array([ 0.100834   ,  0.0470715  ,  4.88932e-22,  0.16015    ])
5545    , -393.389    , array([ 0.100733   ,  0.0471185  ,  4.88932e-22,  0.16015    ])
5546    , -393.459    , array([ 0.100733   ,  0.0470715  ,  4.89421e-22,  0.16015    ])
5547    , -393.577    , array([ 0.100733   ,  0.0470715  ,  4.88932e-22,  0.16031    ])
5548    , -393.519    , array([ 0.100733   ,  0.0415352  ,  4.88932e-22,  0.146877   ])
5549    , -393.519    , array([ 0.100733   ,  0.0415352  ,  4.88932e-22,  0.146877   ])
5550    , -393.519    , array([ 0.100834   ,  0.0415352  ,  4.88932e-22,  0.146877   ])
5551    , -393.433    , array([ 0.100733   ,  0.0415768  ,  4.88932e-22,  0.146877   ])
5552    , -393.519    , array([ 0.100733   ,  0.0415352  ,  4.89421e-22,  0.146877   ])
5553    , -393.658    , array([ 0.100733   ,  0.0415352  ,  4.88932e-22,  0.147024   ])
5554    , -393.454    , array([ 0.100733   ,  0.0458776  ,  4.88932e-22,  0.15733    ])
5555    , -393.454    , array([ 0.100733   ,  0.0458776  ,  4.88932e-22,  0.15733    ])
5556    , -393.454    , array([ 0.100834   ,  0.0458776  ,  4.88932e-22,  0.15733    ])
5557    , -393.382    , array([ 0.100733   ,  0.0459235  ,  4.88932e-22,  0.15733    ])
5558    , -393.454    , array([ 0.100733   ,  0.0458776  ,  4.89421e-22,  0.15733    ])
5559    , -393.573    , array([ 0.100733   ,  0.0458776  ,  4.88932e-22,  0.157488   ])
5560    , -393.48     , array([ 0.100733   ,  0.0429635  ,  4.88932e-22,  0.150351   ])
5561    , -393.48     , array([ 0.100733   ,  0.0429635  ,  4.88932e-22,  0.150351   ])
5562    , -393.48     , array([ 0.100834   ,  0.0429635  ,  4.88932e-22,  0.150351   ])
5563    , -393.4      , array([ 0.100733   ,  0.0430064  ,  4.88932e-22,  0.150351   ])
5564    , -393.48     , array([ 0.100733   ,  0.0429635  ,  4.89421e-22,  0.150351   ])
5565    , -393.609    , array([ 0.100733   ,  0.0429635  ,  4.88932e-22,  0.150501   ])
5566    , -393.454    , array([ 0.100733   ,  0.0452674  ,  4.88932e-22,  0.15588    ])
5567    , -393.454    , array([ 0.100733   ,  0.0452674  ,  4.88932e-22,  0.15588    ])
5568    , -393.454    , array([ 0.100834   ,  0.0452674  ,  4.88932e-22,  0.15588    ])
5569    , -393.381    , array([ 0.100733   ,  0.0453127  ,  4.88932e-22,  0.15588    ])
5570    , -393.454    , array([ 0.100733   ,  0.0452674  ,  4.89421e-22,  0.15588    ])
5571    , -393.575    , array([ 0.100733   ,  0.0452674  ,  4.88932e-22,  0.156036   ])
5572    , -393.453    , array([ 0.100733   ,  0.0457481  ,  4.88932e-22,  0.157023   ])
5573    , -393.453    , array([ 0.100733   ,  0.0457481  ,  4.88932e-22,  0.157023   ])
5574    , -393.453    , array([ 0.100834   ,  0.0457481  ,  4.88932e-22,  0.157023   ])
5575    , -393.381    , array([ 0.100733   ,  0.0457939  ,  4.88932e-22,  0.157023   ])
5576    , -393.453    , array([ 0.100733   ,  0.0457481  ,  4.89421e-22,  0.157023   ])
5577    , -393.573    , array([ 0.100733   ,  0.0457481  ,  4.88932e-22,  0.15718    ])
5578    , -393.454    , array([ 0.100733   ,  0.0454303  ,  4.88932e-22,  0.156268   ])
5579    , -393.454    , array([ 0.100733   ,  0.0454303  ,  4.88932e-22,  0.156268   ])
5580    , -393.454    , array([ 0.100834   ,  0.0454303  ,  4.88932e-22,  0.156268   ])
5581    , -393.381    , array([ 0.100733   ,  0.0454757  ,  4.88932e-22,  0.156268   ])
5582    , -393.454    , array([ 0.100733   ,  0.0454303  ,  4.89421e-22,  0.156268   ])
5583    , -393.574    , array([ 0.100733   ,  0.0454303  ,  4.88932e-22,  0.156424   ])
5584    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5585    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5586    , -393.453    , array([ 0.100834   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5587    , -393.381    , array([ 0.100733   ,  0.0457266  ,  4.88932e-22,  0.156864   ])
5588    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.89421e-22,  0.156864   ])
5589    , -393.573    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.157021   ])
5590    , -393.454    , array([ 0.100733   ,  0.0455153  ,  4.88932e-22,  0.15647    ])
5591    , -393.454    , array([ 0.100733   ,  0.0455153  ,  4.88932e-22,  0.15647    ])
5592    , -393.454    , array([ 0.100834   ,  0.0455153  ,  4.88932e-22,  0.15647    ])
5593    , -393.381    , array([ 0.100733   ,  0.0455609  ,  4.88932e-22,  0.15647    ])
5594    , -393.454    , array([ 0.100733   ,  0.0455153  ,  4.89421e-22,  0.15647    ])
5595    , -393.574    , array([ 0.100733   ,  0.0455153  ,  4.88932e-22,  0.156627   ])
5596    , -393.453    , array([ 0.100733   ,  0.045646   ,  4.88932e-22,  0.156781   ])
5597    , -393.453    , array([ 0.100733   ,  0.045646   ,  4.88932e-22,  0.156781   ])
5598    , -393.453    , array([ 0.100834   ,  0.045646   ,  4.88932e-22,  0.156781   ])
5599    , -393.381    , array([ 0.100733   ,  0.0456916  ,  4.88932e-22,  0.156781   ])
5600    , -393.453    , array([ 0.100733   ,  0.045646   ,  4.89421e-22,  0.156781   ])
5601    , -393.573    , array([ 0.100733   ,  0.045646   ,  4.88932e-22,  0.156937   ])
5602    , -393.453    , array([ 0.100733   ,  0.0456735  ,  4.88932e-22,  0.156846   ])
5603    , -393.453    , array([ 0.100733   ,  0.0456735  ,  4.88932e-22,  0.156846   ])
5604    , -393.453    , array([ 0.100834   ,  0.0456735  ,  4.88932e-22,  0.156846   ])
5605    , -393.381    , array([ 0.100733   ,  0.0457192  ,  4.88932e-22,  0.156846   ])
5606    , -393.453    , array([ 0.100733   ,  0.0456735  ,  4.89421e-22,  0.156846   ])
5607    , -393.573    , array([ 0.100733   ,  0.0456735  ,  4.88932e-22,  0.157003   ])
5608    , -393.453    , array([ 0.100733   ,  0.0456794  ,  4.88932e-22,  0.15686    ])
5609    , -393.453    , array([ 0.100733   ,  0.0456794  ,  4.88932e-22,  0.15686    ])
5610    , -393.453    , array([ 0.100834   ,  0.0456794  ,  4.88932e-22,  0.15686    ])
5611    , -393.381    , array([ 0.100733   ,  0.0457251  ,  4.88932e-22,  0.15686    ])
5612    , -393.453    , array([ 0.100733   ,  0.0456794  ,  4.89421e-22,  0.15686    ])
5613    , -393.573    , array([ 0.100733   ,  0.0456794  ,  4.88932e-22,  0.157017   ])
5614    , -393.453    , array([ 0.100733   ,  0.0456806  ,  4.88932e-22,  0.156863   ])
5615    , -393.453    , array([ 0.100733   ,  0.0456806  ,  4.88932e-22,  0.156863   ])
5616    , -393.453    , array([ 0.100834   ,  0.0456806  ,  4.88932e-22,  0.156863   ])
5617    , -393.381    , array([ 0.100733   ,  0.0457263  ,  4.88932e-22,  0.156863   ])
5618    , -393.453    , array([ 0.100733   ,  0.0456806  ,  4.89421e-22,  0.156863   ])
5619    , -393.573    , array([ 0.100733   ,  0.0456806  ,  4.88932e-22,  0.15702    ])
5620    , -393.453    , array([ 0.100733   ,  0.0456808  ,  4.88932e-22,  0.156863   ])
5621    , -393.453    , array([ 0.100733   ,  0.0456808  ,  4.88932e-22,  0.156863   ])
5622    , -393.453    , array([ 0.100834   ,  0.0456808  ,  4.88932e-22,  0.156863   ])
5623    , -393.381    , array([ 0.100733   ,  0.0457266  ,  4.88932e-22,  0.156863   ])
5624    , -393.453    , array([ 0.100733   ,  0.0456808  ,  4.89421e-22,  0.156863   ])
5625    , -393.573    , array([ 0.100733   ,  0.0456808  ,  4.88932e-22,  0.15702    ])
5626    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5627    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5628    , -393.453    , array([ 0.100834   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5629    , -393.381    , array([ 0.100733   ,  0.0457266  ,  4.88932e-22,  0.156864   ])
5630    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.89421e-22,  0.156864   ])
5631    , -393.573    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.15702    ])
5632    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5633    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5634    , -393.453    , array([ 0.100834   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5635    , -393.381    , array([ 0.100733   ,  0.0457266  ,  4.88932e-22,  0.156864   ])
5636    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.89421e-22,  0.156864   ])
5637    , -393.573    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.157021   ])
5638    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5639    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5640    , -393.453    , array([ 0.100834   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5641    , -393.381    , array([ 0.100733   ,  0.0457266  ,  4.88932e-22,  0.156864   ])
5642    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.89421e-22,  0.156864   ])
5643    , -393.573    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.157021   ])
5644    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5645    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5646    , -393.453    , array([ 0.100834   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5647    , -393.381    , array([ 0.100733   ,  0.0457266  ,  4.88932e-22,  0.156864   ])
5648    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.89421e-22,  0.156864   ])
5649    , -393.573    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.157021   ])
5650    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5651    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5652    , -393.453    , array([ 0.100834   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5653    , -393.381    , array([ 0.100733   ,  0.0457266  ,  4.88932e-22,  0.156864   ])
5654    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.89421e-22,  0.156864   ])
5655    , -393.573    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.157021   ])
5656    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5657    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5658    , -393.453    , array([ 0.100834   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5659    , -393.381    , array([ 0.100733   ,  0.0457266  ,  4.88932e-22,  0.156864   ])
5660    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.89421e-22,  0.156864   ])
5661    , -393.573    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.157021   ])
5662    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5663    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5664    , -393.453    , array([ 0.100834   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5665    , -393.381    , array([ 0.100733   ,  0.0457266  ,  4.88932e-22,  0.156864   ])
5666    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.89421e-22,  0.156864   ])
