61705   , -79087.8    , array([ 2.37914    ,  1.24       ,  1.74802e-51,  1.40496e-25,  1.24458e-06])
61971   , -91052.9    , array([ 74.1118    ,  9.49502    ,  1.74802e-51,  1.40496e-25,  3.5097     ])
61972   , -91052.9    , array([ 74.1118    ,  9.49502    ,  1.74802e-51,  1.40496e-25,  3.5097     ])
61973   , -91064      , array([ 74.1859    ,  9.49502    ,  1.74802e-51,  1.40496e-25,  3.5097     ])
61974   , -91056.3    , array([ 74.1118    ,  9.50452    ,  1.74802e-51,  1.40496e-25,  3.5097     ])
61975   , -91052.9    , array([ 74.1118    ,  9.49502    ,  1.74977e-51,  1.40496e-25,  3.5097     ])
61976   , -91052.9    , array([ 74.1118    ,  9.49502    ,  1.74802e-51,  1.40637e-25,  3.5097     ])
61977   , -91076.9    , array([ 74.1118    ,  9.49502    ,  1.74802e-51,  1.40496e-25,  3.51321    ])
61978   , -1670.68    , array([ 1.0295     ,  0.0646443  ,  1.74802e-51,  1.40496e-25,  0.0227528  ])
61979   , -1670.68    , array([ 1.0295     ,  0.0646443  ,  1.74802e-51,  1.40496e-25,  0.0227528  ])
61980   , -1670.45    , array([ 1.03053    ,  0.0646443  ,  1.74802e-51,  1.40496e-25,  0.0227528  ])
61981   , -1671.05    , array([ 1.0295     ,  0.0647089  ,  1.74802e-51,  1.40496e-25,  0.0227528  ])
61982   , -1670.68    , array([ 1.0295     ,  0.0646443  ,  1.74977e-51,  1.40496e-25,  0.0227528  ])
61983   , -1670.68    , array([ 1.0295     ,  0.0646443  ,  1.74802e-51,  1.40637e-25,  0.0227528  ])
61984   , -1670.4     , array([ 1.0295     ,  0.0646443  ,  1.74802e-51,  1.40496e-25,  0.0227756  ])
61985   , -1663.69    , array([ 1.06289    ,  0.0647567  ,  1.74802e-51,  1.40496e-25,  0.0228011  ])
61986   , -1663.69    , array([ 1.06289    ,  0.0647567  ,  1.74802e-51,  1.40496e-25,  0.0228011  ])
61987   , -1663.49    , array([ 1.06396    ,  0.0647567  ,  1.74802e-51,  1.40496e-25,  0.0228011  ])
61988   , -1664.05    , array([ 1.06289    ,  0.0648215  ,  1.74802e-51,  1.40496e-25,  0.0228011  ])
61989   , -1663.69    , array([ 1.06289    ,  0.0647567  ,  1.74977e-51,  1.40496e-25,  0.0228011  ])
61990   , -1663.69    , array([ 1.06289    ,  0.0647567  ,  1.74802e-51,  1.40637e-25,  0.0228011  ])
61991   , -1663.38    , array([ 1.06289    ,  0.0647567  ,  1.74802e-51,  1.40496e-25,  0.0228239  ])
61992   , -1650.66    , array([ 1.13948    ,  0.0662226  ,  1.74802e-51,  1.40496e-25,  0.0234243  ])
61993   , -1650.66    , array([ 1.13948    ,  0.0662226  ,  1.74802e-51,  1.40496e-25,  0.0234243  ])
61994   , -1650.5     , array([ 1.14062    ,  0.0662226  ,  1.74802e-51,  1.40496e-25,  0.0234243  ])
61995   , -1650.92    , array([ 1.13948    ,  0.0662888  ,  1.74802e-51,  1.40496e-25,  0.0234243  ])
61996   , -1650.66    , array([ 1.13948    ,  0.0662226  ,  1.74977e-51,  1.40496e-25,  0.0234243  ])
61997   , -1650.66    , array([ 1.13948    ,  0.0662226  ,  1.74802e-51,  1.40637e-25,  0.0234243  ])
61998   , -1650.44    , array([ 1.13948    ,  0.0662226  ,  1.74802e-51,  1.40496e-25,  0.0234478  ])
61999   , -1633.67    , array([ 1.34879    ,  0.0682987  ,  1.74802e-51,  1.40496e-25,  0.024416   ])
62000   , -1633.67    , array([ 1.34879    ,  0.0682987  ,  1.74802e-51,  1.40496e-25,  0.024416   ])
62001   , -1633.63    , array([ 1.35014    ,  0.0682987  ,  1.74802e-51,  1.40496e-25,  0.024416   ])
62002   , -1633.7     , array([ 1.34879    ,  0.068367   ,  1.74802e-51,  1.40496e-25,  0.024416   ])
62003   , -1633.67    , array([ 1.34879    ,  0.0682987  ,  1.74977e-51,  1.40496e-25,  0.024416   ])
62004   , -1633.67    , array([ 1.34879    ,  0.0682987  ,  1.74802e-51,  1.40637e-25,  0.024416   ])
62005   , -1633.66    , array([ 1.34879    ,  0.0682987  ,  1.74802e-51,  1.40496e-25,  0.0244405  ])
62006   , -1632.59    , array([ 1.41606    ,  0.0676631  ,  1.74802e-51,  1.40496e-25,  0.0242317  ])
62007   , -1632.59    , array([ 1.41606    ,  0.0676631  ,  1.74802e-51,  1.40496e-25,  0.0242317  ])
62008   , -1632.58    , array([ 1.41748    ,  0.0676631  ,  1.74802e-51,  1.40496e-25,  0.0242317  ])
62009   , -1632.59    , array([ 1.41606    ,  0.0677308  ,  1.74802e-51,  1.40496e-25,  0.0242317  ])
62010   , -1632.59    , array([ 1.41606    ,  0.0676631  ,  1.74977e-51,  1.40496e-25,  0.0242317  ])
62011   , -1632.59    , array([ 1.41606    ,  0.0676631  ,  1.74802e-51,  1.40637e-25,  0.0242317  ])
62012   , -1632.6     , array([ 1.41606    ,  0.0676631  ,  1.74802e-51,  1.40496e-25,  0.024256   ])
62013   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62014   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62015   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62016   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62017   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62018   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62019   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62020   , -1632.54    , array([ 1.43642    ,  0.0676437  ,  1.74802e-51,  1.40496e-25,  0.0242238  ])
62021   , -1632.54    , array([ 1.43642    ,  0.0676437  ,  1.74802e-51,  1.40496e-25,  0.0242238  ])
62022   , -1632.54    , array([ 1.43785    ,  0.0676437  ,  1.74802e-51,  1.40496e-25,  0.0242238  ])
62023   , -1632.54    , array([ 1.43642    ,  0.0677114  ,  1.74802e-51,  1.40496e-25,  0.0242238  ])
62024   , -1632.54    , array([ 1.43642    ,  0.0676437  ,  1.74977e-51,  1.40496e-25,  0.0242238  ])
62025   , -1632.54    , array([ 1.43642    ,  0.0676437  ,  1.74802e-51,  1.40637e-25,  0.0242238  ])
62026   , -1632.54    , array([ 1.43642    ,  0.0676437  ,  1.74802e-51,  1.40496e-25,  0.0242481  ])
62027   , -1632.52    , array([ 1.43521    ,  0.0676853  ,  1.74802e-51,  1.40496e-25,  0.0242399  ])
62028   , -1632.52    , array([ 1.43521    ,  0.0676853  ,  1.74802e-51,  1.40496e-25,  0.0242399  ])
62029   , -1632.52    , array([ 1.43664    ,  0.0676853  ,  1.74802e-51,  1.40496e-25,  0.0242399  ])
62030   , -1632.52    , array([ 1.43521    ,  0.067753   ,  1.74802e-51,  1.40496e-25,  0.0242399  ])
62031   , -1632.52    , array([ 1.43521    ,  0.0676853  ,  1.74977e-51,  1.40496e-25,  0.0242399  ])
62032   , -1632.52    , array([ 1.43521    ,  0.0676853  ,  1.74802e-51,  1.40637e-25,  0.0242399  ])
62033   , -1632.52    , array([ 1.43521    ,  0.0676853  ,  1.74802e-51,  1.40496e-25,  0.0242642  ])
62034   , -1632.52    , array([ 1.4352     ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62035   , -1632.52    , array([ 1.4352     ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62036   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62037   , -1632.52    , array([ 1.4352     ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62038   , -1632.52    , array([ 1.4352     ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62039   , -1632.52    , array([ 1.4352     ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62040   , -1632.52    , array([ 1.4352     ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62041   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62042   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62043   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62044   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62045   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62046   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62047   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62048   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62049   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62050   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62051   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62052   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62053   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62054   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62055   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62056   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62057   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62058   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62059   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62060   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62061   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62062   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62063   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62064   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62065   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62066   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62067   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62068   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62069   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62070   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62071   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62072   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62073   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62074   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62075   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62076   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62077   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62078   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62079   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62080   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62081   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62082   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62083   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62084   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62085   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62086   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62087   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62088   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62089   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62090   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62091   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62092   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62093   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62094   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62095   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62096   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62097   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62098   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62099   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62100   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62101   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62102   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62103   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62104   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62105   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62106   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62107   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62108   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62109   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62110   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62111   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62112   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62113   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62114   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62115   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62116   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62117   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62118   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62119   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62120   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62121   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62122   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62123   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62124   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62125   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62126   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62127   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62128   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62129   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62130   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62131   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62132   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62133   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62134   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62135   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62136   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62137   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62138   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62139   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62140   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62141   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62142   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62143   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62144   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62145   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62146   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62147   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62148   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62149   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62150   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62151   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62152   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62153   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62154   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62155   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62156   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62157   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62158   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62159   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62160   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62161   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62162   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62163   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62164   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62165   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62166   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62167   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62168   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62169   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62170   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62171   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62172   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62173   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62174   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62175   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62176   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62177   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62178   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62179   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62180   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62181   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62182   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62183   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62184   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62185   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62186   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62187   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62188   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62189   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62190   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62191   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62192   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62193   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62194   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62195   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62196   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62197   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62198   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62199   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62200   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62201   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62202   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62203   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62204   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62205   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62206   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
