1144    , -399.896    , array([ 25.6675    ,  0.18477    ,  1.42488    ,  0.505365   ])
1145    , -399.902    , array([ 25.6932    ,  0.18477    ,  1.42488    ,  0.505365   ])
1146    , -400.119    , array([ 25.6675    ,  0.184954   ,  1.42488    ,  0.505365   ])
1147    , -399.976    , array([ 25.6675    ,  0.18477    ,  1.4263     ,  0.505365   ])
1148    , -399.537    , array([ 25.6675    ,  0.18477    ,  1.42488    ,  0.505871   ])
1149    , -394.832    , array([ 48.1844    ,  0.174493   ,  1.26834    ,  0.489179   ])
1150    , -394.832    , array([ 48.1844    ,  0.174493   ,  1.26834    ,  0.489179   ])
1151    , -394.833    , array([ 48.2326    ,  0.174493   ,  1.26834    ,  0.489179   ])
1152    , -394.914    , array([ 48.1844    ,  0.174668   ,  1.26834    ,  0.489179   ])
1153    , -394.858    , array([ 48.1844    ,  0.174493   ,  1.26961    ,  0.489179   ])
1154    , -394.713    , array([ 48.1844    ,  0.174493   ,  1.26834    ,  0.489668   ])
1161    , -394.832    , array([ 48.1844    ,  0.174493   ,  1.26834    ,  0.489179   ])
1162    , -394.832    , array([ 48.1844    ,  0.174493   ,  1.26834    ,  0.489179   ])
1163    , -394.833    , array([ 48.2326    ,  0.174493   ,  1.26834    ,  0.489179   ])
1164    , -394.914    , array([ 48.1844    ,  0.174668   ,  1.26834    ,  0.489179   ])
1165    , -394.858    , array([ 48.1844    ,  0.174493   ,  1.26961    ,  0.489179   ])
1166    , -394.713    , array([ 48.1844    ,  0.174493   ,  1.26834    ,  0.489668   ])
1173    , -394.832    , array([ 48.1844    ,  0.174493   ,  1.26834    ,  0.489179   ])
1174    , -394.832    , array([ 48.1844    ,  0.174493   ,  1.26834    ,  0.489179   ])
1175    , -394.833    , array([ 48.2326    ,  0.174493   ,  1.26834    ,  0.489179   ])
1176    , -394.914    , array([ 48.1844    ,  0.174668   ,  1.26834    ,  0.489179   ])
1177    , -394.858    , array([ 48.1844    ,  0.174493   ,  1.26961    ,  0.489179   ])
1178    , -394.713    , array([ 48.1844    ,  0.174493   ,  1.26834    ,  0.489668   ])
1185    , -394.832    , array([ 48.1844    ,  0.174493   ,  1.26834    ,  0.489179   ])
1186    , -394.832    , array([ 48.1844    ,  0.174493   ,  1.26834    ,  0.489179   ])
1187    , -394.833    , array([ 48.2326    ,  0.174493   ,  1.26834    ,  0.489179   ])
1188    , -394.914    , array([ 48.1844    ,  0.174668   ,  1.26834    ,  0.489179   ])
1189    , -394.858    , array([ 48.1844    ,  0.174493   ,  1.26961    ,  0.489179   ])
1190    , -394.713    , array([ 48.1844    ,  0.174493   ,  1.26834    ,  0.489668   ])
1191    , -394.121    , array([ 80.3362    ,  0.162194   ,  1.11458    ,  0.461069   ])
1192    , -394.121    , array([ 80.3362    ,  0.162194   ,  1.11458    ,  0.461069   ])
1193    , -394.121    , array([ 80.4166    ,  0.162194   ,  1.11458    ,  0.461069   ])
1194    , -394.134    , array([ 80.3362    ,  0.162356   ,  1.11458    ,  0.461069   ])
1195    , -394.122    , array([ 80.3362    ,  0.162194   ,  1.11569    ,  0.461069   ])
1196    , -394.113    , array([ 80.3362    ,  0.162194   ,  1.11458    ,  0.46153    ])
1203    , -394.121    , array([ 80.3362    ,  0.162194   ,  1.11458    ,  0.461069   ])
1204    , -394.121    , array([ 80.3362    ,  0.162194   ,  1.11458    ,  0.461069   ])
1205    , -394.121    , array([ 80.4166    ,  0.162194   ,  1.11458    ,  0.461069   ])
1206    , -394.134    , array([ 80.3362    ,  0.162356   ,  1.11458    ,  0.461069   ])
1207    , -394.122    , array([ 80.3362    ,  0.162194   ,  1.11569    ,  0.461069   ])
1208    , -394.113    , array([ 80.3362    ,  0.162194   ,  1.11458    ,  0.46153    ])
1215    , -394.121    , array([ 80.3362    ,  0.162194   ,  1.11458    ,  0.461069   ])
1216    , -394.121    , array([ 80.3362    ,  0.162194   ,  1.11458    ,  0.461069   ])
1217    , -394.121    , array([ 80.4166    ,  0.162194   ,  1.11458    ,  0.461069   ])
1218    , -394.134    , array([ 80.3362    ,  0.162356   ,  1.11458    ,  0.461069   ])
1219    , -394.122    , array([ 80.3362    ,  0.162194   ,  1.11569    ,  0.461069   ])
1220    , -394.113    , array([ 80.3362    ,  0.162194   ,  1.11458    ,  0.46153    ])
1227    , -394.121    , array([ 80.3362    ,  0.162194   ,  1.11458    ,  0.461069   ])
1228    , -394.121    , array([ 80.3362    ,  0.162194   ,  1.11458    ,  0.461069   ])
1229    , -394.121    , array([ 80.4166    ,  0.162194   ,  1.11458    ,  0.461069   ])
1230    , -394.134    , array([ 80.3362    ,  0.162356   ,  1.11458    ,  0.461069   ])
1231    , -394.122    , array([ 80.3362    ,  0.162194   ,  1.11569    ,  0.461069   ])
1232    , -394.113    , array([ 80.3362    ,  0.162194   ,  1.11458    ,  0.46153    ])
1233    , -394.117    , array([ 81.8121    ,  0.161565   ,  1.10589    ,  0.459354   ])
1234    , -394.117    , array([ 81.8121    ,  0.161565   ,  1.10589    ,  0.459354   ])
1235    , -394.117    , array([ 81.894     ,  0.161565   ,  1.10589    ,  0.459354   ])
1236    , -394.129    , array([ 81.8121    ,  0.161727   ,  1.10589    ,  0.459354   ])
1237    , -394.118    , array([ 81.8121    ,  0.161565   ,  1.10699    ,  0.459354   ])
1238    , -394.111    , array([ 81.8121    ,  0.161565   ,  1.10589    ,  0.459813   ])
1239    , -394.094    , array([ 94.417     ,  0.156705   ,  1.03978    ,  0.446076   ])
1240    , -394.094    , array([ 94.417     ,  0.156705   ,  1.03978    ,  0.446076   ])
1241    , -394.094    , array([ 94.5115    ,  0.156705   ,  1.03978    ,  0.446076   ])
1242    , -394.098    , array([ 94.417     ,  0.156861   ,  1.03978    ,  0.446076   ])
1243    , -394.093    , array([ 94.417     ,  0.156705   ,  1.04082    ,  0.446076   ])
1244    , -394.1      , array([ 94.417     ,  0.156705   ,  1.03978    ,  0.446523   ])
1251    , -394.094    , array([ 94.417     ,  0.156705   ,  1.03978    ,  0.446076   ])
1252    , -394.094    , array([ 94.417     ,  0.156705   ,  1.03978    ,  0.446076   ])
1253    , -394.094    , array([ 94.5115    ,  0.156705   ,  1.03978    ,  0.446076   ])
1254    , -394.098    , array([ 94.417     ,  0.156861   ,  1.03978    ,  0.446076   ])
1255    , -394.093    , array([ 94.417     ,  0.156705   ,  1.04082    ,  0.446076   ])
1256    , -394.1      , array([ 94.417     ,  0.156705   ,  1.03978    ,  0.446523   ])
1257    , -394.094    , array([ 94.417     ,  0.156705   ,  1.03978    ,  0.446076   ])
1258    , -394.094    , array([ 94.417     ,  0.156705   ,  1.03978    ,  0.446076   ])
1259    , -394.094    , array([ 94.5115    ,  0.156705   ,  1.03978    ,  0.446076   ])
1260    , -394.098    , array([ 94.417     ,  0.156861   ,  1.03978    ,  0.446076   ])
1261    , -394.093    , array([ 94.417     ,  0.156705   ,  1.04082    ,  0.446076   ])
1262    , -394.1      , array([ 94.417     ,  0.156705   ,  1.03978    ,  0.446523   ])
1263    , -394.088    , array([ 98.989     ,  0.155133   ,  1.01884    ,  0.441779   ])
1264    , -394.088    , array([ 98.989     ,  0.155133   ,  1.01884    ,  0.441779   ])
1265    , -394.088    , array([ 99.0881    ,  0.155133   ,  1.01884    ,  0.441779   ])
1266    , -394.091    , array([ 98.989     ,  0.155288   ,  1.01884    ,  0.441779   ])
1267    , -394.087    , array([ 98.989     ,  0.155133   ,  1.01986    ,  0.441779   ])
1268    , -394.098    , array([ 98.989     ,  0.155133   ,  1.01884    ,  0.442221   ])
1275    , -394.088    , array([ 98.989     ,  0.155133   ,  1.01884    ,  0.441779   ])
1276    , -394.088    , array([ 98.989     ,  0.155133   ,  1.01884    ,  0.441779   ])
1277    , -394.088    , array([ 99.0881    ,  0.155133   ,  1.01884    ,  0.441779   ])
1278    , -394.091    , array([ 98.989     ,  0.155288   ,  1.01884    ,  0.441779   ])
1279    , -394.087    , array([ 98.989     ,  0.155133   ,  1.01986    ,  0.441779   ])
1280    , -394.098    , array([ 98.989     ,  0.155133   ,  1.01884    ,  0.442221   ])
1281    , -394.088    , array([ 98.989     ,  0.155133   ,  1.01884    ,  0.441779   ])
1282    , -394.088    , array([ 98.989     ,  0.155133   ,  1.01884    ,  0.441779   ])
1283    , -394.088    , array([ 99.0881    ,  0.155133   ,  1.01884    ,  0.441779   ])
1284    , -394.091    , array([ 98.989     ,  0.155288   ,  1.01884    ,  0.441779   ])
1285    , -394.087    , array([ 98.989     ,  0.155133   ,  1.01986    ,  0.441779   ])
1286    , -394.098    , array([ 98.989     ,  0.155133   ,  1.01884    ,  0.442221   ])
1287    , -394.088    , array([ 98.989     ,  0.155133   ,  1.01884    ,  0.441779   ])
1288    , -394.088    , array([ 98.989     ,  0.155133   ,  1.01884    ,  0.441779   ])
1289    , -394.088    , array([ 99.0881    ,  0.155133   ,  1.01884    ,  0.441779   ])
1290    , -394.091    , array([ 98.989     ,  0.155288   ,  1.01884    ,  0.441779   ])
1291    , -394.087    , array([ 98.989     ,  0.155133   ,  1.01986    ,  0.441779   ])
1292    , -394.098    , array([ 98.989     ,  0.155133   ,  1.01884    ,  0.442221   ])
1293    , -394.088    , array([ 98.989     ,  0.155133   ,  1.01884    ,  0.441779   ])
1294    , -394.088    , array([ 98.989     ,  0.155133   ,  1.01884    ,  0.441779   ])
1295    , -394.088    , array([ 99.0881    ,  0.155133   ,  1.01884    ,  0.441779   ])
1296    , -394.091    , array([ 98.989     ,  0.155288   ,  1.01884    ,  0.441779   ])
1297    , -394.087    , array([ 98.989     ,  0.155133   ,  1.01986    ,  0.441779   ])
1298    , -394.098    , array([ 98.989     ,  0.155133   ,  1.01884    ,  0.442221   ])
1299    , -394.088    , array([ 98.989     ,  0.155133   ,  1.01884    ,  0.441779   ])
1300    , -394.088    , array([ 98.989     ,  0.155133   ,  1.01884    ,  0.441779   ])
1301    , -394.088    , array([ 99.0881    ,  0.155133   ,  1.01884    ,  0.441779   ])
1302    , -394.091    , array([ 98.989     ,  0.155288   ,  1.01884    ,  0.441779   ])
1303    , -394.087    , array([ 98.989     ,  0.155133   ,  1.01986    ,  0.441779   ])
1304    , -394.098    , array([ 98.989     ,  0.155133   ,  1.01884    ,  0.442221   ])
1307    , -394.092    , array([ 95.6934    ,  0.156257   ,  1.03379    ,  0.444852   ])
1308    , -394.092    , array([ 95.6934    ,  0.156257   ,  1.03379    ,  0.444852   ])
1309    , -394.092    , array([ 95.7892    ,  0.156257   ,  1.03379    ,  0.444852   ])
1310    , -394.096    , array([ 95.6934    ,  0.156413   ,  1.03379    ,  0.444852   ])
1311    , -394.091    , array([ 95.6934    ,  0.156257   ,  1.03483    ,  0.444852   ])
1312    , -394.1      , array([ 95.6934    ,  0.156257   ,  1.03379    ,  0.445297   ])
1314    , -394.087    , array([ 99.9712    ,  0.154807   ,  1.01453    ,  0.440888   ])
1315    , -394.087    , array([ 99.9712    ,  0.154807   ,  1.01453    ,  0.440888   ])
1317    , -394.089    , array([ 99.9712    ,  0.154961   ,  1.01453    ,  0.440888   ])
1318    , -394.085    , array([ 99.9712    ,  0.154807   ,  1.01554    ,  0.440888   ])
1319    , -394.098    , array([ 99.9712    ,  0.154807   ,  1.01453    ,  0.441329   ])
1320    , -394.09     , array([ 97.4808    ,  0.155641   ,  1.0256     ,  0.44317    ])
1321    , -394.088    , array([ 98.9456    ,  0.155147   ,  1.01904    ,  0.441819   ])
1322    , -394.088    , array([ 99.52      ,  0.154956   ,  1.0165     ,  0.441296   ])
1323    , -394.087    , array([ 99.7754    ,  0.154871   ,  1.01538    ,  0.441065   ])
1324    , -394.087    , array([ 99.8861    ,  0.154835   ,  1.0149     ,  0.440964   ])
1325    , -394.087    , array([ 99.9342    ,  0.154819   ,  1.01469    ,  0.440921   ])
1326    , -394.087    , array([ 99.9551    ,  0.154812   ,  1.0146     ,  0.440902   ])
