3317    , -20447.2    , array([ 3.52241    ,  25.4755    ,  4.43687    ,  2.55183    ])
3318    , -20447.2    , array([ 3.52241    ,  25.4755    ,  4.43687    ,  2.55183    ])
3319    , -20444.6    , array([ 3.52593    ,  25.4755    ,  4.43687    ,  2.55183    ])
3320    , -20455.5    , array([ 3.52241    ,  25.501     ,  4.43687    ,  2.55183    ])
3321    , -20439      , array([ 3.52241    ,  25.4755    ,  4.44131    ,  2.55183    ])
3322    , -20452.6    , array([ 3.52241    ,  25.4755    ,  4.43687    ,  2.55438    ])
3329    , -20447.2    , array([ 3.52241    ,  25.4755    ,  4.43688    ,  2.55183    ])
3330    , -20447.2    , array([ 3.52241    ,  25.4755    ,  4.43688    ,  2.55183    ])
3331    , -20444.5    , array([ 3.52593    ,  25.4755    ,  4.43688    ,  2.55183    ])
3332    , -20455.4    , array([ 3.52241    ,  25.501     ,  4.43688    ,  2.55183    ])
3333    , -20439      , array([ 3.52241    ,  25.4755    ,  4.44132    ,  2.55183    ])
3334    , -20452.6    , array([ 3.52241    ,  25.4755    ,  4.43688    ,  2.55438    ])
3335    , -20446.7    , array([ 3.52242    ,  25.4749    ,  4.43699    ,  2.55179    ])
3336    , -20446.7    , array([ 3.52242    ,  25.4749    ,  4.43699    ,  2.55179    ])
3337    , -20444      , array([ 3.52594    ,  25.4749    ,  4.43699    ,  2.55179    ])
3338    , -20455      , array([ 3.52242    ,  25.5004    ,  4.43699    ,  2.55179    ])
3339    , -20438.5    , array([ 3.52242    ,  25.4749    ,  4.44143    ,  2.55179    ])
3340    , -20452.1    , array([ 3.52242    ,  25.4749    ,  4.43699    ,  2.55434    ])
3341    , -18673.7    , array([ 3.57259    ,  23.3956    ,  4.8797     ,  2.41471    ])
3342    , -18673.7    , array([ 3.57259    ,  23.3956    ,  4.8797     ,  2.41471    ])
3343    , -18670.6    , array([ 3.57616    ,  23.3956    ,  4.8797     ,  2.41471    ])
3344    , -18681.6    , array([ 3.57259    ,  23.419     ,  4.8797     ,  2.41471    ])
3345    , -18666.1    , array([ 3.57259    ,  23.3956    ,  4.88458    ,  2.41471    ])
3346    , -18678.8    , array([ 3.57259    ,  23.3956    ,  4.8797     ,  2.41713    ])
3353    , -18673.7    , array([ 3.57259    ,  23.3956    ,  4.8797     ,  2.41471    ])
3354    , -18673.7    , array([ 3.57259    ,  23.3956    ,  4.8797     ,  2.41471    ])
3355    , -18670.6    , array([ 3.57616    ,  23.3956    ,  4.8797     ,  2.41471    ])
3356    , -18681.6    , array([ 3.57259    ,  23.419     ,  4.8797     ,  2.41471    ])
3357    , -18666.1    , array([ 3.57259    ,  23.3956    ,  4.88458    ,  2.41471    ])
3358    , -18678.8    , array([ 3.57259    ,  23.3956    ,  4.8797     ,  2.41713    ])
3359    , -18673.6    , array([ 3.57259    ,  23.3955    ,  4.87971    ,  2.41471    ])
3360    , -18673.6    , array([ 3.57259    ,  23.3955    ,  4.87971    ,  2.41471    ])
3361    , -18670.5    , array([ 3.57616    ,  23.3955    ,  4.87971    ,  2.41471    ])
3362    , -18681.5    , array([ 3.57259    ,  23.4189    ,  4.87971    ,  2.41471    ])
3363    , -18666      , array([ 3.57259    ,  23.3955    ,  4.88459    ,  2.41471    ])
3364    , -18678.7    , array([ 3.57259    ,  23.3955    ,  4.87971    ,  2.41713    ])
3371    , -18673.6    , array([ 3.57259    ,  23.3955    ,  4.87971    ,  2.41471    ])
3372    , -18673.6    , array([ 3.57259    ,  23.3955    ,  4.87971    ,  2.41471    ])
3373    , -18670.5    , array([ 3.57616    ,  23.3955    ,  4.87971    ,  2.41471    ])
3374    , -18681.5    , array([ 3.57259    ,  23.4189    ,  4.87971    ,  2.41471    ])
3375    , -18666      , array([ 3.57259    ,  23.3955    ,  4.88459    ,  2.41471    ])
3376    , -18678.7    , array([ 3.57259    ,  23.3955    ,  4.87971    ,  2.41713    ])
3377    , -18673.6    , array([ 3.57259    ,  23.3955    ,  4.87972    ,  2.41471    ])
3378    , -18673.6    , array([ 3.57259    ,  23.3955    ,  4.87972    ,  2.41471    ])
3379    , -18670.5    , array([ 3.57616    ,  23.3955    ,  4.87972    ,  2.41471    ])
3380    , -18681.5    , array([ 3.57259    ,  23.4189    ,  4.87972    ,  2.41471    ])
3381    , -18666      , array([ 3.57259    ,  23.3955    ,  4.8846     ,  2.41471    ])
3382    , -18678.7    , array([ 3.57259    ,  23.3955    ,  4.87972    ,  2.41713    ])
3383    , -18390.3    , array([ 3.58093    ,  23.0691    ,  4.95689    ,  2.39281    ])
3384    , -18390.3    , array([ 3.58093    ,  23.0691    ,  4.95689    ,  2.39281    ])
3385    , -18387.1    , array([ 3.58452    ,  23.0691    ,  4.95689    ,  2.39281    ])
3386    , -18398.1    , array([ 3.58093    ,  23.0922    ,  4.95689    ,  2.39281    ])
3387    , -18382.8    , array([ 3.58093    ,  23.0691    ,  4.96185    ,  2.39281    ])
3388    , -18395.3    , array([ 3.58093    ,  23.0691    ,  4.95689    ,  2.39521    ])
3395    , -18390.3    , array([ 3.58093    ,  23.0691    ,  4.95689    ,  2.39281    ])
3396    , -18390.3    , array([ 3.58093    ,  23.0691    ,  4.95689    ,  2.39281    ])
3397    , -18387.1    , array([ 3.58452    ,  23.0691    ,  4.95689    ,  2.39281    ])
3398    , -18398.1    , array([ 3.58093    ,  23.0922    ,  4.95689    ,  2.39281    ])
3399    , -18382.8    , array([ 3.58093    ,  23.0691    ,  4.96185    ,  2.39281    ])
3400    , -18395.3    , array([ 3.58093    ,  23.0691    ,  4.95689    ,  2.39521    ])
3401    , -18390.3    , array([ 3.58093    ,  23.0691    ,  4.95689    ,  2.39281    ])
3402    , -18390.3    , array([ 3.58093    ,  23.0691    ,  4.95689    ,  2.39281    ])
3403    , -18387.1    , array([ 3.58452    ,  23.0691    ,  4.95689    ,  2.39281    ])
3404    , -18398.1    , array([ 3.58093    ,  23.0922    ,  4.95689    ,  2.39281    ])
3405    , -18382.8    , array([ 3.58093    ,  23.0691    ,  4.96185    ,  2.39281    ])
3406    , -18395.3    , array([ 3.58093    ,  23.0691    ,  4.95689    ,  2.39521    ])
3407    , -18297.4    , array([ 3.58369    ,  22.9624    ,  4.98263    ,  2.38563    ])
3408    , -18297.4    , array([ 3.58369    ,  22.9624    ,  4.98263    ,  2.38563    ])
3409    , -18294.1    , array([ 3.58728    ,  22.9624    ,  4.98263    ,  2.38563    ])
3410    , -18305.2    , array([ 3.58369    ,  22.9854    ,  4.98263    ,  2.38563    ])
3411    , -18289.9    , array([ 3.58369    ,  22.9624    ,  4.98761    ,  2.38563    ])
3412    , -18302.4    , array([ 3.58369    ,  22.9624    ,  4.98263    ,  2.38802    ])
3413    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3414    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3415    , -18233      , array([ 3.5891     ,  22.8923    ,  4.99968    ,  2.3809     ])
3416    , -18244      , array([ 3.58551    ,  22.9152    ,  4.99968    ,  2.3809     ])
3418    , -18241.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.38328    ])
3419    , -18297.4    , array([ 3.58369    ,  22.9624    ,  4.98263    ,  2.38563    ])
3420    , -18297.4    , array([ 3.58369    ,  22.9624    ,  4.98263    ,  2.38563    ])
3421    , -18294.1    , array([ 3.58728    ,  22.9624    ,  4.98263    ,  2.38563    ])
3422    , -18305.2    , array([ 3.58369    ,  22.9854    ,  4.98263    ,  2.38563    ])
3423    , -18289.9    , array([ 3.58369    ,  22.9624    ,  4.98761    ,  2.38563    ])
3424    , -18302.4    , array([ 3.58369    ,  22.9624    ,  4.98263    ,  2.38802    ])
3425    , -18256.6    , array([ 3.58491    ,  22.9157    ,  4.99399    ,  2.38248    ])
3426    , -18256.6    , array([ 3.58491    ,  22.9157    ,  4.99399    ,  2.38248    ])
3427    , -18253.3    , array([ 3.58849    ,  22.9157    ,  4.99399    ,  2.38248    ])
3428    , -18264.4    , array([ 3.58491    ,  22.9386    ,  4.99399    ,  2.38248    ])
3429    , -18249.1    , array([ 3.58491    ,  22.9157    ,  4.99899    ,  2.38248    ])
3430    , -18261.6    , array([ 3.58491    ,  22.9157    ,  4.99399    ,  2.38486    ])
3431    , -18243      , array([ 3.58531    ,  22.9001    ,  4.99779    ,  2.38143    ])
3432    , -18243      , array([ 3.58531    ,  22.9001    ,  4.99779    ,  2.38143    ])
3433    , -18239.7    , array([ 3.5889     ,  22.9001    ,  4.99779    ,  2.38143    ])
3434    , -18250.8    , array([ 3.58531    ,  22.923     ,  4.99779    ,  2.38143    ])
3436    , -18248      , array([ 3.58531    ,  22.9001    ,  4.99779    ,  2.38381    ])
3437    , -18237.6    , array([ 3.58547    ,  22.8939    ,  4.99928    ,  2.38101    ])
3438    , -18237.6    , array([ 3.58547    ,  22.8939    ,  4.99928    ,  2.38101    ])
3439    , -18234.4    , array([ 3.58906    ,  22.8939    ,  4.99928    ,  2.38101    ])
3440    , -18245.5    , array([ 3.58547    ,  22.9168    ,  4.99928    ,  2.38101    ])
3442    , -18242.7    , array([ 3.58547    ,  22.8939    ,  4.99928    ,  2.38339    ])
3443    , -18236.5    , array([ 3.5855     ,  22.8926    ,  4.9996     ,  2.38092    ])
3444    , -18236.5    , array([ 3.5855     ,  22.8926    ,  4.9996     ,  2.38092    ])
3445    , -18233.3    , array([ 3.58909    ,  22.8926    ,  4.9996     ,  2.38092    ])
3446    , -18244.3    , array([ 3.5855     ,  22.9155    ,  4.9996     ,  2.38092    ])
3448    , -18241.5    , array([ 3.5855     ,  22.8926    ,  4.9996     ,  2.38331    ])
3449    , -18236.3    , array([ 3.58551    ,  22.8924    ,  4.99967    ,  2.38091    ])
3450    , -18236.3    , array([ 3.58551    ,  22.8924    ,  4.99967    ,  2.38091    ])
3451    , -18233      , array([ 3.5891     ,  22.8924    ,  4.99967    ,  2.38091    ])
3452    , -18244.1    , array([ 3.58551    ,  22.9153    ,  4.99967    ,  2.38091    ])
3454    , -18241.3    , array([ 3.58551    ,  22.8924    ,  4.99967    ,  2.38329    ])
3455    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3456    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3457    , -18233      , array([ 3.5891     ,  22.8923    ,  4.99968    ,  2.3809     ])
3458    , -18244      , array([ 3.58551    ,  22.9152    ,  4.99968    ,  2.3809     ])
3460    , -18241.3    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.38328    ])
3461    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3462    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3463    , -18233      , array([ 3.5891     ,  22.8923    ,  4.99968    ,  2.3809     ])
3464    , -18244      , array([ 3.58551    ,  22.9152    ,  4.99968    ,  2.3809     ])
3466    , -18241.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.38328    ])
3467    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3468    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3469    , -18233      , array([ 3.5891     ,  22.8923    ,  4.99968    ,  2.3809     ])
3470    , -18244      , array([ 3.58551    ,  22.9152    ,  4.99968    ,  2.3809     ])
3472    , -18241.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.38328    ])
3473    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3474    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3475    , -18233      , array([ 3.5891     ,  22.8923    ,  4.99968    ,  2.3809     ])
3476    , -18244      , array([ 3.58551    ,  22.9152    ,  4.99968    ,  2.3809     ])
3478    , -18241.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.38328    ])
3479    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3480    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3481    , -18233      , array([ 3.5891     ,  22.8923    ,  4.99968    ,  2.3809     ])
3482    , -18244      , array([ 3.58551    ,  22.9152    ,  4.99968    ,  2.3809     ])
3484    , -18241.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.38328    ])
3485    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3486    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3487    , -18233      , array([ 3.5891     ,  22.8923    ,  4.99968    ,  2.3809     ])
3488    , -18244      , array([ 3.58551    ,  22.9152    ,  4.99968    ,  2.3809     ])
3490    , -18241.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.38328    ])
3491    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3492    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3493    , -18233      , array([ 3.5891     ,  22.8923    ,  4.99968    ,  2.3809     ])
3494    , -18244      , array([ 3.58551    ,  22.9152    ,  4.99968    ,  2.3809     ])
3496    , -18241.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.38328    ])
3497    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3498    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3499    , -18233      , array([ 3.5891     ,  22.8923    ,  4.99968    ,  2.3809     ])
3500    , -18244      , array([ 3.58551    ,  22.9152    ,  4.99968    ,  2.3809     ])
3502    , -18241.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.38328    ])
3503    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3504    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3505    , -18233      , array([ 3.5891     ,  22.8923    ,  4.99968    ,  2.3809     ])
3506    , -18244      , array([ 3.58551    ,  22.9152    ,  4.99968    ,  2.3809     ])
3508    , -18241.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.38328    ])
3509    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3510    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3511    , -18233      , array([ 3.5891     ,  22.8923    ,  4.99968    ,  2.3809     ])
3512    , -18244      , array([ 3.58551    ,  22.9152    ,  4.99968    ,  2.3809     ])
3514    , -18241.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.38328    ])
3515    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3516    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3517    , -18233      , array([ 3.5891     ,  22.8923    ,  4.99968    ,  2.3809     ])
3518    , -18244      , array([ 3.58551    ,  22.9152    ,  4.99968    ,  2.3809     ])
3520    , -18241.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.38328    ])
3521    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3522    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3523    , -18233      , array([ 3.5891     ,  22.8923    ,  4.99968    ,  2.3809     ])
3524    , -18244      , array([ 3.58551    ,  22.9152    ,  4.99968    ,  2.3809     ])
3526    , -18241.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.38328    ])
3527    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3528    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3529    , -18233      , array([ 3.5891     ,  22.8923    ,  4.99968    ,  2.3809     ])
3530    , -18244      , array([ 3.58551    ,  22.9152    ,  4.99968    ,  2.3809     ])
3532    , -18241.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.38328    ])
3533    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3534    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3535    , -18233      , array([ 3.5891     ,  22.8923    ,  4.99968    ,  2.3809     ])
3536    , -18244      , array([ 3.58551    ,  22.9152    ,  4.99968    ,  2.3809     ])
3538    , -18241.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.38328    ])
3539    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3540    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3541    , -18233      , array([ 3.5891     ,  22.8923    ,  4.99968    ,  2.3809     ])
3542    , -18244      , array([ 3.58551    ,  22.9152    ,  4.99968    ,  2.3809     ])
3544    , -18241.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.38328    ])
3545    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3546    , -18236.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.3809     ])
3547    , -18233      , array([ 3.5891     ,  22.8923    ,  4.99968    ,  2.3809     ])
3548    , -18244      , array([ 3.58551    ,  22.9152    ,  4.99968    ,  2.3809     ])
3550    , -18241.2    , array([ 3.58551    ,  22.8923    ,  4.99968    ,  2.38328    ])
3555    , -18710.7    , array([ 3.5715     ,  23.4384    ,  4.86975    ,  2.41758    ])
3556    , -18710.7    , array([ 3.5715     ,  23.4384    ,  4.86975    ,  2.41758    ])
3557    , -18707.6    , array([ 3.57508    ,  23.4384    ,  4.86975    ,  2.41758    ])
3558    , -18718.6    , array([ 3.5715     ,  23.4618    ,  4.86975    ,  2.41758    ])
3559    , -18703.1    , array([ 3.5715     ,  23.4384    ,  4.87462    ,  2.41758    ])
3560    , -18715.9    , array([ 3.5715     ,  23.4384    ,  4.86975    ,  2.42       ])
3562    , -18281      , array([ 3.58418    ,  22.9437    ,  4.98717    ,  2.38437    ])
3563    , -18281      , array([ 3.58418    ,  22.9437    ,  4.98717    ,  2.38437    ])
3564    , -18277.8    , array([ 3.58776    ,  22.9437    ,  4.98717    ,  2.38437    ])
3565    , -18288.9    , array([ 3.58418    ,  22.9667    ,  4.98717    ,  2.38437    ])
3566    , -18273.6    , array([ 3.58418    ,  22.9437    ,  4.99216    ,  2.38437    ])
3567    , -18286.1    , array([ 3.58418    ,  22.9437    ,  4.98717    ,  2.38675    ])
3571    , -18254.4    , array([ 3.58497    ,  22.9131    ,  4.9946     ,  2.38231    ])
3572    , -18254.4    , array([ 3.58497    ,  22.9131    ,  4.9946     ,  2.38231    ])
3573    , -18251.1    , array([ 3.58856    ,  22.9131    ,  4.9946     ,  2.38231    ])
3574    , -18262.2    , array([ 3.58497    ,  22.9361    ,  4.9946     ,  2.38231    ])
3575    , -18246.9    , array([ 3.58497    ,  22.9131    ,  4.9996     ,  2.38231    ])
3576    , -18259.4    , array([ 3.58497    ,  22.9131    ,  4.9946     ,  2.38469    ])
3577    , -18241.1    , array([ 3.58537    ,  22.8979    ,  4.99832    ,  2.38128    ])
3578    , -18241.1    , array([ 3.58537    ,  22.8979    ,  4.99832    ,  2.38128    ])
3579    , -18237.8    , array([ 3.58895    ,  22.8979    ,  4.99832    ,  2.38128    ])
3580    , -18248.9    , array([ 3.58537    ,  22.9208    ,  4.99832    ,  2.38128    ])
3582    , -18246.1    , array([ 3.58537    ,  22.8979    ,  4.99832    ,  2.38366    ])
