212577  , -78771.4    , array([ 0.163236   ,  5.16709    ,  1.55628e-73,  7.19907e-43,  6.22496e-05])
212642  , -54561.9    , array([ 0.0111222  ,  4.41237    ,  1.55628e-73,  7.19907e-43,  0.00107107 ])
212643  , -54562.5    , array([ 0.0111111  ,  4.41678    ,  1.55628e-73,  7.19907e-43,  0.00107107 ])
212644  , -54562.4    , array([ 0.0111111  ,  4.41237    ,  1.55784e-73,  7.19907e-43,  0.00107107 ])
212645  , -54562.4    , array([ 0.0111111  ,  4.41237    ,  1.55628e-73,  7.20627e-43,  0.00107107 ])
212646  , -54562.4    , array([ 0.0111111  ,  4.41237    ,  1.55628e-73,  7.19907e-43,  0.00107214 ])
212647  , -54540.3    , array([ 0.01124    ,  3.94634    ,  1.55628e-73,  7.19907e-43,  0.00108476 ])
212648  , -54540.3    , array([ 0.01124    ,  3.94634    ,  1.55628e-73,  7.19907e-43,  0.00108476 ])
212649  , -54539.8    , array([ 0.0112513  ,  3.94634    ,  1.55628e-73,  7.19907e-43,  0.00108476 ])
212650  , -54540.5    , array([ 0.01124    ,  3.95028    ,  1.55628e-73,  7.19907e-43,  0.00108476 ])
212651  , -54540.3    , array([ 0.01124    ,  3.94634    ,  1.55784e-73,  7.19907e-43,  0.00108476 ])
212652  , -54540.3    , array([ 0.01124    ,  3.94634    ,  1.55628e-73,  7.20627e-43,  0.00108476 ])
212653  , -54540.3    , array([ 0.01124    ,  3.94634    ,  1.55628e-73,  7.19907e-43,  0.00108585 ])
212654  , -54424.3    , array([ 0.0117708  ,  2.52512    ,  1.55628e-73,  7.19907e-43,  0.00114128 ])
212655  , -54424.3    , array([ 0.0117708  ,  2.52512    ,  1.55628e-73,  7.19907e-43,  0.00114128 ])
212656  , -54423.7    , array([ 0.0117825  ,  2.52512    ,  1.55628e-73,  7.19907e-43,  0.00114128 ])
212657  , -54424.5    , array([ 0.0117708  ,  2.52765    ,  1.55628e-73,  7.19907e-43,  0.00114128 ])
212658  , -54424.3    , array([ 0.0117708  ,  2.52512    ,  1.55784e-73,  7.19907e-43,  0.00114128 ])
212659  , -54424.3    , array([ 0.0117708  ,  2.52512    ,  1.55628e-73,  7.20627e-43,  0.00114128 ])
212660  , -54424.3    , array([ 0.0117708  ,  2.52512    ,  1.55628e-73,  7.19907e-43,  0.00114243 ])
212661  , -52778.1    , array([ 0.0141564  ,  0.423287   ,  1.55628e-73,  7.19907e-43,  0.0013984  ])
212662  , -52778.1    , array([ 0.0141564  ,  0.423287   ,  1.55628e-73,  7.19907e-43,  0.0013984  ])
212663  , -52776.7    , array([ 0.0141706  ,  0.423287   ,  1.55628e-73,  7.19907e-43,  0.0013984  ])
212664  , -52779.9    , array([ 0.0141564  ,  0.42371    ,  1.55628e-73,  7.19907e-43,  0.0013984  ])
212665  , -52778.1    , array([ 0.0141564  ,  0.423287   ,  1.55784e-73,  7.19907e-43,  0.0013984  ])
212666  , -52778.1    , array([ 0.0141564  ,  0.423287   ,  1.55628e-73,  7.20627e-43,  0.0013984  ])
212667  , -52777.4    , array([ 0.0141564  ,  0.423287   ,  1.55628e-73,  7.19907e-43,  0.0013998  ])
212675  , -52777.8    , array([ 0.0141567  ,  0.423214   ,  1.55628e-73,  7.19907e-43,  0.00139843 ])
212676  , -52777.8    , array([ 0.0141567  ,  0.423214   ,  1.55628e-73,  7.19907e-43,  0.00139843 ])
212677  , -52776.3    , array([ 0.0141709  ,  0.423214   ,  1.55628e-73,  7.19907e-43,  0.00139843 ])
212678  , -52779.6    , array([ 0.0141567  ,  0.423637   ,  1.55628e-73,  7.19907e-43,  0.00139843 ])
212679  , -52777.8    , array([ 0.0141567  ,  0.423214   ,  1.55784e-73,  7.19907e-43,  0.00139843 ])
212680  , -52777.8    , array([ 0.0141567  ,  0.423214   ,  1.55628e-73,  7.20627e-43,  0.00139843 ])
212681  , -52777      , array([ 0.0141567  ,  0.423214   ,  1.55628e-73,  7.19907e-43,  0.00139983 ])
212682  , -52777.4    , array([ 0.014157   ,  0.423141   ,  1.55628e-73,  7.19907e-43,  0.00139846 ])
212683  , -52777.4    , array([ 0.014157   ,  0.423141   ,  1.55628e-73,  7.19907e-43,  0.00139846 ])
212684  , -52776      , array([ 0.0141711  ,  0.423141   ,  1.55628e-73,  7.19907e-43,  0.00139846 ])
212685  , -52779.2    , array([ 0.014157   ,  0.423564   ,  1.55628e-73,  7.19907e-43,  0.00139846 ])
212686  , -52777.4    , array([ 0.014157   ,  0.423141   ,  1.55784e-73,  7.19907e-43,  0.00139846 ])
212687  , -52777.4    , array([ 0.014157   ,  0.423141   ,  1.55628e-73,  7.20627e-43,  0.00139846 ])
212688  , -52776.7    , array([ 0.014157   ,  0.423141   ,  1.55628e-73,  7.19907e-43,  0.00139986 ])
212689  , -13242.9    , array([ 0.0204768  ,  0.0118923  ,  1.55628e-73,  7.19907e-43,  0.00209951 ])
212690  , -13242.9    , array([ 0.0204768  ,  0.0118923  ,  1.55628e-73,  7.19907e-43,  0.00209951 ])
212691  , -13233      , array([ 0.0204973  ,  0.0118923  ,  1.55628e-73,  7.19907e-43,  0.00209951 ])
212692  , -13256.7    , array([ 0.0204768  ,  0.0119042  ,  1.55628e-73,  7.19907e-43,  0.00209951 ])
212693  , -13242.9    , array([ 0.0204768  ,  0.0118923  ,  1.55784e-73,  7.19907e-43,  0.00209951 ])
212694  , -13242.9    , array([ 0.0204768  ,  0.0118923  ,  1.55628e-73,  7.20627e-43,  0.00209951 ])
212695  , -13238.7    , array([ 0.0204768  ,  0.0118923  ,  1.55628e-73,  7.19907e-43,  0.00210161 ])
212696  , -13237.9    , array([ 0.0204775  ,  0.0118884  ,  1.55628e-73,  7.19907e-43,  0.00209959 ])
212697  , -13237.9    , array([ 0.0204775  ,  0.0118884  ,  1.55628e-73,  7.19907e-43,  0.00209959 ])
212698  , -13228      , array([ 0.020498   ,  0.0118884  ,  1.55628e-73,  7.19907e-43,  0.00209959 ])
212699  , -13251.7    , array([ 0.0204775  ,  0.0119003  ,  1.55628e-73,  7.19907e-43,  0.00209959 ])
212700  , -13237.9    , array([ 0.0204775  ,  0.0118884  ,  1.55784e-73,  7.19907e-43,  0.00209959 ])
212701  , -13237.9    , array([ 0.0204775  ,  0.0118884  ,  1.55628e-73,  7.20627e-43,  0.00209959 ])
212702  , -13233.7    , array([ 0.0204775  ,  0.0118884  ,  1.55628e-73,  7.19907e-43,  0.00210169 ])
212703  , -10631.3    , array([ 0.0227527  ,  0.00428862 ,  1.55628e-73,  7.19907e-43,  0.00235781 ])
212704  , -10631.3    , array([ 0.0227527  ,  0.00428862 ,  1.55628e-73,  7.19907e-43,  0.00235781 ])
212705  , -10623.4    , array([ 0.0227755  ,  0.00428862 ,  1.55628e-73,  7.19907e-43,  0.00235781 ])
212706  , -10618      , array([ 0.0227527  ,  0.00429291 ,  1.55628e-73,  7.19907e-43,  0.00235781 ])
212707  , -10631.3    , array([ 0.0227527  ,  0.00428862 ,  1.55784e-73,  7.19907e-43,  0.00235781 ])
212708  , -10631.3    , array([ 0.0227527  ,  0.00428862 ,  1.55628e-73,  7.20627e-43,  0.00235781 ])
212709  , -10652.1    , array([ 0.0227527  ,  0.00428862 ,  1.55628e-73,  7.19907e-43,  0.00236017 ])
212710  , -8026.91    , array([ 0.0216043  ,  0.00707919 ,  1.55628e-73,  7.19907e-43,  0.00222713 ])
212711  , -8026.91    , array([ 0.0216043  ,  0.00707919 ,  1.55628e-73,  7.19907e-43,  0.00222713 ])
212712  , -8017.42    , array([ 0.0216259  ,  0.00707919 ,  1.55628e-73,  7.19907e-43,  0.00222713 ])
212713  , -8030.09    , array([ 0.0216043  ,  0.00708628 ,  1.55628e-73,  7.19907e-43,  0.00222713 ])
212714  , -8026.91    , array([ 0.0216043  ,  0.00707919 ,  1.55784e-73,  7.19907e-43,  0.00222713 ])
212715  , -8026.91    , array([ 0.0216043  ,  0.00707919 ,  1.55628e-73,  7.20627e-43,  0.00222713 ])
212716  , -8032.96    , array([ 0.0216043  ,  0.00707919 ,  1.55628e-73,  7.19907e-43,  0.00222936 ])
212717  , -7835.83    , array([ 0.0218475  ,  0.00635251 ,  1.55628e-73,  7.19907e-43,  0.00225475 ])
212718  , -7835.83    , array([ 0.0218475  ,  0.00635251 ,  1.55628e-73,  7.19907e-43,  0.00225475 ])
212719  , -7826.6     , array([ 0.0218693  ,  0.00635251 ,  1.55628e-73,  7.19907e-43,  0.00225475 ])
212720  , -7835.91    , array([ 0.0218475  ,  0.00635887 ,  1.55628e-73,  7.19907e-43,  0.00225475 ])
212721  , -7835.83    , array([ 0.0218475  ,  0.00635251 ,  1.55784e-73,  7.19907e-43,  0.00225475 ])
212722  , -7835.83    , array([ 0.0218475  ,  0.00635251 ,  1.55628e-73,  7.20627e-43,  0.00225475 ])
212723  , -7844.71    , array([ 0.0218475  ,  0.00635251 ,  1.55628e-73,  7.19907e-43,  0.002257   ])
212731  , -7835.79    , array([ 0.0218477  ,  0.00635058 ,  1.55628e-73,  7.19907e-43,  0.00225477 ])
212732  , -7835.79    , array([ 0.0218477  ,  0.00635058 ,  1.55628e-73,  7.19907e-43,  0.00225477 ])
212733  , -7826.56    , array([ 0.0218696  ,  0.00635058 ,  1.55628e-73,  7.19907e-43,  0.00225477 ])
212734  , -7835.86    , array([ 0.0218477  ,  0.00635694 ,  1.55628e-73,  7.19907e-43,  0.00225477 ])
212735  , -7835.79    , array([ 0.0218477  ,  0.00635058 ,  1.55784e-73,  7.19907e-43,  0.00225477 ])
212736  , -7835.79    , array([ 0.0218477  ,  0.00635058 ,  1.55628e-73,  7.20627e-43,  0.00225477 ])
212737  , -7844.67    , array([ 0.0218477  ,  0.00635058 ,  1.55628e-73,  7.19907e-43,  0.00225702 ])
212738  , -7835.52    , array([ 0.0218517  ,  0.00632007 ,  1.55628e-73,  7.19907e-43,  0.00225512 ])
212739  , -7835.52    , array([ 0.0218517  ,  0.00632007 ,  1.55628e-73,  7.19907e-43,  0.00225512 ])
212740  , -7826.3     , array([ 0.0218736  ,  0.00632007 ,  1.55628e-73,  7.19907e-43,  0.00225512 ])
212741  , -7835.46    , array([ 0.0218517  ,  0.00632639 ,  1.55628e-73,  7.19907e-43,  0.00225512 ])
212742  , -7835.52    , array([ 0.0218517  ,  0.00632007 ,  1.55784e-73,  7.19907e-43,  0.00225512 ])
212743  , -7835.52    , array([ 0.0218517  ,  0.00632007 ,  1.55628e-73,  7.20627e-43,  0.00225512 ])
212744  , -7844.52    , array([ 0.0218517  ,  0.00632007 ,  1.55628e-73,  7.19907e-43,  0.00225737 ])
212745  , -7834.82    , array([ 0.0218928  ,  0.00633187 ,  1.55628e-73,  7.19907e-43,  0.00225933 ])
212746  , -7834.82    , array([ 0.0218928  ,  0.00633187 ,  1.55628e-73,  7.19907e-43,  0.00225933 ])
212747  , -7825.61    , array([ 0.0219147  ,  0.00633187 ,  1.55628e-73,  7.19907e-43,  0.00225933 ])
212748  , -7834.76    , array([ 0.0218928  ,  0.00633821 ,  1.55628e-73,  7.19907e-43,  0.00225933 ])
212749  , -7834.82    , array([ 0.0218928  ,  0.00633187 ,  1.55784e-73,  7.19907e-43,  0.00225933 ])
212750  , -7834.82    , array([ 0.0218928  ,  0.00633187 ,  1.55628e-73,  7.20627e-43,  0.00225933 ])
212751  , -7843.83    , array([ 0.0218928  ,  0.00633187 ,  1.55628e-73,  7.19907e-43,  0.00226159 ])
212752  , -7832.03    , array([ 0.0220582  ,  0.00637931 ,  1.55628e-73,  7.19907e-43,  0.00227628 ])
212753  , -7832.03    , array([ 0.0220582  ,  0.00637931 ,  1.55628e-73,  7.19907e-43,  0.00227628 ])
212754  , -7822.82    , array([ 0.0220803  ,  0.00637931 ,  1.55628e-73,  7.19907e-43,  0.00227628 ])
212755  , -7831.97    , array([ 0.0220582  ,  0.00638569 ,  1.55628e-73,  7.19907e-43,  0.00227628 ])
212756  , -7832.03    , array([ 0.0220582  ,  0.00637931 ,  1.55784e-73,  7.19907e-43,  0.00227628 ])
212757  , -7832.03    , array([ 0.0220582  ,  0.00637931 ,  1.55628e-73,  7.20627e-43,  0.00227628 ])
212758  , -7841.03    , array([ 0.0220582  ,  0.00637931 ,  1.55628e-73,  7.19907e-43,  0.00227856 ])
212759  , -7820.71    , array([ 0.0227323  ,  0.00657262 ,  1.55628e-73,  7.19907e-43,  0.00234535 ])
212760  , -7820.71    , array([ 0.0227323  ,  0.00657262 ,  1.55628e-73,  7.19907e-43,  0.00234535 ])
212761  , -7811.5     , array([ 0.022755   ,  0.00657262 ,  1.55628e-73,  7.19907e-43,  0.00234535 ])
212762  , -7820.65    , array([ 0.0227323  ,  0.0065792  ,  1.55628e-73,  7.19907e-43,  0.00234535 ])
212763  , -7820.71    , array([ 0.0227323  ,  0.00657262 ,  1.55784e-73,  7.19907e-43,  0.00234535 ])
212764  , -7820.71    , array([ 0.0227323  ,  0.00657262 ,  1.55628e-73,  7.20627e-43,  0.00234535 ])
212765  , -7829.7     , array([ 0.0227323  ,  0.00657262 ,  1.55628e-73,  7.19907e-43,  0.00234769 ])
212766  , -7772.83    , array([ 0.0256409  ,  0.00740627 ,  1.55628e-73,  7.19907e-43,  0.00264321 ])
212767  , -7772.83    , array([ 0.0256409  ,  0.00740627 ,  1.55628e-73,  7.19907e-43,  0.00264321 ])
212768  , -7763.65    , array([ 0.0256666  ,  0.00740627 ,  1.55628e-73,  7.19907e-43,  0.00264321 ])
212769  , -7772.77    , array([ 0.0256409  ,  0.00741368 ,  1.55628e-73,  7.19907e-43,  0.00264321 ])
212770  , -7772.83    , array([ 0.0256409  ,  0.00740627 ,  1.55784e-73,  7.19907e-43,  0.00264321 ])
212771  , -7772.83    , array([ 0.0256409  ,  0.00740627 ,  1.55628e-73,  7.20627e-43,  0.00264321 ])
212772  , -7781.75    , array([ 0.0256409  ,  0.00740627 ,  1.55628e-73,  7.19907e-43,  0.00264585 ])
212773  , -7532.49    , array([ 0.0415047  ,  0.0119411  ,  1.55628e-73,  7.19907e-43,  0.00426414 ])
212774  , -7532.49    , array([ 0.0415047  ,  0.0119411  ,  1.55628e-73,  7.19907e-43,  0.00426414 ])
212775  , -7523.44    , array([ 0.0415462  ,  0.0119411  ,  1.55628e-73,  7.19907e-43,  0.00426414 ])
212776  , -7532.44    , array([ 0.0415047  ,  0.011953   ,  1.55628e-73,  7.19907e-43,  0.00426414 ])
212777  , -7532.49    , array([ 0.0415047  ,  0.0119411  ,  1.55784e-73,  7.19907e-43,  0.00426414 ])
212778  , -7532.49    , array([ 0.0415047  ,  0.0119411  ,  1.55628e-73,  7.20627e-43,  0.00426414 ])
212779  , -7541.08    , array([ 0.0415047  ,  0.0119411  ,  1.55628e-73,  7.19907e-43,  0.0042684  ])
212780  , -5532.96    , array([ 0.284937   ,  0.0806893  ,  1.55628e-73,  7.19907e-43,  0.0288821  ])
212781  , -5532.96    , array([ 0.284937   ,  0.0806893  ,  1.55628e-73,  7.19907e-43,  0.0288821  ])
212782  , -5525.38    , array([ 0.285222   ,  0.0806893  ,  1.55628e-73,  7.19907e-43,  0.0288821  ])
212783  , -5533.18    , array([ 0.284937   ,  0.08077    ,  1.55628e-73,  7.19907e-43,  0.0288821  ])
212784  , -5532.96    , array([ 0.284937   ,  0.0806893  ,  1.55784e-73,  7.19907e-43,  0.0288821  ])
212785  , -5532.96    , array([ 0.284937   ,  0.0806893  ,  1.55628e-73,  7.20627e-43,  0.0288821  ])
212786  , -5539.18    , array([ 0.284937   ,  0.0806893  ,  1.55628e-73,  7.19907e-43,  0.028911   ])
212794  , -5532.82    , array([ 0.284971   ,  0.0806987  ,  1.55628e-73,  7.19907e-43,  0.0288854  ])
212795  , -5532.82    , array([ 0.284971   ,  0.0806987  ,  1.55628e-73,  7.19907e-43,  0.0288854  ])
212796  , -5525.24    , array([ 0.285256   ,  0.0806987  ,  1.55628e-73,  7.19907e-43,  0.0288854  ])
212797  , -5533.04    , array([ 0.284971   ,  0.0807794  ,  1.55628e-73,  7.19907e-43,  0.0288854  ])
212798  , -5532.82    , array([ 0.284971   ,  0.0806987  ,  1.55784e-73,  7.19907e-43,  0.0288854  ])
212799  , -5532.82    , array([ 0.284971   ,  0.0806987  ,  1.55628e-73,  7.20627e-43,  0.0288854  ])
212800  , -5539.03    , array([ 0.284971   ,  0.0806987  ,  1.55628e-73,  7.19907e-43,  0.0289143  ])
212801  , -5532.54    , array([ 0.285036   ,  0.080717   ,  1.55628e-73,  7.19907e-43,  0.028892   ])
212802  , -5532.54    , array([ 0.285036   ,  0.080717   ,  1.55628e-73,  7.19907e-43,  0.028892   ])
212803  , -5524.96    , array([ 0.285321   ,  0.080717   ,  1.55628e-73,  7.19907e-43,  0.028892   ])
212804  , -5532.76    , array([ 0.285036   ,  0.0807977  ,  1.55628e-73,  7.19907e-43,  0.028892   ])
212805  , -5532.54    , array([ 0.285036   ,  0.080717   ,  1.55784e-73,  7.19907e-43,  0.028892   ])
212806  , -5532.54    , array([ 0.285036   ,  0.080717   ,  1.55628e-73,  7.20627e-43,  0.028892   ])
212807  , -5538.76    , array([ 0.285036   ,  0.080717   ,  1.55628e-73,  7.19907e-43,  0.0289209  ])
212808  , -50386.5    , array([ 13.4317    ,  3.68499    ,  1.55628e-73,  7.19907e-43,  1.32525    ])
212809  , -50386.5    , array([ 13.4317    ,  3.68499    ,  1.55628e-73,  7.19907e-43,  1.32525    ])
212810  , -50391.5    , array([ 13.4451    ,  3.68499    ,  1.55628e-73,  7.19907e-43,  1.32525    ])
212811  , -50389.7    , array([ 13.4317    ,  3.68868    ,  1.55628e-73,  7.19907e-43,  1.32525    ])
212812  , -50386.5    , array([ 13.4317    ,  3.68499    ,  1.55784e-73,  7.19907e-43,  1.32525    ])
212813  , -50386.5    , array([ 13.4317    ,  3.68499    ,  1.55628e-73,  7.20627e-43,  1.32525    ])
212814  , -50409.6    , array([ 13.4317    ,  3.68499    ,  1.55628e-73,  7.19907e-43,  1.32658    ])
212815  , -5255.77    , array([ 0.366429   ,  0.103552   ,  1.55628e-73,  7.19907e-43,  0.037077   ])
212816  , -5255.77    , array([ 0.366429   ,  0.103552   ,  1.55628e-73,  7.19907e-43,  0.037077   ])
212817  , -5248.6     , array([ 0.366796   ,  0.103552   ,  1.55628e-73,  7.19907e-43,  0.037077   ])
212818  , -5256.07    , array([ 0.366429   ,  0.103656   ,  1.55628e-73,  7.19907e-43,  0.037077   ])
212819  , -5255.77    , array([ 0.366429   ,  0.103552   ,  1.55784e-73,  7.19907e-43,  0.037077   ])
212820  , -5255.77    , array([ 0.366429   ,  0.103552   ,  1.55628e-73,  7.20627e-43,  0.037077   ])
212821  , -5261.78    , array([ 0.366429   ,  0.103552   ,  1.55628e-73,  7.19907e-43,  0.0371141  ])
212822  , -5069.27    , array([ 0.47558    ,  0.13411    ,  1.55628e-73,  7.19907e-43,  0.0480336  ])
212823  , -5069.27    , array([ 0.47558    ,  0.13411    ,  1.55628e-73,  7.19907e-43,  0.0480336  ])
212824  , -5062.58    , array([ 0.476055   ,  0.13411    ,  1.55628e-73,  7.19907e-43,  0.0480336  ])
212825  , -5069.67    , array([ 0.47558    ,  0.134244   ,  1.55628e-73,  7.19907e-43,  0.0480336  ])
212826  , -5069.27    , array([ 0.47558    ,  0.13411    ,  1.55784e-73,  7.19907e-43,  0.0480336  ])
212827  , -5069.27    , array([ 0.47558    ,  0.13411    ,  1.55628e-73,  7.20627e-43,  0.0480336  ])
212828  , -5075.21    , array([ 0.47558    ,  0.13411    ,  1.55628e-73,  7.19907e-43,  0.0480817  ])
212829  , -12728.6    , array([ 2.52741    ,  0.702989   ,  1.55628e-73,  7.19907e-43,  0.252303   ])
212830  , -12728.6    , array([ 2.52741    ,  0.702989   ,  1.55628e-73,  7.19907e-43,  0.252303   ])
212831  , -12727      , array([ 2.52994    ,  0.702989   ,  1.55628e-73,  7.19907e-43,  0.252303   ])
212832  , -12730.3    , array([ 2.52741    ,  0.703692   ,  1.55628e-73,  7.19907e-43,  0.252303   ])
212833  , -12728.6    , array([ 2.52741    ,  0.702989   ,  1.55784e-73,  7.19907e-43,  0.252303   ])
212834  , -12728.6    , array([ 2.52741    ,  0.702989   ,  1.55628e-73,  7.20627e-43,  0.252303   ])
212835  , -12741      , array([ 2.52741    ,  0.702989   ,  1.55628e-73,  7.19907e-43,  0.252555   ])
212836  , -5040       , array([ 0.526861   ,  0.148446   ,  1.55628e-73,  7.19907e-43,  0.053175   ])
212837  , -5040       , array([ 0.526861   ,  0.148446   ,  1.55628e-73,  7.19907e-43,  0.053175   ])
212838  , -5033.53    , array([ 0.527388   ,  0.148446   ,  1.55628e-73,  7.19907e-43,  0.053175   ])
212839  , -5040.44    , array([ 0.526861   ,  0.148594   ,  1.55628e-73,  7.19907e-43,  0.053175   ])
212840  , -5040       , array([ 0.526861   ,  0.148446   ,  1.55784e-73,  7.19907e-43,  0.053175   ])
212841  , -5040       , array([ 0.526861   ,  0.148446   ,  1.55628e-73,  7.20627e-43,  0.053175   ])
