150419  , -79087.9    , array([ 0.0331699  ,  17.5682    ,  5.18758e-39,  1.483e-56  ,  6.57381e-08])
150680  , -77381.9    , array([ 0.00100164 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21351e-06])
150681  , -77380.3    , array([ 0.00100064 ,  17.4156    ,  5.18758e-39,  1.483e-56  ,  2.21351e-06])
150682  , -77380.3    , array([ 0.00100064 ,  17.3982    ,  5.19277e-39,  1.483e-56  ,  2.21351e-06])
150683  , -77380.3    , array([ 0.00100064 ,  17.3982    ,  5.18758e-39,  1.48448e-56,  2.21351e-06])
150684  , -77378.6    , array([ 0.00100064 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21572e-06])
150685  , -77380.3    , array([ 0.00100064 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21351e-06])
150686  , -77380.3    , array([ 0.00100064 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21351e-06])
150687  , -77381.9    , array([ 0.00100164 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21351e-06])
150688  , -77380.3    , array([ 0.00100064 ,  17.4156    ,  5.18758e-39,  1.483e-56  ,  2.21351e-06])
150689  , -77380.3    , array([ 0.00100064 ,  17.3982    ,  5.19277e-39,  1.483e-56  ,  2.21351e-06])
150690  , -77380.3    , array([ 0.00100064 ,  17.3982    ,  5.18758e-39,  1.48448e-56,  2.21351e-06])
150691  , -77378.6    , array([ 0.00100064 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21572e-06])
150692  , -77378.8    , array([ 0.0010002  ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21449e-06])
150693  , -77378.8    , array([ 0.0010002  ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21449e-06])
150694  , -77380.4    , array([ 0.0010012  ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21449e-06])
150695  , -77378.8    , array([ 0.0010002  ,  17.4156    ,  5.18758e-39,  1.483e-56  ,  2.21449e-06])
150696  , -77378.8    , array([ 0.0010002  ,  17.3982    ,  5.19277e-39,  1.483e-56  ,  2.21449e-06])
150697  , -77378.8    , array([ 0.0010002  ,  17.3982    ,  5.18758e-39,  1.48448e-56,  2.21449e-06])
150698  , -77377.1    , array([ 0.0010002  ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21671e-06])
150699  , -77378.8    , array([ 0.0010002  ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21449e-06])
150700  , -77378.8    , array([ 0.0010002  ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21449e-06])
150701  , -77380.4    , array([ 0.0010012  ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21449e-06])
150702  , -77378.8    , array([ 0.0010002  ,  17.4156    ,  5.18758e-39,  1.483e-56  ,  2.21449e-06])
150703  , -77378.8    , array([ 0.0010002  ,  17.3982    ,  5.19277e-39,  1.483e-56  ,  2.21449e-06])
150704  , -77378.8    , array([ 0.0010002  ,  17.3982    ,  5.18758e-39,  1.48448e-56,  2.21449e-06])
150705  , -77377.1    , array([ 0.0010002  ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21671e-06])
150706  , -77378.3    , array([ 0.00100005 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21483e-06])
150707  , -77378.3    , array([ 0.00100005 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21483e-06])
150708  , -77379.9    , array([ 0.00100105 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21483e-06])
150709  , -77378.3    , array([ 0.00100005 ,  17.4156    ,  5.18758e-39,  1.483e-56  ,  2.21483e-06])
150710  , -77378.3    , array([ 0.00100005 ,  17.3982    ,  5.19277e-39,  1.483e-56  ,  2.21483e-06])
150711  , -77378.3    , array([ 0.00100005 ,  17.3982    ,  5.18758e-39,  1.48448e-56,  2.21483e-06])
150712  , -77376.6    , array([ 0.00100005 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21704e-06])
150713  , -77378.3    , array([ 0.00100005 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21483e-06])
150714  , -77378.3    , array([ 0.00100005 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21483e-06])
150715  , -77379.9    , array([ 0.00100105 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21483e-06])
150716  , -77378.3    , array([ 0.00100005 ,  17.4156    ,  5.18758e-39,  1.483e-56  ,  2.21483e-06])
150717  , -77378.3    , array([ 0.00100005 ,  17.3982    ,  5.19277e-39,  1.483e-56  ,  2.21483e-06])
150718  , -77378.3    , array([ 0.00100005 ,  17.3982    ,  5.18758e-39,  1.48448e-56,  2.21483e-06])
150719  , -77376.6    , array([ 0.00100005 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21704e-06])
150720  , -77378.3    , array([ 0.00100005 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21483e-06])
150721  , -77378.3    , array([ 0.00100005 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21483e-06])
150722  , -77379.9    , array([ 0.00100105 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21483e-06])
150723  , -77378.3    , array([ 0.00100005 ,  17.4156    ,  5.18758e-39,  1.483e-56  ,  2.21483e-06])
150724  , -77378.3    , array([ 0.00100005 ,  17.3982    ,  5.19277e-39,  1.483e-56  ,  2.21483e-06])
150725  , -77378.3    , array([ 0.00100005 ,  17.3982    ,  5.18758e-39,  1.48448e-56,  2.21483e-06])
150726  , -77376.6    , array([ 0.00100005 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21704e-06])
150727  , -77378.2    , array([ 0.00100001 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21491e-06])
150728  , -77378.2    , array([ 0.00100001 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21491e-06])
150729  , -77379.8    , array([ 0.00100101 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21491e-06])
150730  , -77378.2    , array([ 0.00100001 ,  17.4156    ,  5.18758e-39,  1.483e-56  ,  2.21491e-06])
150731  , -77378.2    , array([ 0.00100001 ,  17.3982    ,  5.19277e-39,  1.483e-56  ,  2.21491e-06])
150732  , -77378.2    , array([ 0.00100001 ,  17.3982    ,  5.18758e-39,  1.48448e-56,  2.21491e-06])
150733  , -77376.5    , array([ 0.00100001 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21713e-06])
150734  , -77378.2    , array([ 0.00100001 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21491e-06])
150735  , -77378.2    , array([ 0.00100001 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21491e-06])
150736  , -77379.8    , array([ 0.00100101 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21491e-06])
150737  , -77378.2    , array([ 0.00100001 ,  17.4156    ,  5.18758e-39,  1.483e-56  ,  2.21491e-06])
150738  , -77378.2    , array([ 0.00100001 ,  17.3982    ,  5.19277e-39,  1.483e-56  ,  2.21491e-06])
150739  , -77378.2    , array([ 0.00100001 ,  17.3982    ,  5.18758e-39,  1.48448e-56,  2.21491e-06])
150740  , -77376.5    , array([ 0.00100001 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21713e-06])
150741  , -77378.2    , array([ 0.00100001 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21491e-06])
150742  , -77378.2    , array([ 0.00100001 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21491e-06])
150743  , -77379.8    , array([ 0.00100101 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21491e-06])
150744  , -77378.2    , array([ 0.00100001 ,  17.4156    ,  5.18758e-39,  1.483e-56  ,  2.21491e-06])
150745  , -77378.2    , array([ 0.00100001 ,  17.3982    ,  5.19277e-39,  1.483e-56  ,  2.21491e-06])
150746  , -77378.2    , array([ 0.00100001 ,  17.3982    ,  5.18758e-39,  1.48448e-56,  2.21491e-06])
150747  , -77376.5    , array([ 0.00100001 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21713e-06])
150748  , -79082.8    , array([ 0.0162657  ,  17.5335    ,  5.18758e-39,  1.483e-56  ,  1.34484e-07])
150749  , -79082.8    , array([ 0.0162657  ,  17.5335    ,  5.18758e-39,  1.483e-56  ,  1.34484e-07])
150750  , -79082.8    , array([ 0.016282   ,  17.5335    ,  5.18758e-39,  1.483e-56  ,  1.34484e-07])
150751  , -79082.8    , array([ 0.0162657  ,  17.551     ,  5.18758e-39,  1.483e-56  ,  1.34484e-07])
150752  , -79082.8    , array([ 0.0162657  ,  17.5335    ,  5.19277e-39,  1.483e-56  ,  1.34484e-07])
150753  , -79082.8    , array([ 0.0162657  ,  17.5335    ,  5.18758e-39,  1.48448e-56,  1.34484e-07])
150754  , -79082.8    , array([ 0.0162657  ,  17.5335    ,  5.18758e-39,  1.483e-56  ,  1.34619e-07])
150755  , -79061.9    , array([ 0.00797633 ,  17.4988    ,  5.18758e-39,  1.483e-56  ,  2.75122e-07])
150756  , -79061.9    , array([ 0.00797633 ,  17.4988    ,  5.18758e-39,  1.483e-56  ,  2.75122e-07])
150757  , -79061.9    , array([ 0.00798431 ,  17.4988    ,  5.18758e-39,  1.483e-56  ,  2.75122e-07])
150758  , -79061.9    , array([ 0.00797633 ,  17.5163    ,  5.18758e-39,  1.483e-56  ,  2.75122e-07])
150759  , -79061.9    , array([ 0.00797633 ,  17.4988    ,  5.19277e-39,  1.483e-56  ,  2.75122e-07])
150760  , -79061.9    , array([ 0.00797633 ,  17.4988    ,  5.18758e-39,  1.48448e-56,  2.75122e-07])
150761  , -79061.9    , array([ 0.00797633 ,  17.4988    ,  5.18758e-39,  1.483e-56  ,  2.75397e-07])
150762  , -78614.3    , array([ 0.00191806 ,  17.4297    ,  5.18758e-39,  1.483e-56  ,  1.15142e-06])
150763  , -78614.3    , array([ 0.00191806 ,  17.4297    ,  5.18758e-39,  1.483e-56  ,  1.15142e-06])
150764  , -78614.7    , array([ 0.00191998 ,  17.4297    ,  5.18758e-39,  1.483e-56  ,  1.15142e-06])
150765  , -78614.3    , array([ 0.00191806 ,  17.4471    ,  5.18758e-39,  1.483e-56  ,  1.15142e-06])
150766  , -78614.3    , array([ 0.00191806 ,  17.4297    ,  5.19277e-39,  1.483e-56  ,  1.15142e-06])
150767  , -78614.3    , array([ 0.00191806 ,  17.4297    ,  5.18758e-39,  1.48448e-56,  1.15142e-06])
150768  , -78613.8    , array([ 0.00191806 ,  17.4297    ,  5.18758e-39,  1.483e-56  ,  1.15257e-06])
150772  , -78128      , array([ 0.00134316 ,  17.4124    ,  5.18758e-39,  1.483e-56  ,  1.64687e-06])
150773  , -78128      , array([ 0.00134316 ,  17.4124    ,  5.18758e-39,  1.483e-56  ,  1.64687e-06])
150774  , -78129      , array([ 0.0013445  ,  17.4124    ,  5.18758e-39,  1.483e-56  ,  1.64687e-06])
150775  , -78128      , array([ 0.00134316 ,  17.4299    ,  5.18758e-39,  1.483e-56  ,  1.64687e-06])
150776  , -78128      , array([ 0.00134316 ,  17.4124    ,  5.19277e-39,  1.483e-56  ,  1.64687e-06])
150777  , -78128      , array([ 0.00134316 ,  17.4124    ,  5.18758e-39,  1.48448e-56,  1.64687e-06])
150778  , -78127.1    , array([ 0.00134316 ,  17.4124    ,  5.18758e-39,  1.483e-56  ,  1.64852e-06])
150779  , -77726.2    , array([ 0.00112398 ,  17.4038    ,  5.18758e-39,  1.483e-56  ,  1.96958e-06])
150780  , -77726.2    , array([ 0.00112398 ,  17.4038    ,  5.18758e-39,  1.483e-56  ,  1.96958e-06])
150781  , -77727.5    , array([ 0.00112511 ,  17.4038    ,  5.18758e-39,  1.483e-56  ,  1.96958e-06])
150782  , -77726.2    , array([ 0.00112398 ,  17.4212    ,  5.18758e-39,  1.483e-56  ,  1.96958e-06])
150783  , -77726.2    , array([ 0.00112398 ,  17.4038    ,  5.19277e-39,  1.483e-56  ,  1.96958e-06])
150784  , -77726.2    , array([ 0.00112398 ,  17.4038    ,  5.18758e-39,  1.48448e-56,  1.96958e-06])
150785  , -77724.9    , array([ 0.00112398 ,  17.4038    ,  5.18758e-39,  1.483e-56  ,  1.97155e-06])
150786  , -77468      , array([ 0.0010282  ,  17.3995    ,  5.18758e-39,  1.483e-56  ,  2.15392e-06])
150787  , -77468      , array([ 0.0010282  ,  17.3995    ,  5.18758e-39,  1.483e-56  ,  2.15392e-06])
150788  , -77469.6    , array([ 0.00102923 ,  17.3995    ,  5.18758e-39,  1.483e-56  ,  2.15392e-06])
150789  , -77468      , array([ 0.0010282  ,  17.4169    ,  5.18758e-39,  1.483e-56  ,  2.15392e-06])
150790  , -77468      , array([ 0.0010282  ,  17.3995    ,  5.19277e-39,  1.483e-56  ,  2.15392e-06])
150791  , -77468      , array([ 0.0010282  ,  17.3995    ,  5.18758e-39,  1.48448e-56,  2.15392e-06])
150792  , -77466.4    , array([ 0.0010282  ,  17.3995    ,  5.18758e-39,  1.483e-56  ,  2.15608e-06])
150794  , -77396.4    , array([ 0.00100555 ,  17.3984    ,  5.18758e-39,  1.483e-56  ,  2.20264e-06])
150795  , -77396.4    , array([ 0.00100555 ,  17.3984    ,  5.18758e-39,  1.483e-56  ,  2.20264e-06])
150796  , -77398      , array([ 0.00100656 ,  17.3984    ,  5.18758e-39,  1.483e-56  ,  2.20264e-06])
150797  , -77396.4    , array([ 0.00100555 ,  17.4158    ,  5.18758e-39,  1.483e-56  ,  2.20264e-06])
150798  , -77396.4    , array([ 0.00100555 ,  17.3984    ,  5.19277e-39,  1.483e-56  ,  2.20264e-06])
150799  , -77396.4    , array([ 0.00100555 ,  17.3984    ,  5.18758e-39,  1.48448e-56,  2.20264e-06])
150800  , -77394.8    , array([ 0.00100555 ,  17.3984    ,  5.18758e-39,  1.483e-56  ,  2.20485e-06])
150803  , -77387.2    , array([ 0.00100276 ,  17.3983    ,  5.18758e-39,  1.483e-56  ,  2.20881e-06])
150804  , -77387.2    , array([ 0.00100276 ,  17.3983    ,  5.18758e-39,  1.483e-56  ,  2.20881e-06])
150805  , -77388.9    , array([ 0.00100376 ,  17.3983    ,  5.18758e-39,  1.483e-56  ,  2.20881e-06])
150806  , -77387.2    , array([ 0.00100276 ,  17.4157    ,  5.18758e-39,  1.483e-56  ,  2.20881e-06])
150807  , -77387.2    , array([ 0.00100276 ,  17.3983    ,  5.19277e-39,  1.483e-56  ,  2.20881e-06])
150808  , -77387.2    , array([ 0.00100276 ,  17.3983    ,  5.18758e-39,  1.48448e-56,  2.20881e-06])
150809  , -77385.6    , array([ 0.00100276 ,  17.3983    ,  5.18758e-39,  1.483e-56  ,  2.21102e-06])
150810  , -77382.7    , array([ 0.00100136 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.2119e-06 ])
150811  , -77382.7    , array([ 0.00100136 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.2119e-06 ])
150812  , -77384.3    , array([ 0.00100237 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.2119e-06 ])
150813  , -77382.7    , array([ 0.00100136 ,  17.4156    ,  5.18758e-39,  1.483e-56  ,  2.2119e-06 ])
150814  , -77382.7    , array([ 0.00100136 ,  17.3982    ,  5.19277e-39,  1.483e-56  ,  2.2119e-06 ])
150815  , -77382.7    , array([ 0.00100136 ,  17.3982    ,  5.18758e-39,  1.48448e-56,  2.2119e-06 ])
150816  , -77381      , array([ 0.00100136 ,  17.3982    ,  5.18758e-39,  1.483e-56  ,  2.21411e-06])
