78539   , -79089.4    , array([ 1.85143    ,  0.0154433  ,  3.47659e-17,  2.52544e-09,  4.55638e-44])
78834   , -2357.05    , array([ 1.91832    ,  0.258664   ,  1.43145    ,  3.145      ,  5          ])
78835   , -3107.38    , array([ 1.30029    ,  0.258664   ,  1.43145    ,  3.145      ,  5          ])
78836   , -2372.57    , array([ 2.30029    ,  0.258664   ,  1.43145    ,  3.145      ,  5          ])
78837   , -2338.33    , array([ 2.09311    ,  0.258664   ,  1.43145    ,  3.145      ,  5          ])
78838   , -2338.05    , array([ 2.08081    ,  0.258664   ,  1.43145    ,  3.145      ,  5          ])
78839   , -2337.98    , array([ 2.07242    ,  0.258664   ,  1.43145    ,  3.145      ,  5          ])
78840   , -2337.98    , array([ 2.07087    ,  0.258664   ,  1.43145    ,  3.145      ,  5          ])
78841   , -2337.98    , array([ 2.06935    ,  0.258664   ,  1.43145    ,  3.145      ,  5          ])
78842   , -2337.98    , array([ 2.07087    ,  0.258664   ,  1.43145    ,  3.145      ,  5          ])
78843   , -25961      , array([ 2.07087    ,  1.25866    ,  1.43145    ,  3.145      ,  5          ])
78845   , -2337.98    , array([ 2.07087    ,  0.258664   ,  1.43145    ,  3.145      ,  5          ])
78847   , -11367.8    , array([ 2.07087    ,  0.64063    ,  1.43145    ,  3.145      ,  5          ])
78848   , -5982.27    , array([ 2.07087    ,  0.449574   ,  1.43145    ,  3.145      ,  5          ])
78849   , -52303      , array([ 2.07087    ,  0.0225961  ,  1.43145    ,  3.145      ,  5          ])
78850   , -3963.03    , array([ 2.07087    ,  0.168494   ,  1.43145    ,  3.145      ,  5          ])
78851   , -2485.21    , array([ 2.07087    ,  0.281829   ,  1.43145    ,  3.145      ,  5          ])
78852   , -2329.76    , array([ 2.07087    ,  0.255472   ,  1.43145    ,  3.145      ,  5          ])
78853   , -2323.52    , array([ 2.07087    ,  0.248094   ,  1.43145    ,  3.145      ,  5          ])
78854   , -2323.27    , array([ 2.07087    ,  0.249198   ,  1.43145    ,  3.145      ,  5          ])
78855   , -2323.27    , array([ 2.07087    ,  0.249294   ,  1.43145    ,  3.145      ,  5          ])
78856   , -2323.27    , array([ 2.07087    ,  0.249387   ,  1.43145    ,  3.145      ,  5          ])
78857   , -2323.27    , array([ 2.07087    ,  0.249294   ,  1.43145    ,  3.145      ,  5          ])
78858   , -3433.26    , array([ 2.07087    ,  0.249294   ,  2.43145    ,  3.145      ,  5          ])
78860   , -2323.27    , array([ 2.07087    ,  0.249294   ,  1.43145    ,  3.145      ,  5          ])
78861   , -2735.12    , array([ 2.07087    ,  0.249294   ,  0.813413   ,  3.145      ,  5          ])
78862   , -2554.5     , array([ 2.07087    ,  0.249294   ,  1.81341    ,  3.145      ,  5          ])
78863   , -2316.74    , array([ 2.07087    ,  0.249294   ,  1.38443    ,  3.145      ,  5          ])
78864   , -2315.43    , array([ 2.07087    ,  0.249294   ,  1.34402    ,  3.145      ,  5          ])
78865   , -2315.37    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.145      ,  5          ])
78866   , -2315.37    , array([ 2.07087    ,  0.249294   ,  1.35175    ,  3.145      ,  5          ])
78867   , -2315.37    , array([ 2.07087    ,  0.249294   ,  1.35014    ,  3.145      ,  5          ])
78868   , -2315.37    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.145      ,  5          ])
78869   , -2709.4     , array([ 2.07087    ,  0.249294   ,  1.35095    ,  4.145      ,  5          ])
78870   , -6856.72    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  1.52696    ,  5          ])
78871   , -2315.37    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.145      ,  5          ])
78872   , -2866.6     , array([ 2.07087    ,  0.249294   ,  1.35095    ,  2.52696    ,  5          ])
78873   , -2330.68    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.52696    ,  5          ])
78874   , -2296.25    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.31447    ,  5          ])
78875   , -2296.17    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30812    ,  5          ])
78876   , -2296.15    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78877   , -2296.16    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30171    ,  5          ])
78878   , -2296.16    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30488    ,  5          ])
78879   , -2296.15    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78881   , -2621.94    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  3.38197    ])
78882   , -2296.15    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78883   , -2373.79    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  4.38197    ])
78885   , -2330.23    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  4.69098    ])
78887   , -2308.21    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  4.88197    ])
78889   , -2300.63    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  4.95491    ])
78891   , -2297.85    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  4.98278    ])
78893   , -2296.8     , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  4.99342    ])
78895   , -2296.4     , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  4.99749    ])
78897   , -2296.25    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  4.99904    ])
78899   , -2296.19    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  4.99963    ])
78901   , -2296.17    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  4.99986    ])
78903   , -2296.16    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  4.99995    ])
78905   , -2296.16    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  4.99998    ])
78907   , -2296.16    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  4.99999    ])
78909   , -2296.16    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78911   , -2296.16    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78913   , -2296.15    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78915   , -2296.15    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78916   , -2296.15    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78918   , -2296.15    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78919   , -2296.15    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78921   , -2296.15    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78923   , -2296.15    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78924   , -2296.15    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78925   , -2296.15    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78927   , -2296.15    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78928   , -2669.92    , array([ 3.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78929   , -13826.5    , array([ 0.452841   ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78930   , -2296.15    , array([ 2.07087    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78931   , -2792.89    , array([ 1.45284    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78932   , -2347.53    , array([ 2.45284    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78933   , -2294.06    , array([ 2.19019    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78934   , -2292.59    , array([ 2.14569    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78935   , -2292.58    , array([ 2.1435     ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78936   , -2292.58    , array([ 2.14249    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78937   , -2292.58    , array([ 2.14178    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78938   , -2292.58    , array([ 2.14249    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78939   , -26533.4    , array([ 2.14249    ,  1.24929    ,  1.35095    ,  3.30329    ,  5          ])
78941   , -2292.58    , array([ 2.14249    ,  0.249294   ,  1.35095    ,  3.30329    ,  5          ])
78943   , -11666.2    , array([ 2.14249    ,  0.63126    ,  1.35095    ,  3.30329    ,  5          ])
78944   , -6098.99    , array([ 2.14249    ,  0.440201   ,  1.35095    ,  3.30329    ,  5          ])
78945   , -69821.8    , array([ 2.14249    ,  0.0132256  ,  1.35095    ,  3.30329    ,  5          ])
78946   , -4084.34    , array([ 2.14249    ,  0.159124   ,  1.35095    ,  3.30329    ,  5          ])
78947   , -2464.4     , array([ 2.14249    ,  0.274358   ,  1.35095    ,  3.30329    ,  5          ])
78948   , -2286.47    , array([ 2.14249    ,  0.247048   ,  1.35095    ,  3.30329    ,  5          ])
78949   , -2278.94    , array([ 2.14249    ,  0.239184   ,  1.35095    ,  3.30329    ,  5          ])
78950   , -2494.09    , array([ 2.14249    ,  0.208603   ,  1.35095    ,  3.30329    ,  5          ])
78951   , -2278.64    , array([ 2.14249    ,  0.240367   ,  1.35095    ,  3.30329    ,  5          ])
78952   , -2278.64    , array([ 2.14249    ,  0.240466   ,  1.35095    ,  3.30329    ,  5          ])
78953   , -2278.64    , array([ 2.14249    ,  0.240554   ,  1.35095    ,  3.30329    ,  5          ])
78954   , -2278.64    , array([ 2.14249    ,  0.240466   ,  1.35095    ,  3.30329    ,  5          ])
78955   , -3293.56    , array([ 2.14249    ,  0.240466   ,  2.35095    ,  3.30329    ,  5          ])
78957   , -2278.64    , array([ 2.14249    ,  0.240466   ,  1.35095    ,  3.30329    ,  5          ])
78958   , -2774.89    , array([ 2.14249    ,  0.240466   ,  0.732913   ,  3.30329    ,  5          ])
78959   , -2464.9     , array([ 2.14249    ,  0.240466   ,  1.73291    ,  3.30329    ,  5          ])
78960   , -2278.79    , array([ 2.14249    ,  0.240466   ,  1.35301    ,  3.30329    ,  5          ])
78961   , -2277.69    , array([ 2.14249    ,  0.240466   ,  1.31979    ,  3.30329    ,  5          ])
78962   , -2344.04    , array([ 2.14249    ,  0.240466   ,  1.09562    ,  3.30329    ,  5          ])
78963   , -2277.67    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.30329    ,  5          ])
78964   , -2277.67    , array([ 2.14249    ,  0.240466   ,  1.32294    ,  3.30329    ,  5          ])
78965   , -2277.67    , array([ 2.14249    ,  0.240466   ,  1.32237    ,  3.30329    ,  5          ])
78966   , -2277.67    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.30329    ,  5          ])
78967   , -2659.58    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  4.30329    ,  5          ])
78968   , -6268.33    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  1.68526    ,  5          ])
78969   , -2277.67    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.30329    ,  5          ])
78970   , -2766.25    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  2.68526    ,  5          ])
78971   , -2298.47    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.68526    ,  5          ])
78972   , -2262.86    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.46206    ,  5          ])
78973   , -2262.75    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.45315    ,  5          ])
78974   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
78975   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44727    ,  5          ])
78976   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.45018    ,  5          ])
78977   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
78979   , -2614.59    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  3.38197    ])
78980   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
78981   , -2346.67    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  4.38197    ])
78983   , -2299.56    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  4.69098    ])
78985   , -2275.76    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  4.88197    ])
78987   , -2267.57    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  4.95492    ])
78989   , -2264.56    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  4.98278    ])
78991   , -2263.43    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  4.99342    ])
78993   , -2263       , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  4.99749    ])
78995   , -2262.84    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  4.99904    ])
78997   , -2262.78    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  4.99963    ])
78999   , -2262.75    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  4.99986    ])
79001   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  4.99995    ])
79003   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  4.99998    ])
79005   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  4.99999    ])
79007   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79009   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79011   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79013   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79015   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79017   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79019   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79021   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79023   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79025   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79027   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79028   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79030   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79031   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79032   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79034   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79035   , -2656.92    , array([ 3.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79036   , -11122.4    , array([ 0.524457   ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79037   , -2262.74    , array([ 2.14249    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79038   , -2649.84    , array([ 1.52446    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79039   , -2331.8     , array([ 2.52446    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79040   , -2264.58    , array([ 2.22147    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79041   , -2262.48    , array([ 2.15957    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79042   , -2262.47    , array([ 2.16327    ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79043   , -2262.47    , array([ 2.1629     ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79044   , -2262.47    , array([ 2.1627     ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79045   , -2262.47    , array([ 2.1629     ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79046   , -27093.7    , array([ 2.1629     ,  1.24047    ,  1.32266    ,  3.44873    ,  5          ])
79048   , -2262.47    , array([ 2.1629     ,  0.240466   ,  1.32266    ,  3.44873    ,  5          ])
79050   , -11981.3    , array([ 2.1629     ,  0.622432   ,  1.32266    ,  3.44873    ,  5          ])
79051   , -6233.93    , array([ 2.1629     ,  0.43137    ,  1.32266    ,  3.44873    ,  5          ])
79053   , -4244.16    , array([ 2.1629     ,  0.150296   ,  1.32266    ,  3.44873    ,  5          ])
79054   , -2462.68    , array([ 2.1629     ,  0.267578   ,  1.32266    ,  3.44873    ,  5          ])
79055   , -2259.05    , array([ 2.1629     ,  0.239274   ,  1.32266    ,  3.44873    ,  5          ])
79056   , -2249.94    , array([ 2.1629     ,  0.230891   ,  1.32266    ,  3.44873    ,  5          ])
79057   , -2485.1     , array([ 2.1629     ,  0.200107   ,  1.32266    ,  3.44873    ,  5          ])
79058   , -2249.58    , array([ 2.1629     ,  0.232156   ,  1.32266    ,  3.44873    ,  5          ])
79059   , -2249.58    , array([ 2.1629     ,  0.232258   ,  1.32266    ,  3.44873    ,  5          ])
79060   , -2249.58    , array([ 2.1629     ,  0.23234    ,  1.32266    ,  3.44873    ,  5          ])
79061   , -2249.58    , array([ 2.1629     ,  0.232258   ,  1.32266    ,  3.44873    ,  5          ])
79062   , -3194.07    , array([ 2.1629     ,  0.232258   ,  2.32266    ,  3.44873    ,  5          ])
79064   , -2249.58    , array([ 2.1629     ,  0.232258   ,  1.32266    ,  3.44873    ,  5          ])
79065   , -2769.55    , array([ 2.1629     ,  0.232258   ,  0.704622   ,  3.44873    ,  5          ])
79066   , -2409.02    , array([ 2.1629     ,  0.232258   ,  1.70462    ,  3.44873    ,  5          ])
79067   , -2250.45    , array([ 2.1629     ,  0.232258   ,  1.34783    ,  3.44873    ,  5          ])
79068   , -2249.57    , array([ 2.1629     ,  0.232258   ,  1.31911    ,  3.44873    ,  5          ])
79069   , -2249.57    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.44873    ,  5          ])
79070   , -2249.57    , array([ 2.1629     ,  0.232258   ,  1.32039    ,  3.44873    ,  5          ])
79071   , -2249.57    , array([ 2.1629     ,  0.232258   ,  1.32035    ,  3.44873    ,  5          ])
79072   , -2249.57    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.44873    ,  5          ])
79073   , -2615.67    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  4.44873    ,  5          ])
79074   , -5810.94    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  1.8307     ,  5          ])
79075   , -2249.57    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.44873    ,  5          ])
79076   , -2690.12    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  2.8307     ,  5          ])
79077   , -2272.83    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.8307     ,  5          ])
79078   , -2237.39    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.60036    ,  5          ])
79079   , -2237.26    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.59007    ,  5          ])
79080   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  5          ])
79081   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58459    ,  5          ])
79082   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58734    ,  5          ])
79083   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  5          ])
79085   , -2589.92    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  3.38197    ])
79086   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  5          ])
79087   , -2321.16    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  4.38197    ])
79089   , -2274.03    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  4.69098    ])
79091   , -2250.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  4.88197    ])
79093   , -2242.07    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  4.95492    ])
79095   , -2239.07    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  4.98278    ])
79097   , -2237.94    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  4.99342    ])
79099   , -2237.51    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  4.99749    ])
79101   , -2237.35    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  4.99904    ])
79103   , -2237.29    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  4.99963    ])
79105   , -2237.26    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  4.99986    ])
79107   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  4.99995    ])
79109   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  4.99998    ])
79111   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  4.99999    ])
79113   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  5          ])
79115   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  5          ])
79117   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  5          ])
79119   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  5          ])
79121   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  5          ])
79123   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  5          ])
79125   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  5          ])
79127   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  5          ])
79129   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  5          ])
79131   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  5          ])
79133   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  5          ])
79135   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  5          ])
79137   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  5          ])
79139   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  5          ])
79140   , -2213.95    , array([ 2.18331    ,  0.22405    ,  1.31808    ,  3.7232     ,  5          ])
79141   , -2237.25    , array([ 2.1629     ,  0.232258   ,  1.32037    ,  3.58596    ,  5          ])
79142   , -2213.95    , array([ 2.18331    ,  0.22405    ,  1.31808    ,  3.7232     ,  5          ])
79143   , -2182.02    , array([ 2.21634    ,  0.21077    ,  1.31438    ,  3.94525    ,  5          ])
79144   , -2245.21    , array([ 2.34729    ,  0.158111   ,  1.29971    ,  4.8257     ,  5          ])
79145   , -2182.02    , array([ 2.21634    ,  0.21077    ,  1.31438    ,  3.94525    ,  5          ])
79146   , -2156.13    , array([ 2.26636    ,  0.190656   ,  1.30878    ,  4.28155    ,  5          ])
79147   , -2163.71    , array([ 2.29727    ,  0.178225   ,  1.30532    ,  4.48939    ,  5          ])
79148   , -2155.9     , array([ 2.26881    ,  0.189671   ,  1.30851    ,  4.29802    ,  5          ])
79149   , -2155.8     , array([ 2.27145    ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79150   , -2155.81    , array([ 2.27254    ,  0.18817    ,  1.30809    ,  4.32312    ,  5          ])
79151   , -2155.83    , array([ 2.27037    ,  0.189043   ,  1.30833    ,  4.30852    ,  5          ])
79152   , -2155.8     , array([ 2.27145    ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79153   , -2605.93    , array([ 3.27145    ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79154   , -6730.5     , array([ 0.65342    ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79155   , -2155.8     , array([ 2.27145    ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79156   , -2281.32    , array([ 1.65342    ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79157   , -2272.21    , array([ 2.65342    ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79158   , -2142.63    , array([ 2.16239    ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79159   , -2141.19    , array([ 2.0558     ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79160   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79161   , -2140.29    , array([ 2.09726    ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79162   , -2140.29    , array([ 2.09374    ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79163   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79165   , -2418.63    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  3.38197    ])
79166   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79167   , -2204.14    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  4.38197    ])
79169   , -2168       , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  4.69098    ])
79171   , -2150.02    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  4.88197    ])
79173   , -2143.89    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  4.95492    ])
79175   , -2141.65    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  4.98278    ])
79177   , -2140.8     , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  4.99342    ])
79179   , -2140.48    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  4.99749    ])
79181   , -2140.36    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  4.99904    ])
79183   , -2140.31    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  4.99963    ])
79185   , -2140.3     , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  4.99986    ])
79187   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  4.99995    ])
79189   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  4.99998    ])
79191   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  4.99999    ])
79193   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79195   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79197   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79199   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
