110345  , -65236.2    , array([ 1.42747    ,  0.00548713 ,  1.53023e-14,  1.55861e-17,  7.32655e-05])
110611  , -2095.24    , array([ 1.24843    ,  0.0539721  ,  1.53023e-14,  1.55861e-17,  0.0228872  ])
110612  , -2095.24    , array([ 1.24843    ,  0.0539721  ,  1.53023e-14,  1.55861e-17,  0.0228872  ])
110613  , -2095.13    , array([ 1.24968    ,  0.0539721  ,  1.53023e-14,  1.55861e-17,  0.0228872  ])
110614  , -2089.91    , array([ 1.24843    ,  0.0540261  ,  1.53023e-14,  1.55861e-17,  0.0228872  ])
110615  , -2095.24    , array([ 1.24843    ,  0.0539721  ,  1.53176e-14,  1.55861e-17,  0.0228872  ])
110616  , -2095.24    , array([ 1.24843    ,  0.0539721  ,  1.53023e-14,  1.56017e-17,  0.0228872  ])
110617  , -2100.41    , array([ 1.24843    ,  0.0539721  ,  1.53023e-14,  1.55861e-17,  0.0229101  ])
110618  , -2023.16    , array([ 1.25086    ,  0.0548772  ,  1.53023e-14,  1.55861e-17,  0.0229488  ])
110619  , -2023.16    , array([ 1.25086    ,  0.0548772  ,  1.53023e-14,  1.55861e-17,  0.0229488  ])
110620  , -2023.05    , array([ 1.25211    ,  0.0548772  ,  1.53023e-14,  1.55861e-17,  0.0229488  ])
110621  , -2018.28    , array([ 1.25086    ,  0.0549321  ,  1.53023e-14,  1.55861e-17,  0.0229488  ])
110622  , -2023.16    , array([ 1.25086    ,  0.0548772  ,  1.53176e-14,  1.55861e-17,  0.0229488  ])
110623  , -2023.16    , array([ 1.25086    ,  0.0548772  ,  1.53023e-14,  1.56017e-17,  0.0229488  ])
110624  , -2027.9     , array([ 1.25086    ,  0.0548772  ,  1.53023e-14,  1.55861e-17,  0.0229718  ])
110625  , -1860.6     , array([ 1.33035    ,  0.0575318  ,  1.53023e-14,  1.55861e-17,  0.0232077  ])
110626  , -1860.6     , array([ 1.33035    ,  0.0575318  ,  1.53023e-14,  1.55861e-17,  0.0232077  ])
110627  , -1860.54    , array([ 1.33168    ,  0.0575318  ,  1.53023e-14,  1.55861e-17,  0.0232077  ])
110628  , -1856.88    , array([ 1.33035    ,  0.0575893  ,  1.53023e-14,  1.55861e-17,  0.0232077  ])
110629  , -1860.6     , array([ 1.33035    ,  0.0575318  ,  1.53176e-14,  1.55861e-17,  0.0232077  ])
110630  , -1860.6     , array([ 1.33035    ,  0.0575318  ,  1.53023e-14,  1.56017e-17,  0.0232077  ])
110631  , -1864.2     , array([ 1.33035    ,  0.0575318  ,  1.53023e-14,  1.55861e-17,  0.023231   ])
110632  , -1650.71    , array([ 1.35055    ,  0.0653598  ,  1.53023e-14,  1.55861e-17,  0.024176   ])
110633  , -1650.71    , array([ 1.35055    ,  0.0653598  ,  1.53023e-14,  1.55861e-17,  0.024176   ])
110634  , -1650.67    , array([ 1.3519     ,  0.0653598  ,  1.53023e-14,  1.55861e-17,  0.024176   ])
110635  , -1649.71    , array([ 1.35055    ,  0.0654252  ,  1.53023e-14,  1.55861e-17,  0.024176   ])
110636  , -1650.71    , array([ 1.35055    ,  0.0653598  ,  1.53176e-14,  1.55861e-17,  0.024176   ])
110637  , -1650.71    , array([ 1.35055    ,  0.0653598  ,  1.53023e-14,  1.56017e-17,  0.024176   ])
110638  , -1651.71    , array([ 1.35055    ,  0.0653598  ,  1.53023e-14,  1.55861e-17,  0.0242002  ])
110639  , -1633.31    , array([ 1.49484    ,  0.0670766  ,  1.53023e-14,  1.55861e-17,  0.0240333  ])
110640  , -1633.31    , array([ 1.49484    ,  0.0670766  ,  1.53023e-14,  1.55861e-17,  0.0240333  ])
110641  , -1633.34    , array([ 1.49634    ,  0.0670766  ,  1.53023e-14,  1.55861e-17,  0.0240333  ])
110642  , -1633.31    , array([ 1.49484    ,  0.0671437  ,  1.53023e-14,  1.55861e-17,  0.0240333  ])
110643  , -1633.31    , array([ 1.49484    ,  0.0670766  ,  1.53176e-14,  1.55861e-17,  0.0240333  ])
110644  , -1633.31    , array([ 1.49484    ,  0.0670766  ,  1.53023e-14,  1.56017e-17,  0.0240333  ])
110645  , -1633.3     , array([ 1.49484    ,  0.0670766  ,  1.53023e-14,  1.55861e-17,  0.0240574  ])
110646  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110647  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110648  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110649  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110650  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110651  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110652  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110653  , -1632.54    , array([ 1.43715    ,  0.0676401  ,  1.53023e-14,  1.55861e-17,  0.0242228  ])
110654  , -1632.54    , array([ 1.43715    ,  0.0676401  ,  1.53023e-14,  1.55861e-17,  0.0242228  ])
110655  , -1632.54    , array([ 1.43859    ,  0.0676401  ,  1.53023e-14,  1.55861e-17,  0.0242228  ])
110656  , -1632.54    , array([ 1.43715    ,  0.0677078  ,  1.53023e-14,  1.55861e-17,  0.0242228  ])
110657  , -1632.54    , array([ 1.43715    ,  0.0676401  ,  1.53176e-14,  1.55861e-17,  0.0242228  ])
110658  , -1632.54    , array([ 1.43715    ,  0.0676401  ,  1.53023e-14,  1.56017e-17,  0.0242228  ])
110659  , -1632.54    , array([ 1.43715    ,  0.0676401  ,  1.53023e-14,  1.55861e-17,  0.024247   ])
110660  , -1632.5     , array([ 1.42733    ,  0.0678062  ,  1.53023e-14,  1.55861e-17,  0.0242665  ])
110661  , -1632.5     , array([ 1.42733    ,  0.0678062  ,  1.53023e-14,  1.55861e-17,  0.0242665  ])
110662  , -1632.5     , array([ 1.42876    ,  0.0678062  ,  1.53023e-14,  1.55861e-17,  0.0242665  ])
110663  , -1632.52    , array([ 1.42733    ,  0.0678741  ,  1.53023e-14,  1.55861e-17,  0.0242665  ])
110664  , -1632.5     , array([ 1.42733    ,  0.0678062  ,  1.53176e-14,  1.55861e-17,  0.0242665  ])
110665  , -1632.5     , array([ 1.42733    ,  0.0678062  ,  1.53023e-14,  1.56017e-17,  0.0242665  ])
110666  , -1632.49    , array([ 1.42733    ,  0.0678062  ,  1.53023e-14,  1.55861e-17,  0.0242907  ])
110667  , -1632.5     , array([ 1.42598    ,  0.0678292  ,  1.53023e-14,  1.55861e-17,  0.0242725  ])
110668  , -1632.5     , array([ 1.42598    ,  0.0678292  ,  1.53023e-14,  1.55861e-17,  0.0242725  ])
110669  , -1632.49    , array([ 1.42741    ,  0.0678292  ,  1.53023e-14,  1.55861e-17,  0.0242725  ])
110670  , -1632.52    , array([ 1.42598    ,  0.0678971  ,  1.53023e-14,  1.55861e-17,  0.0242725  ])
110671  , -1632.5     , array([ 1.42598    ,  0.0678292  ,  1.53176e-14,  1.55861e-17,  0.0242725  ])
110672  , -1632.5     , array([ 1.42598    ,  0.0678292  ,  1.53023e-14,  1.56017e-17,  0.0242725  ])
110673  , -1632.48    , array([ 1.42598    ,  0.0678292  ,  1.53023e-14,  1.55861e-17,  0.0242968  ])
110674  , -1632.5     , array([ 1.42575    ,  0.0678331  ,  1.53023e-14,  1.55861e-17,  0.0242735  ])
110675  , -1632.5     , array([ 1.42575    ,  0.0678331  ,  1.53023e-14,  1.55861e-17,  0.0242735  ])
110676  , -1632.49    , array([ 1.42718    ,  0.0678331  ,  1.53023e-14,  1.55861e-17,  0.0242735  ])
110677  , -1632.52    , array([ 1.42575    ,  0.0679009  ,  1.53023e-14,  1.55861e-17,  0.0242735  ])
110678  , -1632.5     , array([ 1.42575    ,  0.0678331  ,  1.53176e-14,  1.55861e-17,  0.0242735  ])
110679  , -1632.5     , array([ 1.42575    ,  0.0678331  ,  1.53023e-14,  1.56017e-17,  0.0242735  ])
110680  , -1632.48    , array([ 1.42575    ,  0.0678331  ,  1.53023e-14,  1.55861e-17,  0.0242978  ])
110681  , -1632.5     , array([ 1.42571    ,  0.0678337  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110682  , -1632.5     , array([ 1.42571    ,  0.0678337  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110683  , -1632.49    , array([ 1.42714    ,  0.0678337  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110684  , -1632.52    , array([ 1.42571    ,  0.0679016  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110685  , -1632.5     , array([ 1.42571    ,  0.0678337  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110686  , -1632.5     , array([ 1.42571    ,  0.0678337  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110687  , -1632.48    , array([ 1.42571    ,  0.0678337  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110688  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110689  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110690  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110691  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110692  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110693  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110694  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110695  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110696  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110697  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110698  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110699  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110700  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110701  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110702  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110703  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110704  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110705  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110706  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110707  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110708  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110709  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110710  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110711  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110712  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110713  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110714  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110715  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110716  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110717  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110718  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110719  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110720  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110721  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110722  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110723  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110724  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110725  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110726  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110727  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110728  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110729  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110730  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110731  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110732  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110733  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110734  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110735  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110736  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110737  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110738  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110739  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110740  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110741  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110742  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110743  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110744  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110745  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110746  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110747  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110748  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110749  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110750  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110751  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110752  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110753  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110754  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110755  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110756  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110757  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110758  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110759  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110760  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110761  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110762  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110763  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110764  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110765  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110766  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110767  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110768  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110769  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110770  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110771  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110772  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110773  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110774  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110775  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110776  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110777  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110778  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110779  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110780  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110781  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110782  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110783  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110784  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110785  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110786  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110787  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110788  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110789  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110790  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110791  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110792  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110793  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110794  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110795  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110796  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110797  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110798  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110799  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110800  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110801  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110802  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110803  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110804  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110805  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110806  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110807  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110808  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110809  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110810  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110811  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110812  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110813  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110814  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110815  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110816  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110817  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110818  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110819  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110820  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110821  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110822  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110823  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110824  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110825  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110826  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110827  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110828  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110829  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110830  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110831  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110832  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110833  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110834  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110835  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110836  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110837  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110838  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110839  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110840  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110841  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110842  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110843  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110844  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110845  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110846  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
