451     , -2077.92    , array([ 1.19225    ,  0.977517   ,  1.55879    ,  1.64625    ])
452     , -2077.92    , array([ 1.19225    ,  0.977517   ,  1.55879    ,  1.64625    ])
453     , -2076.74    , array([ 1.19344    ,  0.977517   ,  1.55879    ,  1.64625    ])
454     , -2079.27    , array([ 1.19225    ,  0.978495   ,  1.55879    ,  1.64625    ])
455     , -2077.82    , array([ 1.19225    ,  0.977517   ,  1.56035    ,  1.64625    ])
456     , -2078.29    , array([ 1.19225    ,  0.977517   ,  1.55879    ,  1.6479     ])
457     , -1818.13    , array([ 1.64266    ,  1.19853    ,  3.47062    ,  1.80716    ])
458     , -1818.13    , array([ 1.64266    ,  1.19853    ,  3.47062    ,  1.80716    ])
459     , -1816.57    , array([ 1.6443     ,  1.19853    ,  3.47062    ,  1.80716    ])
460     , -1819.47    , array([ 1.64266    ,  1.19973    ,  3.47062    ,  1.80716    ])
461     , -1817.92    , array([ 1.64266    ,  1.19853    ,  3.4741     ,  1.80716    ])
462     , -1818.72    , array([ 1.64266    ,  1.19853    ,  3.47062    ,  1.80896    ])
469     , -1818.13    , array([ 1.64267    ,  1.19854    ,  3.47065    ,  1.80716    ])
470     , -1818.13    , array([ 1.64267    ,  1.19854    ,  3.47065    ,  1.80716    ])
471     , -1816.57    , array([ 1.64431    ,  1.19854    ,  3.47065    ,  1.80716    ])
472     , -1819.47    , array([ 1.64267    ,  1.19974    ,  3.47065    ,  1.80716    ])
473     , -1817.91    , array([ 1.64267    ,  1.19854    ,  3.47412    ,  1.80716    ])
474     , -1818.72    , array([ 1.64267    ,  1.19854    ,  3.47065    ,  1.80897    ])
475     , -1818.12    , array([ 1.64267    ,  1.19854    ,  3.47067    ,  1.80716    ])
476     , -1818.12    , array([ 1.64267    ,  1.19854    ,  3.47067    ,  1.80716    ])
477     , -1816.56    , array([ 1.64431    ,  1.19854    ,  3.47067    ,  1.80716    ])
478     , -1819.47    , array([ 1.64267    ,  1.19974    ,  3.47067    ,  1.80716    ])
479     , -1817.91    , array([ 1.64267    ,  1.19854    ,  3.47415    ,  1.80716    ])
480     , -1818.71    , array([ 1.64267    ,  1.19854    ,  3.47067    ,  1.80897    ])
487     , -1818.12    , array([ 1.64267    ,  1.19854    ,  3.47068    ,  1.80716    ])
488     , -1818.12    , array([ 1.64267    ,  1.19854    ,  3.47068    ,  1.80716    ])
489     , -1816.56    , array([ 1.64431    ,  1.19854    ,  3.47068    ,  1.80716    ])
490     , -1819.47    , array([ 1.64267    ,  1.19974    ,  3.47068    ,  1.80716    ])
491     , -1817.91    , array([ 1.64267    ,  1.19854    ,  3.47415    ,  1.80716    ])
492     , -1818.71    , array([ 1.64267    ,  1.19854    ,  3.47068    ,  1.80897    ])
493     , -1818.12    , array([ 1.64267    ,  1.19854    ,  3.47069    ,  1.80716    ])
494     , -1818.12    , array([ 1.64267    ,  1.19854    ,  3.47069    ,  1.80716    ])
495     , -1816.56    , array([ 1.64432    ,  1.19854    ,  3.47069    ,  1.80716    ])
496     , -1819.46    , array([ 1.64267    ,  1.19974    ,  3.47069    ,  1.80716    ])
497     , -1817.91    , array([ 1.64267    ,  1.19854    ,  3.47416    ,  1.80716    ])
498     , -1818.71    , array([ 1.64267    ,  1.19854    ,  3.47069    ,  1.80897    ])
505     , -1818.12    , array([ 1.64267    ,  1.19854    ,  3.47069    ,  1.80716    ])
506     , -1818.12    , array([ 1.64267    ,  1.19854    ,  3.47069    ,  1.80716    ])
507     , -1816.56    , array([ 1.64432    ,  1.19854    ,  3.47069    ,  1.80716    ])
508     , -1819.46    , array([ 1.64267    ,  1.19974    ,  3.47069    ,  1.80716    ])
509     , -1817.91    , array([ 1.64267    ,  1.19854    ,  3.47416    ,  1.80716    ])
510     , -1818.71    , array([ 1.64267    ,  1.19854    ,  3.47069    ,  1.80897    ])
511     , -1818.12    , array([ 1.64267    ,  1.19854    ,  3.47069    ,  1.80716    ])
512     , -1818.12    , array([ 1.64267    ,  1.19854    ,  3.47069    ,  1.80716    ])
513     , -1816.56    , array([ 1.64432    ,  1.19854    ,  3.47069    ,  1.80716    ])
514     , -1819.46    , array([ 1.64267    ,  1.19974    ,  3.47069    ,  1.80716    ])
515     , -1817.91    , array([ 1.64267    ,  1.19854    ,  3.47416    ,  1.80716    ])
516     , -1818.71    , array([ 1.64267    ,  1.19854    ,  3.47069    ,  1.80897    ])
523     , -1818.12    , array([ 1.64267    ,  1.19854    ,  3.47069    ,  1.80716    ])
524     , -1818.12    , array([ 1.64267    ,  1.19854    ,  3.47069    ,  1.80716    ])
525     , -1816.56    , array([ 1.64432    ,  1.19854    ,  3.47069    ,  1.80716    ])
526     , -1819.46    , array([ 1.64267    ,  1.19974    ,  3.47069    ,  1.80716    ])
527     , -1817.91    , array([ 1.64267    ,  1.19854    ,  3.47416    ,  1.80716    ])
528     , -1818.71    , array([ 1.64267    ,  1.19854    ,  3.47069    ,  1.80897    ])
529     , -1818.12    , array([ 1.64267    ,  1.19854    ,  3.47069    ,  1.80716    ])
530     , -1818.12    , array([ 1.64267    ,  1.19854    ,  3.47069    ,  1.80716    ])
531     , -1816.56    , array([ 1.64432    ,  1.19854    ,  3.47069    ,  1.80716    ])
532     , -1819.46    , array([ 1.64267    ,  1.19974    ,  3.47069    ,  1.80716    ])
533     , -1817.91    , array([ 1.64267    ,  1.19854    ,  3.47416    ,  1.80716    ])
534     , -1818.71    , array([ 1.64267    ,  1.19854    ,  3.47069    ,  1.80897    ])
535     , -1729.53    , array([ 1.7797     ,  1.2612     ,  4.23956    ,  1.84979    ])
536     , -1729.53    , array([ 1.7797     ,  1.2612     ,  4.23956    ,  1.84979    ])
537     , -1727.89    , array([ 1.78148    ,  1.2612     ,  4.23956    ,  1.84979    ])
538     , -1730.85    , array([ 1.7797     ,  1.26246    ,  4.23956    ,  1.84979    ])
539     , -1729.32    , array([ 1.7797     ,  1.2612     ,  4.2438     ,  1.84979    ])
540     , -1730.18    , array([ 1.7797     ,  1.2612     ,  4.23956    ,  1.85164    ])
541     , -1729.53    , array([ 1.7797     ,  1.2612     ,  4.23956    ,  1.84979    ])
542     , -1729.53    , array([ 1.7797     ,  1.2612     ,  4.23956    ,  1.84979    ])
543     , -1727.89    , array([ 1.78148    ,  1.2612     ,  4.23956    ,  1.84979    ])
544     , -1730.85    , array([ 1.7797     ,  1.26246    ,  4.23956    ,  1.84979    ])
545     , -1729.32    , array([ 1.7797     ,  1.2612     ,  4.2438     ,  1.84979    ])
546     , -1730.18    , array([ 1.7797     ,  1.2612     ,  4.23956    ,  1.85164    ])
547     , -1729.53    , array([ 1.7797     ,  1.2612     ,  4.23956    ,  1.84979    ])
548     , -1729.53    , array([ 1.7797     ,  1.2612     ,  4.23956    ,  1.84979    ])
549     , -1727.89    , array([ 1.78148    ,  1.2612     ,  4.23956    ,  1.84979    ])
550     , -1730.85    , array([ 1.7797     ,  1.26246    ,  4.23956    ,  1.84979    ])
551     , -1729.32    , array([ 1.7797     ,  1.2612     ,  4.2438     ,  1.84979    ])
552     , -1730.18    , array([ 1.7797     ,  1.2612     ,  4.23956    ,  1.85164    ])
553     , -1683.52    , array([ 1.85244    ,  1.29375    ,  4.68568    ,  1.87147    ])
554     , -1683.52    , array([ 1.85244    ,  1.29375    ,  4.68568    ,  1.87147    ])
555     , -1681.85    , array([ 1.85429    ,  1.29375    ,  4.68568    ,  1.87147    ])
556     , -1684.82    , array([ 1.85244    ,  1.29504    ,  4.68568    ,  1.87147    ])
557     , -1683.32    , array([ 1.85244    ,  1.29375    ,  4.69037    ,  1.87147    ])
558     , -1684.2     , array([ 1.85244    ,  1.29375    ,  4.68568    ,  1.87335    ])
559     , -1683.52    , array([ 1.85244    ,  1.29375    ,  4.68568    ,  1.87147    ])
560     , -1683.52    , array([ 1.85244    ,  1.29375    ,  4.68568    ,  1.87147    ])
561     , -1681.85    , array([ 1.85429    ,  1.29375    ,  4.68568    ,  1.87147    ])
562     , -1684.82    , array([ 1.85244    ,  1.29504    ,  4.68568    ,  1.87147    ])
563     , -1683.32    , array([ 1.85244    ,  1.29375    ,  4.69037    ,  1.87147    ])
564     , -1684.2     , array([ 1.85244    ,  1.29375    ,  4.68568    ,  1.87335    ])
565     , -1683.52    , array([ 1.85244    ,  1.29375    ,  4.68568    ,  1.87147    ])
566     , -1683.52    , array([ 1.85244    ,  1.29375    ,  4.68568    ,  1.87147    ])
567     , -1681.85    , array([ 1.85429    ,  1.29375    ,  4.68568    ,  1.87147    ])
568     , -1684.82    , array([ 1.85244    ,  1.29504    ,  4.68568    ,  1.87147    ])
569     , -1683.32    , array([ 1.85244    ,  1.29375    ,  4.69037    ,  1.87147    ])
570     , -1684.2     , array([ 1.85244    ,  1.29375    ,  4.68568    ,  1.87335    ])
571     , -1660.25    , array([ 1.88991    ,  1.31033    ,  4.92605    ,  1.88241    ])
572     , -1660.25    , array([ 1.88991    ,  1.31033    ,  4.92605    ,  1.88241    ])
573     , -1658.55    , array([ 1.89181    ,  1.31033    ,  4.92605    ,  1.88241    ])
574     , -1661.54    , array([ 1.88991    ,  1.31165    ,  4.92605    ,  1.88241    ])
575     , -1660.05    , array([ 1.88991    ,  1.31033    ,  4.93098    ,  1.88241    ])
576     , -1660.93    , array([ 1.88991    ,  1.31033    ,  4.92605    ,  1.8843     ])
577     , -1660.25    , array([ 1.88991    ,  1.31033    ,  4.92605    ,  1.88241    ])
578     , -1660.25    , array([ 1.88991    ,  1.31033    ,  4.92605    ,  1.88241    ])
579     , -1658.55    , array([ 1.89181    ,  1.31033    ,  4.92605    ,  1.88241    ])
580     , -1661.54    , array([ 1.88991    ,  1.31165    ,  4.92605    ,  1.88241    ])
581     , -1660.05    , array([ 1.88991    ,  1.31033    ,  4.93098    ,  1.88241    ])
582     , -1660.93    , array([ 1.88991    ,  1.31033    ,  4.92605    ,  1.8843     ])
583     , -1660.25    , array([ 1.88991    ,  1.31033    ,  4.92605    ,  1.88241    ])
584     , -1660.25    , array([ 1.88991    ,  1.31033    ,  4.92605    ,  1.88241    ])
585     , -1658.55    , array([ 1.89181    ,  1.31033    ,  4.92605    ,  1.88241    ])
586     , -1661.54    , array([ 1.88991    ,  1.31165    ,  4.92605    ,  1.88241    ])
587     , -1660.05    , array([ 1.88991    ,  1.31033    ,  4.93098    ,  1.88241    ])
588     , -1660.93    , array([ 1.88991    ,  1.31033    ,  4.92605    ,  1.8843     ])
595     , -1660.25    , array([ 1.88991    ,  1.31033    ,  4.92605    ,  1.88241    ])
596     , -1660.25    , array([ 1.88991    ,  1.31033    ,  4.92605    ,  1.88241    ])
597     , -1658.55    , array([ 1.89181    ,  1.31033    ,  4.92605    ,  1.88241    ])
598     , -1661.54    , array([ 1.88991    ,  1.31165    ,  4.92605    ,  1.88241    ])
599     , -1660.05    , array([ 1.88991    ,  1.31033    ,  4.93098    ,  1.88241    ])
600     , -1660.93    , array([ 1.88991    ,  1.31033    ,  4.92605    ,  1.8843     ])
601     , -1660.25    , array([ 1.88991    ,  1.31033    ,  4.92605    ,  1.88241    ])
602     , -1660.25    , array([ 1.88991    ,  1.31033    ,  4.92605    ,  1.88241    ])
603     , -1658.55    , array([ 1.89181    ,  1.31033    ,  4.92605    ,  1.88241    ])
604     , -1661.54    , array([ 1.88991    ,  1.31165    ,  4.92605    ,  1.88241    ])
605     , -1660.05    , array([ 1.88991    ,  1.31033    ,  4.93098    ,  1.88241    ])
606     , -1660.93    , array([ 1.88991    ,  1.31033    ,  4.92605    ,  1.8843     ])
607     , -1654.41    , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88516    ])
608     , -1654.41    , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88516    ])
609     , -1652.71    , array([ 1.9013     ,  1.31451    ,  4.98804    ,  1.88516    ])
610     , -1655.7     , array([ 1.8994     ,  1.31583    ,  4.98804    ,  1.88516    ])
611     , -1654.21    , array([ 1.8994     ,  1.31451    ,  4.99304    ,  1.88516    ])
612     , -1655.1     , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88705    ])
613     , -1654.41    , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88516    ])
614     , -1654.41    , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88516    ])
615     , -1652.71    , array([ 1.9013     ,  1.31451    ,  4.98804    ,  1.88516    ])
616     , -1655.7     , array([ 1.8994     ,  1.31583    ,  4.98804    ,  1.88516    ])
617     , -1654.21    , array([ 1.8994     ,  1.31451    ,  4.99304    ,  1.88516    ])
618     , -1655.1     , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88705    ])
619     , -1654.41    , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88516    ])
620     , -1654.41    , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88516    ])
621     , -1652.71    , array([ 1.9013     ,  1.31451    ,  4.98804    ,  1.88516    ])
622     , -1655.7     , array([ 1.8994     ,  1.31583    ,  4.98804    ,  1.88516    ])
623     , -1654.21    , array([ 1.8994     ,  1.31451    ,  4.99304    ,  1.88516    ])
624     , -1655.1     , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88705    ])
631     , -1654.41    , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88516    ])
632     , -1654.41    , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88516    ])
633     , -1652.71    , array([ 1.9013     ,  1.31451    ,  4.98804    ,  1.88516    ])
634     , -1655.7     , array([ 1.8994     ,  1.31583    ,  4.98804    ,  1.88516    ])
635     , -1654.21    , array([ 1.8994     ,  1.31451    ,  4.99304    ,  1.88516    ])
636     , -1655.1     , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88705    ])
637     , -1654.41    , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88516    ])
638     , -1654.41    , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88516    ])
639     , -1652.71    , array([ 1.9013     ,  1.31451    ,  4.98804    ,  1.88516    ])
640     , -1655.7     , array([ 1.8994     ,  1.31583    ,  4.98804    ,  1.88516    ])
641     , -1654.21    , array([ 1.8994     ,  1.31451    ,  4.99304    ,  1.88516    ])
642     , -1655.1     , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88705    ])
649     , -1654.41    , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88516    ])
650     , -1654.41    , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88516    ])
651     , -1652.71    , array([ 1.9013     ,  1.31451    ,  4.98804    ,  1.88516    ])
652     , -1655.7     , array([ 1.8994     ,  1.31583    ,  4.98804    ,  1.88516    ])
653     , -1654.21    , array([ 1.8994     ,  1.31451    ,  4.99304    ,  1.88516    ])
654     , -1655.1     , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88705    ])
655     , -1654.41    , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88516    ])
656     , -1654.41    , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88516    ])
657     , -1652.71    , array([ 1.9013     ,  1.31451    ,  4.98804    ,  1.88516    ])
658     , -1655.7     , array([ 1.8994     ,  1.31583    ,  4.98804    ,  1.88516    ])
659     , -1654.21    , array([ 1.8994     ,  1.31451    ,  4.99304    ,  1.88516    ])
660     , -1655.1     , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88705    ])
661     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
662     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
663     , -1651.98    , array([ 1.90249    ,  1.31504    ,  4.99585    ,  1.8855     ])
664     , -1654.97    , array([ 1.90059    ,  1.31635    ,  4.99585    ,  1.8855     ])
666     , -1654.37    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.88739    ])
667     , -1654.41    , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88516    ])
668     , -1654.41    , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88516    ])
669     , -1652.71    , array([ 1.9013     ,  1.31451    ,  4.98804    ,  1.88516    ])
670     , -1655.7     , array([ 1.8994     ,  1.31583    ,  4.98804    ,  1.88516    ])
671     , -1654.21    , array([ 1.8994     ,  1.31451    ,  4.99304    ,  1.88516    ])
672     , -1655.1     , array([ 1.8994     ,  1.31451    ,  4.98804    ,  1.88705    ])
673     , -1653.92    , array([ 1.90019    ,  1.31486    ,  4.99325    ,  1.88539    ])
674     , -1653.92    , array([ 1.90019    ,  1.31486    ,  4.99325    ,  1.88539    ])
675     , -1652.22    , array([ 1.9021     ,  1.31486    ,  4.99325    ,  1.88539    ])
676     , -1655.21    , array([ 1.90019    ,  1.31618    ,  4.99325    ,  1.88539    ])
677     , -1653.72    , array([ 1.90019    ,  1.31486    ,  4.99824    ,  1.88539    ])
678     , -1654.61    , array([ 1.90019    ,  1.31486    ,  4.99325    ,  1.88727    ])
679     , -1653.76    , array([ 1.90046    ,  1.31498    ,  4.99498    ,  1.88546    ])
680     , -1653.76    , array([ 1.90046    ,  1.31498    ,  4.99498    ,  1.88546    ])
681     , -1652.06    , array([ 1.90236    ,  1.31498    ,  4.99498    ,  1.88546    ])
682     , -1655.05    , array([ 1.90046    ,  1.3163     ,  4.99498    ,  1.88546    ])
683     , -1653.56    , array([ 1.90046    ,  1.31498    ,  4.99998    ,  1.88546    ])
684     , -1654.45    , array([ 1.90046    ,  1.31498    ,  4.99498    ,  1.88735    ])
685     , -1653.7     , array([ 1.90055    ,  1.31502    ,  4.99556    ,  1.88549    ])
686     , -1653.7     , array([ 1.90055    ,  1.31502    ,  4.99556    ,  1.88549    ])
687     , -1652.01    , array([ 1.90245    ,  1.31502    ,  4.99556    ,  1.88549    ])
688     , -1654.99    , array([ 1.90055    ,  1.31633    ,  4.99556    ,  1.88549    ])
690     , -1654.39    , array([ 1.90055    ,  1.31502    ,  4.99556    ,  1.88738    ])
691     , -1653.68    , array([ 1.90058    ,  1.31503    ,  4.99579    ,  1.8855     ])
692     , -1653.68    , array([ 1.90058    ,  1.31503    ,  4.99579    ,  1.8855     ])
693     , -1651.98    , array([ 1.90248    ,  1.31503    ,  4.99579    ,  1.8855     ])
694     , -1654.97    , array([ 1.90058    ,  1.31635    ,  4.99579    ,  1.8855     ])
696     , -1654.37    , array([ 1.90058    ,  1.31503    ,  4.99579    ,  1.88739    ])
697     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99584    ,  1.8855     ])
698     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99584    ,  1.8855     ])
699     , -1651.98    , array([ 1.90249    ,  1.31504    ,  4.99584    ,  1.8855     ])
700     , -1654.97    , array([ 1.90059    ,  1.31635    ,  4.99584    ,  1.8855     ])
702     , -1654.37    , array([ 1.90059    ,  1.31504    ,  4.99584    ,  1.88739    ])
703     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
704     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
705     , -1651.98    , array([ 1.90249    ,  1.31504    ,  4.99585    ,  1.8855     ])
706     , -1654.97    , array([ 1.90059    ,  1.31635    ,  4.99585    ,  1.8855     ])
708     , -1654.37    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.88739    ])
709     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
710     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
711     , -1651.98    , array([ 1.90249    ,  1.31504    ,  4.99585    ,  1.8855     ])
712     , -1654.97    , array([ 1.90059    ,  1.31635    ,  4.99585    ,  1.8855     ])
714     , -1654.37    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.88739    ])
715     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
716     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
717     , -1651.98    , array([ 1.90249    ,  1.31504    ,  4.99585    ,  1.8855     ])
718     , -1654.97    , array([ 1.90059    ,  1.31635    ,  4.99585    ,  1.8855     ])
720     , -1654.37    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.88739    ])
721     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
722     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
723     , -1651.98    , array([ 1.90249    ,  1.31504    ,  4.99585    ,  1.8855     ])
724     , -1654.97    , array([ 1.90059    ,  1.31635    ,  4.99585    ,  1.8855     ])
726     , -1654.37    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.88739    ])
727     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
728     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
729     , -1651.98    , array([ 1.90249    ,  1.31504    ,  4.99585    ,  1.8855     ])
730     , -1654.97    , array([ 1.90059    ,  1.31635    ,  4.99585    ,  1.8855     ])
732     , -1654.37    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.88739    ])
733     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
734     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
735     , -1651.98    , array([ 1.90249    ,  1.31504    ,  4.99585    ,  1.8855     ])
736     , -1654.97    , array([ 1.90059    ,  1.31635    ,  4.99585    ,  1.8855     ])
738     , -1654.37    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.88739    ])
739     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
740     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
