83833   , -79089.4    , array([ 21.2658    ,  0.18946    ,  8.77368e-05,  7.50885e-33,  3.99017e-45])
83877   , -79089.4    , array([ 23.8537    ,  2.77739    ,  2.58802    ,  2.38197    ,  3.99017e-45])
83878   , -79089.4    , array([ 23.8537    ,  2.77739    ,  2.58802    ,  2.47214    ,  3.99017e-45])
83879   , -79089.4    , array([ 23.8537    ,  2.77739    ,  2.58802    ,  2.52786    ,  3.99017e-45])
83880   , -79089.4    , array([ 23.8537    ,  2.77739    ,  2.58802    ,  2.56231    ,  3.99017e-45])
83881   , -79089.4    , array([ 23.8537    ,  2.77739    ,  2.58802    ,  2.58793    ,  3.99017e-45])
83882   , -79089.4    , array([ 23.8537    ,  2.77739    ,  2.58802    ,  2.58793    ,  3.99017e-45])
83883   , -76521.9    , array([ 23.8537    ,  2.77739    ,  2.58802    ,  2.58793    ,  1          ])
83884   , -72969      , array([ 23.8537    ,  2.77739    ,  2.58802    ,  2.58793    ,  2.61803    ])
83886   , -72969      , array([ 23.8537    ,  2.77739    ,  2.58802    ,  2.58793    ,  2.61803    ])
83888   , -69010      , array([ 23.8537    ,  2.77739    ,  2.58802    ,  2.58793    ,  3.62821    ])
83889   , -70978.2    , array([ 23.8537    ,  2.77739    ,  2.58802    ,  2.58793    ,  3.12321    ])
83890   , -66675.1    , array([ 23.8537    ,  2.77739    ,  2.58802    ,  2.58793    ,  4.25253    ])
83891   , -65301.3    , array([ 23.8537    ,  2.77739    ,  2.58802    ,  2.58793    ,  4.63838    ])
83892   , -64481      , array([ 23.8537    ,  2.77739    ,  2.58802    ,  2.58793    ,  4.87685    ])
83894   , -64791.7    , array([ 23.8537    ,  2.77739    ,  2.58802    ,  2.58793    ,  4.78577    ])
83895   , -64290.6    , array([ 23.8537    ,  2.77739    ,  2.58802    ,  2.58793    ,  4.93315    ])
83897   , -64290.6    , array([ 23.8537    ,  2.77739    ,  2.58802    ,  2.58793    ,  4.93315    ])
83898   , -64532.8    , array([ 24.8537    ,  2.77739    ,  2.58802    ,  2.58793    ,  4.93315    ])
83899   , -63862.4    , array([ 22.2357    ,  2.77739    ,  2.58802    ,  2.58793    ,  4.93315    ])
83900   , -63054      , array([ 19.6177    ,  2.77739    ,  2.58802    ,  2.58793    ,  4.93315    ])
83901   , -61320.6    , array([ 15.3816    ,  2.77739    ,  2.58802    ,  2.58793    ,  4.93315    ])
83902   , -56292.8    , array([ 8.52749    ,  2.77739    ,  2.58802    ,  2.58793    ,  4.93315    ])
83904   , -56292.8    , array([ 8.52749    ,  2.77739    ,  2.58802    ,  2.58793    ,  4.93315    ])
83905   , -49637.2    , array([ 4.29142    ,  2.77739    ,  2.58802    ,  2.58793    ,  4.93315    ])
83906   , -42981.4    , array([ 1.67339    ,  2.77739    ,  2.58802    ,  2.58793    ,  4.93315    ])
83907   , -139054     , array([ 0.0553519  ,  2.77739    ,  2.58802    ,  2.58793    ,  4.93315    ])
83908   , -45529.4    , array([ 2.67339    ,  2.77739    ,  2.58802    ,  2.58793    ,  4.93315    ])
83909   , -42985.5    , array([ 1.05535    ,  2.77739    ,  2.58802    ,  2.58793    ,  4.93315    ])
83910   , -43449      , array([ 1.89519    ,  2.77739    ,  2.58802    ,  2.58793    ,  4.93315    ])
83911   , -42672      , array([ 1.45158    ,  2.77739    ,  2.58802    ,  2.58793    ,  4.93315    ])
83912   , -42672      , array([ 1.45158    ,  2.77739    ,  2.58802    ,  2.58793    ,  4.93315    ])
83913   , -48789.8    , array([ 1.45158    ,  3.77739    ,  2.58802    ,  2.58793    ,  4.93315    ])
83914   , -22904.9    , array([ 1.45158    ,  1.15935    ,  2.58802    ,  2.58793    ,  4.93315    ])
83916   , -22904.9    , array([ 1.45158    ,  1.15935    ,  2.58802    ,  2.58793    ,  4.93315    ])
83917   , -6584.83    , array([ 1.45158    ,  0.159355   ,  2.58802    ,  2.58793    ,  4.93315    ])
83919   , -11419.3    , array([ 1.45158    ,  0.659273   ,  2.58802    ,  2.58793    ,  4.93315    ])
83920   , -35296.1    , array([ 1.45158    ,  0.0456711  ,  2.58802    ,  2.58793    ,  4.93315    ])
83921   , -3962.11    , array([ 1.45158    ,  0.350307   ,  2.58802    ,  2.58793    ,  4.93315    ])
83922   , -3621.74    , array([ 1.45158    ,  0.326036   ,  2.58802    ,  2.58793    ,  4.93315    ])
83923   , -3345.22    , array([ 1.45158    ,  0.296068   ,  2.58802    ,  2.58793    ,  4.93315    ])
83924   , -3427.63    , array([ 1.45158    ,  0.243848   ,  2.58802    ,  2.58793    ,  4.93315    ])
83925   , -3276.11    , array([ 1.45158    ,  0.271255   ,  2.58802    ,  2.58793    ,  4.93315    ])
83926   , -3276.11    , array([ 1.45158    ,  0.271255   ,  2.58802    ,  2.58793    ,  4.93315    ])
83927   , -4785.2     , array([ 1.45158    ,  0.271255   ,  3.58802    ,  2.58793    ,  4.93315    ])
83928   , -3739.04    , array([ 1.45158    ,  0.271255   ,  0.969983   ,  2.58793    ,  4.93315    ])
83929   , -3276.11    , array([ 1.45158    ,  0.271255   ,  2.58802    ,  2.58793    ,  4.93315    ])
83930   , -2789.53    , array([ 1.45158    ,  0.271255   ,  1.96998    ,  2.58793    ,  4.93315    ])
83931   , -2818.38    , array([ 1.45158    ,  0.271255   ,  1.58802    ,  2.58793    ,  4.93315    ])
83932   , -2763.48    , array([ 1.45158    ,  0.271255   ,  1.82277    ,  2.58793    ,  4.93315    ])
83933   , -2763.31    , array([ 1.45158    ,  0.271255   ,  1.81412    ,  2.58793    ,  4.93315    ])
83934   , -2763.28    , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.58793    ,  4.93315    ])
83935   , -2763.39    , array([ 1.45158    ,  0.271255   ,  1.79856    ,  2.58793    ,  4.93315    ])
83936   , -2763.28    , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.58793    ,  4.93315    ])
83937   , -3045.82    , array([ 1.45158    ,  0.271255   ,  1.80638    ,  3.58793    ,  4.93315    ])
83938   , -10245.2    , array([ 1.45158    ,  0.271255   ,  1.80638    ,  0.969895   ,  4.93315    ])
83939   , -2763.28    , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.58793    ,  4.93315    ])
83940   , -3712.2     , array([ 1.45158    ,  0.271255   ,  1.80638    ,  1.96989    ,  4.93315    ])
83941   , -2689.21    , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.96989    ,  4.93315    ])
83942   , -2682.04    , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.8512     ,  4.93315    ])
83943   , -2681.51    , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.87928    ,  4.93315    ])
83944   , -2681.5     , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.93315    ])
83945   , -2681.5     , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.87308    ,  4.93315    ])
83946   , -2681.5     , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.93315    ])
83948   , -2797.84    , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.87596    ,  3.31511    ])
83949   , -2681.5     , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.93315    ])
83950   , -2708.89    , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.31511    ])
83952   , -2693.51    , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.62413    ])
83954   , -2685.75    , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.81511    ])
83955   , -2679.63    , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.98888    ])
83957   , -2680.33    , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.96759    ])
83959   , -2679.89    , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.98075    ])
83960   , -2679.46    , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.9939     ])
83961   , -2679.36    , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.99701    ])
83962   , -2679.3     , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.99893    ])
83964   , -2679.32    , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.99819    ])
83966   , -2679.3     , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.99893    ])
83967   , -2950.17    , array([ 2.45158    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.99893    ])
83969   , -2679.3     , array([ 1.45158    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.99893    ])
83970   , -4979.53    , array([ 0.833549   ,  0.271255   ,  1.80638    ,  2.87596    ,  4.99893    ])
83971   , -2561.66    , array([ 1.83355    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.99893    ])
83972   , -2555.6     , array([ 1.68767    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.99893    ])
83973   , -2552.01    , array([ 1.7466     ,  0.271255   ,  1.80638    ,  2.87596    ,  4.99893    ])
83974   , -2551.98    , array([ 1.74301    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.99893    ])
83975   , -2551.98    , array([ 1.74009    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.99893    ])
83976   , -2552       , array([ 1.73721    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.99893    ])
83977   , -2551.98    , array([ 1.74009    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.99893    ])
83978   , -25331.9    , array([ 1.74009    ,  1.27125    ,  1.80638    ,  2.87596    ,  4.99893    ])
83980   , -2551.98    , array([ 1.74009    ,  0.271255   ,  1.80638    ,  2.87596    ,  4.99893    ])
83982   , -11205.7    , array([ 1.74009    ,  0.653221   ,  1.80638    ,  2.87596    ,  4.99893    ])
83983   , -6036.16    , array([ 1.74009    ,  0.462168   ,  1.80638    ,  2.87596    ,  4.99893    ])
83984   , -40055.7    , array([ 1.74009    ,  0.0351866  ,  1.80638    ,  2.87596    ,  4.99893    ])
83985   , -3995.32    , array([ 1.74009    ,  0.181085   ,  1.80638    ,  2.87596    ,  4.99893    ])
83986   , -2673.58    , array([ 1.74009    ,  0.291839   ,  1.80638    ,  2.87596    ,  4.99893    ])
83987   , -2540.41    , array([ 1.74009    ,  0.266618   ,  1.80638    ,  2.87596    ,  4.99893    ])
83988   , -2535.34    , array([ 1.74009    ,  0.259713   ,  1.80638    ,  2.87596    ,  4.99893    ])
83989   , -2535.14    , array([ 1.74009    ,  0.260764   ,  1.80638    ,  2.87596    ,  4.99893    ])
83990   , -2535.13    , array([ 1.74009    ,  0.260869   ,  1.80638    ,  2.87596    ,  4.99893    ])
83991   , -2535.14    , array([ 1.74009    ,  0.260973   ,  1.80638    ,  2.87596    ,  4.99893    ])
83992   , -2535.13    , array([ 1.74009    ,  0.260869   ,  1.80638    ,  2.87596    ,  4.99893    ])
83993   , -3776.99    , array([ 1.74009    ,  0.260869   ,  2.80638    ,  2.87596    ,  4.99893    ])
83994   , -6574.43    , array([ 1.74009    ,  0.260869   ,  0.188343   ,  2.87596    ,  4.99893    ])
83995   , -2535.13    , array([ 1.74009    ,  0.260869   ,  1.80638    ,  2.87596    ,  4.99893    ])
83996   , -2635.51    , array([ 1.74009    ,  0.260869   ,  1.18834    ,  2.87596    ,  4.99893    ])
83997   , -2863.76    , array([ 1.74009    ,  0.260869   ,  2.18834    ,  2.87596    ,  4.99893    ])
83998   , -2465.22    , array([ 1.74009    ,  0.260869   ,  1.57676    ,  2.87596    ,  4.99893    ])
83999   , -2464.7     , array([ 1.74009    ,  0.260869   ,  1.56491    ,  2.87596    ,  4.99893    ])
84000   , -2464.51    , array([ 1.74009    ,  0.260869   ,  1.55068    ,  2.87596    ,  4.99893    ])
84001   , -2464.51    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  2.87596    ,  4.99893    ])
84002   , -2464.52    , array([ 1.74009    ,  0.260869   ,  1.55577    ,  2.87596    ,  4.99893    ])
84003   , -2464.51    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  2.87596    ,  4.99893    ])
84004   , -2838.57    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.87596    ,  4.99893    ])
84005   , -8161.57    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  1.25792    ,  4.99893    ])
84006   , -2464.51    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  2.87596    ,  4.99893    ])
84007   , -3163.1     , array([ 1.74009    ,  0.260869   ,  1.55324    ,  2.25792    ,  4.99893    ])
84008   , -2453.05    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.25792    ,  4.99893    ])
84009   , -2428.47    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.08057    ,  4.99893    ])
84010   , -2428.49    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.08514    ,  4.99893    ])
84011   , -2428.47    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99893    ])
84012   , -2428.47    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.0765     ,  4.99893    ])
84013   , -2428.47    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99893    ])
84015   , -2622.72    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  3.38089    ])
84016   , -2428.47    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99893    ])
84017   , -2474.34    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.38089    ])
84019   , -2448.6     , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.68991    ])
84021   , -2435.59    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.88089    ])
84023   , -2431.11    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.95384    ])
84025   , -2429.47    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.98171    ])
84027   , -2428.85    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99235    ])
84029   , -2428.61    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99641    ])
84031   , -2428.52    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99797    ])
84032   , -2428.44    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99938    ])
84033   , -2428.42    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99966    ])
84034   , -2428.41    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99983    ])
84035   , -2428.41    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99994    ])
84037   , -2428.41    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.9999     ])
84038   , -2428.41    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99997    ])
84039   , -2428.41    , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99998    ])
84040   , -2428.4     , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99999    ])
84042   , -2428.4     , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99999    ])
84043   , -2732.46    , array([ 2.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99999    ])
84044   , -55429.9    , array([ 0.122057   ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99999    ])
84045   , -2428.4     , array([ 1.74009    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99999    ])
84046   , -3553.82    , array([ 1.12206    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99999    ])
84047   , -2402.89    , array([ 2.12206    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99999    ])
84048   , -2381.62    , array([ 1.95012    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99999    ])
84049   , -2381.68    , array([ 1.96791    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99999    ])
84050   , -2381.58    , array([ 1.95689    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99999    ])
84051   , -2381.58    , array([ 1.95906    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99999    ])
84052   , -2381.59    , array([ 1.95472    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99999    ])
84053   , -2381.58    , array([ 1.95689    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99999    ])
84054   , -25819.9    , array([ 1.95689    ,  1.26087    ,  1.55324    ,  3.07852    ,  4.99999    ])
84056   , -2381.58    , array([ 1.95689    ,  0.260869   ,  1.55324    ,  3.07852    ,  4.99999    ])
84058   , -11332.2    , array([ 1.95689    ,  0.642835   ,  1.55324    ,  3.07852    ,  4.99999    ])
84059   , -5989.84    , array([ 1.95689    ,  0.45178    ,  1.55324    ,  3.07852    ,  4.99999    ])
84060   , -49746.5    , array([ 1.95689    ,  0.024801   ,  1.55324    ,  3.07852    ,  4.99999    ])
84061   , -3988.3     , array([ 1.95689    ,  0.170699   ,  1.55324    ,  3.07852    ,  4.99999    ])
84062   , -2526.03    , array([ 1.95689    ,  0.283985   ,  1.55324    ,  3.07852    ,  4.99999    ])
84063   , -2373.66    , array([ 1.95689    ,  0.25772    ,  1.55324    ,  3.07852    ,  4.99999    ])
84064   , -2367.63    , array([ 1.95689    ,  0.250443   ,  1.55324    ,  3.07852    ,  4.99999    ])
84065   , -2367.4     , array([ 1.95689    ,  0.25152    ,  1.55324    ,  3.07852    ,  4.99999    ])
84066   , -2367.4     , array([ 1.95689    ,  0.251614   ,  1.55324    ,  3.07852    ,  4.99999    ])
84067   , -2367.4     , array([ 1.95689    ,  0.251706   ,  1.55324    ,  3.07852    ,  4.99999    ])
84068   , -2367.4     , array([ 1.95689    ,  0.251614   ,  1.55324    ,  3.07852    ,  4.99999    ])
84069   , -3531.36    , array([ 1.95689    ,  0.251614   ,  2.55324    ,  3.07852    ,  4.99999    ])
84071   , -2367.4     , array([ 1.95689    ,  0.251614   ,  1.55324    ,  3.07852    ,  4.99999    ])
84072   , -2660.29    , array([ 1.95689    ,  0.251614   ,  0.935204   ,  3.07852    ,  4.99999    ])
84073   , -2636.19    , array([ 1.95689    ,  0.251614   ,  1.9352     ,  3.07852    ,  4.99999    ])
84074   , -2345.47    , array([ 1.95689    ,  0.251614   ,  1.44543    ,  3.07852    ,  4.99999    ])
84075   , -2344.38    , array([ 1.95689    ,  0.251614   ,  1.39977    ,  3.07852    ,  4.99999    ])
84076   , -2344.17    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.07852    ,  4.99999    ])
84077   , -2344.17    , array([ 1.95689    ,  0.251614   ,  1.4138     ,  3.07852    ,  4.99999    ])
84078   , -2344.18    , array([ 1.95689    ,  0.251614   ,  1.41099    ,  3.07852    ,  4.99999    ])
84079   , -2344.17    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.07852    ,  4.99999    ])
84080   , -2730.41    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  4.07852    ,  4.99999    ])
84081   , -7137.78    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  1.46049    ,  4.99999    ])
84082   , -2344.17    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.07852    ,  4.99999    ])
84083   , -2929.62    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  2.46049    ,  4.99999    ])
84084   , -2352.3     , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.46049    ,  4.99999    ])
84085   , -2321.03    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25852    ,  4.99999    ])
84086   , -2320.99    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25517    ,  4.99999    ])
84087   , -2320.97    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  4.99999    ])
84088   , -2320.97    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.24838    ,  4.99999    ])
84089   , -2320.97    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25181    ,  4.99999    ])
84090   , -2320.97    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  4.99999    ])
84092   , -2595.42    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  3.38196    ])
84093   , -2320.97    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  4.99999    ])
84094   , -2385.99    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  4.38196    ])
84096   , -2349.49    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  4.69097    ])
84098   , -2331.06    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  4.88196    ])
84100   , -2324.71    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  4.95491    ])
84102   , -2322.38    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  4.98277    ])
84104   , -2321.51    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  4.99341    ])
84106   , -2321.17    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  4.99748    ])
84108   , -2321.05    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  4.99903    ])
84110   , -2321       , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  4.99962    ])
84112   , -2320.98    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  4.99985    ])
84114   , -2320.97    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  4.99994    ])
84116   , -2320.97    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  4.99997    ])
84118   , -2320.97    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  4.99998    ])
84119   , -2320.97    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  4.99999    ])
84120   , -2320.97    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  5          ])
84121   , -2320.97    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  5          ])
84122   , -2320.97    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  5          ])
84124   , -2320.97    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  5          ])
84125   , -2320.97    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  5          ])
84126   , -2320.97    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  5          ])
84127   , -2320.97    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  5          ])
84129   , -2320.97    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  5          ])
