3797    , -1477       , array([ 0.696206   ,  0.459753   ,  0.843888   ,  1.65399e-24])
3824    , -401.282    , array([ 0.219094   ,  0.460213   ,  0.350921   ,  1.65399e-24])
3825    , -401.248    , array([ 0.219094   ,  0.459753   ,  0.351272   ,  1.65399e-24])
3826    , -401.282    , array([ 0.219094   ,  0.459753   ,  0.350921   ,  1.65565e-24])
3827    , -400.877    , array([ 0.215926   ,  0.459753   ,  0.350198   ,  1.65399e-24])
3828    , -400.877    , array([ 0.215926   ,  0.459753   ,  0.350198   ,  1.65399e-24])
3829    , -400.909    , array([ 0.216142   ,  0.459753   ,  0.350198   ,  1.65399e-24])
3830    , -400.877    , array([ 0.215926   ,  0.460213   ,  0.350198   ,  1.65399e-24])
3831    , -400.844    , array([ 0.215926   ,  0.459753   ,  0.350549   ,  1.65399e-24])
3832    , -400.877    , array([ 0.215926   ,  0.459753   ,  0.350198   ,  1.65565e-24])
3833    , -399.424    , array([ 0.203709   ,  0.459753   ,  0.347323   ,  1.65399e-24])
3834    , -399.424    , array([ 0.203709   ,  0.459753   ,  0.347323   ,  1.65399e-24])
3835    , -399.45     , array([ 0.203913   ,  0.459753   ,  0.347323   ,  1.65399e-24])
3836    , -399.424    , array([ 0.203709   ,  0.460213   ,  0.347323   ,  1.65399e-24])
3837    , -399.404    , array([ 0.203709   ,  0.459753   ,  0.34767    ,  1.65399e-24])
3838    , -399.424    , array([ 0.203709   ,  0.459753   ,  0.347323   ,  1.65565e-24])
3839    , -397.456    , array([ 0.172129   ,  0.459753   ,  0.337335   ,  1.65399e-24])
3840    , -397.456    , array([ 0.172129   ,  0.459753   ,  0.337335   ,  1.65399e-24])
3841    , -397.437    , array([ 0.172302   ,  0.459753   ,  0.337335   ,  1.65399e-24])
3842    , -397.456    , array([ 0.172129   ,  0.460213   ,  0.337335   ,  1.65399e-24])
3843    , -397.541    , array([ 0.172129   ,  0.459753   ,  0.337673   ,  1.65399e-24])
3844    , -397.456    , array([ 0.172129   ,  0.459753   ,  0.337335   ,  1.65565e-24])
3845    , -396.439    , array([ 0.164083   ,  0.459753   ,  0.328412   ,  1.65399e-24])
3846    , -396.439    , array([ 0.164083   ,  0.459753   ,  0.328412   ,  1.65399e-24])
3847    , -396.435    , array([ 0.164247   ,  0.459753   ,  0.328412   ,  1.65399e-24])
3848    , -396.439    , array([ 0.164083   ,  0.460213   ,  0.328412   ,  1.65399e-24])
3849    , -396.479    , array([ 0.164083   ,  0.459753   ,  0.328741   ,  1.65399e-24])
3850    , -396.439    , array([ 0.164083   ,  0.459753   ,  0.328412   ,  1.65565e-24])
3851    , -395.459    , array([ 0.137285   ,  0.459753   ,  0.305764   ,  1.65399e-24])
3852    , -395.459    , array([ 0.137285   ,  0.459753   ,  0.305764   ,  1.65399e-24])
3853    , -395.428    , array([ 0.137422   ,  0.459753   ,  0.305764   ,  1.65399e-24])
3854    , -395.459    , array([ 0.137285   ,  0.460213   ,  0.305764   ,  1.65399e-24])
3855    , -395.54     , array([ 0.137285   ,  0.459753   ,  0.30607    ,  1.65399e-24])
3856    , -395.459    , array([ 0.137285   ,  0.459753   ,  0.305764   ,  1.65565e-24])
3857    , -394.454    , array([ 0.119777   ,  0.459753   ,  0.283593   ,  1.65399e-24])
3858    , -394.454    , array([ 0.119777   ,  0.459753   ,  0.283593   ,  1.65399e-24])
3859    , -394.449    , array([ 0.119897   ,  0.459753   ,  0.283593   ,  1.65399e-24])
3860    , -394.454    , array([ 0.119777   ,  0.460213   ,  0.283593   ,  1.65399e-24])
3861    , -394.477    , array([ 0.119777   ,  0.459753   ,  0.283876   ,  1.65399e-24])
3862    , -394.454    , array([ 0.119777   ,  0.459753   ,  0.283593   ,  1.65565e-24])
3863    , -396.706    , array([ 0.0871389  ,  0.459753   ,  0.242641   ,  1.65399e-24])
3864    , -396.706    , array([ 0.0871389  ,  0.459753   ,  0.242641   ,  1.65399e-24])
3865    , -396.551    , array([ 0.087226   ,  0.459753   ,  0.242641   ,  1.65399e-24])
3866    , -396.706    , array([ 0.0871389  ,  0.460213   ,  0.242641   ,  1.65399e-24])
3867    , -396.976    , array([ 0.0871389  ,  0.459753   ,  0.242884   ,  1.65399e-24])
3868    , -396.706    , array([ 0.0871389  ,  0.459753   ,  0.242641   ,  1.65565e-24])
3869    , -394.282    , array([ 0.110448   ,  0.459753   ,  0.27254    ,  1.65399e-24])
3870    , -394.282    , array([ 0.110448   ,  0.459753   ,  0.27254    ,  1.65399e-24])
3871    , -394.261    , array([ 0.110558   ,  0.459753   ,  0.27254    ,  1.65399e-24])
3872    , -394.282    , array([ 0.110448   ,  0.460213   ,  0.27254    ,  1.65399e-24])
3873    , -394.332    , array([ 0.110448   ,  0.459753   ,  0.272813   ,  1.65399e-24])
3874    , -394.282    , array([ 0.110448   ,  0.459753   ,  0.27254    ,  1.65565e-24])
3875    , -394.163    , array([ 0.104748   ,  0.459753   ,  0.264904   ,  1.65399e-24])
3876    , -394.163    , array([ 0.104748   ,  0.459753   ,  0.264904   ,  1.65399e-24])
3877    , -394.138    , array([ 0.104853   ,  0.459753   ,  0.264904   ,  1.65399e-24])
3878    , -394.163    , array([ 0.104748   ,  0.460213   ,  0.264904   ,  1.65399e-24])
3879    , -394.22     , array([ 0.104748   ,  0.459753   ,  0.265169   ,  1.65399e-24])
3880    , -394.163    , array([ 0.104748   ,  0.459753   ,  0.264904   ,  1.65565e-24])
3881    , -394.074    , array([ 0.1013     ,  0.459753   ,  0.259966   ,  1.65399e-24])
3882    , -394.074    , array([ 0.1013     ,  0.459753   ,  0.259966   ,  1.65399e-24])
3883    , -394.049    , array([ 0.101402   ,  0.459753   ,  0.259966   ,  1.65399e-24])
3884    , -394.074    , array([ 0.1013     ,  0.460213   ,  0.259966   ,  1.65399e-24])
3885    , -394.13     , array([ 0.1013     ,  0.459753   ,  0.260226   ,  1.65399e-24])
3886    , -394.074    , array([ 0.1013     ,  0.459753   ,  0.259966   ,  1.65565e-24])
3887    , -393.95     , array([ 0.0886089  ,  0.459753   ,  0.241117   ,  1.65399e-24])
3888    , -393.95     , array([ 0.0886089  ,  0.459753   ,  0.241117   ,  1.65399e-24])
3889    , -393.907    , array([ 0.0886975  ,  0.459753   ,  0.241117   ,  1.65399e-24])
3890    , -393.95     , array([ 0.0886089  ,  0.460213   ,  0.241117   ,  1.65399e-24])
3891    , -394.034    , array([ 0.0886089  ,  0.459753   ,  0.241358   ,  1.65399e-24])
3892    , -393.95     , array([ 0.0886089  ,  0.459753   ,  0.241117   ,  1.65565e-24])
3893    , -393.865    , array([ 0.0835773  ,  0.459753   ,  0.232822   ,  1.65399e-24])
3894    , -393.865    , array([ 0.0835773  ,  0.459753   ,  0.232822   ,  1.65399e-24])
3895    , -393.819    , array([ 0.0836609  ,  0.459753   ,  0.232822   ,  1.65399e-24])
3896    , -393.865    , array([ 0.0835773  ,  0.460213   ,  0.232822   ,  1.65399e-24])
3897    , -393.952    , array([ 0.0835773  ,  0.459753   ,  0.233055   ,  1.65399e-24])
3898    , -393.865    , array([ 0.0835773  ,  0.459753   ,  0.232822   ,  1.65565e-24])
3899    , -393.81     , array([ 0.0819891  ,  0.459753   ,  0.230042   ,  1.65399e-24])
3900    , -393.81     , array([ 0.0819891  ,  0.459753   ,  0.230042   ,  1.65399e-24])
3901    , -393.766    , array([ 0.0820712  ,  0.459753   ,  0.230042   ,  1.65399e-24])
3902    , -393.81     , array([ 0.0819891  ,  0.460213   ,  0.230042   ,  1.65399e-24])
3903    , -393.893    , array([ 0.0819891  ,  0.459753   ,  0.230272   ,  1.65399e-24])
3904    , -393.81     , array([ 0.0819891  ,  0.459753   ,  0.230042   ,  1.65565e-24])
3905    , -393.658    , array([ 0.0759325  ,  0.459753   ,  0.219248   ,  1.65399e-24])
3906    , -393.658    , array([ 0.0759325  ,  0.459753   ,  0.219248   ,  1.65399e-24])
3907    , -393.617    , array([ 0.0760085  ,  0.459753   ,  0.219248   ,  1.65399e-24])
3908    , -393.658    , array([ 0.0759325  ,  0.460213   ,  0.219248   ,  1.65399e-24])
3909    , -393.735    , array([ 0.0759325  ,  0.459753   ,  0.219467   ,  1.65399e-24])
3910    , -393.658    , array([ 0.0759325  ,  0.459753   ,  0.219248   ,  1.65565e-24])
3911    , -393.597    , array([ 0.0720655  ,  0.459753   ,  0.212153   ,  1.65399e-24])
3912    , -393.597    , array([ 0.0720655  ,  0.459753   ,  0.212153   ,  1.65399e-24])
3913    , -393.555    , array([ 0.0721376  ,  0.459753   ,  0.212153   ,  1.65399e-24])
3914    , -393.597    , array([ 0.0720655  ,  0.460213   ,  0.212153   ,  1.65399e-24])
3915    , -393.675    , array([ 0.0720655  ,  0.459753   ,  0.212365   ,  1.65399e-24])
3916    , -393.597    , array([ 0.0720655  ,  0.459753   ,  0.212153   ,  1.65565e-24])
3917    , -393.873    , array([ 0.0584688  ,  0.459753   ,  0.185998   ,  1.65399e-24])
3918    , -393.873    , array([ 0.0584688  ,  0.459753   ,  0.185998   ,  1.65399e-24])
3919    , -393.784    , array([ 0.0585273  ,  0.459753   ,  0.185998   ,  1.65399e-24])
3920    , -393.873    , array([ 0.0584688  ,  0.460213   ,  0.185998   ,  1.65399e-24])
3921    , -394.021    , array([ 0.0584688  ,  0.459753   ,  0.186184   ,  1.65399e-24])
3922    , -393.873    , array([ 0.0584688  ,  0.459753   ,  0.185998   ,  1.65565e-24])
3923    , -393.577    , array([ 0.0690681  ,  0.459753   ,  0.206557   ,  1.65399e-24])
3924    , -393.577    , array([ 0.0690681  ,  0.459753   ,  0.206557   ,  1.65399e-24])
3925    , -393.531    , array([ 0.0691372  ,  0.459753   ,  0.206557   ,  1.65399e-24])
3926    , -393.577    , array([ 0.0690681  ,  0.460213   ,  0.206557   ,  1.65399e-24])
3927    , -393.661    , array([ 0.0690681  ,  0.459753   ,  0.206763   ,  1.65399e-24])
3928    , -393.577    , array([ 0.0690681  ,  0.459753   ,  0.206557   ,  1.65565e-24])
3929    , -393.546    , array([ 0.0678327  ,  0.459753   ,  0.204142   ,  1.65399e-24])
3930    , -393.546    , array([ 0.0678327  ,  0.459753   ,  0.204142   ,  1.65399e-24])
3931    , -393.502    , array([ 0.0679006  ,  0.459753   ,  0.204142   ,  1.65399e-24])
3932    , -393.546    , array([ 0.0678327  ,  0.460213   ,  0.204142   ,  1.65399e-24])
3933    , -393.628    , array([ 0.0678327  ,  0.459753   ,  0.204346   ,  1.65399e-24])
3934    , -393.546    , array([ 0.0678327  ,  0.459753   ,  0.204142   ,  1.65565e-24])
3935    , -393.468    , array([ 0.0631083  ,  0.459753   ,  0.194763   ,  1.65399e-24])
3936    , -393.468    , array([ 0.0631083  ,  0.459753   ,  0.194763   ,  1.65399e-24])
3937    , -393.424    , array([ 0.0631714  ,  0.459753   ,  0.194763   ,  1.65399e-24])
3938    , -393.468    , array([ 0.0631083  ,  0.460213   ,  0.194763   ,  1.65399e-24])
3939    , -393.548    , array([ 0.0631083  ,  0.459753   ,  0.194957   ,  1.65399e-24])
3940    , -393.468    , array([ 0.0631083  ,  0.459753   ,  0.194763   ,  1.65565e-24])
3941    , -394.125    , array([ 0.0472798  ,  0.459753   ,  0.16136    ,  1.65399e-24])
3942    , -394.125    , array([ 0.0472798  ,  0.459753   ,  0.16136    ,  1.65399e-24])
3943    , -394        , array([ 0.0473271  ,  0.459753   ,  0.16136    ,  1.65399e-24])
3944    , -394.125    , array([ 0.0472798  ,  0.460213   ,  0.16136    ,  1.65399e-24])
3945    , -394.321    , array([ 0.0472798  ,  0.459753   ,  0.161522   ,  1.65399e-24])
3946    , -394.125    , array([ 0.0472798  ,  0.459753   ,  0.16136    ,  1.65565e-24])
3947    , -393.453    , array([ 0.0596883  ,  0.459753   ,  0.187819   ,  1.65399e-24])
3948    , -393.453    , array([ 0.0596883  ,  0.459753   ,  0.187819   ,  1.65399e-24])
3949    , -393.405    , array([ 0.059748   ,  0.459753   ,  0.187819   ,  1.65399e-24])
3950    , -393.453    , array([ 0.0596883  ,  0.460213   ,  0.187819   ,  1.65399e-24])
3951    , -393.54     , array([ 0.0596883  ,  0.459753   ,  0.188007   ,  1.65399e-24])
3952    , -393.453    , array([ 0.0596883  ,  0.459753   ,  0.187819   ,  1.65565e-24])
3953    , -393.429    , array([ 0.0581212  ,  0.459753   ,  0.184519   ,  1.65399e-24])
3954    , -393.429    , array([ 0.0581212  ,  0.459753   ,  0.184519   ,  1.65399e-24])
3955    , -393.381    , array([ 0.0581794  ,  0.459753   ,  0.184519   ,  1.65399e-24])
3956    , -393.429    , array([ 0.0581212  ,  0.460213   ,  0.184519   ,  1.65399e-24])
3957    , -393.516    , array([ 0.0581212  ,  0.459753   ,  0.184704   ,  1.65399e-24])
3958    , -393.429    , array([ 0.0581212  ,  0.459753   ,  0.184519   ,  1.65565e-24])
3959    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
3960    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
3961    , -393.364    , array([ 0.0523061  ,  0.459753   ,  0.171888   ,  1.65399e-24])
3962    , -393.422    , array([ 0.0522539  ,  0.460213   ,  0.171888   ,  1.65399e-24])
3963    , -393.522    , array([ 0.0522539  ,  0.459753   ,  0.17206    ,  1.65399e-24])
3964    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65565e-24])
3965    , -397.335    , array([ 0.0341391  ,  0.459753   ,  0.12944    ,  1.65399e-24])
3966    , -397.335    , array([ 0.0341391  ,  0.459753   ,  0.12944    ,  1.65399e-24])
3967    , -397.03     , array([ 0.0341733  ,  0.459753   ,  0.12944    ,  1.65399e-24])
3968    , -397.335    , array([ 0.0341391  ,  0.460213   ,  0.12944    ,  1.65399e-24])
3969    , -397.772    , array([ 0.0341391  ,  0.459753   ,  0.129569   ,  1.65399e-24])
3970    , -397.335    , array([ 0.0341391  ,  0.459753   ,  0.12944    ,  1.65565e-24])
3971    , -393.501    , array([ 0.0490012  ,  0.459753   ,  0.164683   ,  1.65399e-24])
3972    , -393.501    , array([ 0.0490012  ,  0.459753   ,  0.164683   ,  1.65399e-24])
3973    , -393.429    , array([ 0.0490502  ,  0.459753   ,  0.164683   ,  1.65399e-24])
3974    , -393.501    , array([ 0.0490012  ,  0.460213   ,  0.164683   ,  1.65399e-24])
3975    , -393.621    , array([ 0.0490012  ,  0.459753   ,  0.164848   ,  1.65399e-24])
3976    , -393.501    , array([ 0.0490012  ,  0.459753   ,  0.164683   ,  1.65565e-24])
3977    , -393.431    , array([ 0.0516444  ,  0.459753   ,  0.17055    ,  1.65399e-24])
3978    , -393.431    , array([ 0.0516444  ,  0.459753   ,  0.17055    ,  1.65399e-24])
3979    , -393.371    , array([ 0.0516961  ,  0.459753   ,  0.17055    ,  1.65399e-24])
3980    , -393.431    , array([ 0.0516444  ,  0.460213   ,  0.17055    ,  1.65399e-24])
3981    , -393.534    , array([ 0.0516444  ,  0.459753   ,  0.170721   ,  1.65399e-24])
3982    , -393.431    , array([ 0.0516444  ,  0.459753   ,  0.17055    ,  1.65565e-24])
3983    , -393.424    , array([ 0.0521376  ,  0.459753   ,  0.171633   ,  1.65399e-24])
3984    , -393.424    , array([ 0.0521376  ,  0.459753   ,  0.171633   ,  1.65399e-24])
3985    , -393.365    , array([ 0.0521897  ,  0.459753   ,  0.171633   ,  1.65399e-24])
3986    , -393.424    , array([ 0.0521376  ,  0.460213   ,  0.171633   ,  1.65399e-24])
3987    , -393.524    , array([ 0.0521376  ,  0.459753   ,  0.171805   ,  1.65399e-24])
3988    , -393.424    , array([ 0.0521376  ,  0.459753   ,  0.171633   ,  1.65565e-24])
3989    , -393.422    , array([ 0.0522316  ,  0.459753   ,  0.17184    ,  1.65399e-24])
3990    , -393.422    , array([ 0.0522316  ,  0.459753   ,  0.17184    ,  1.65399e-24])
3991    , -393.364    , array([ 0.0522838  ,  0.459753   ,  0.17184    ,  1.65399e-24])
3992    , -393.422    , array([ 0.0522316  ,  0.460213   ,  0.17184    ,  1.65399e-24])
3993    , -393.522    , array([ 0.0522316  ,  0.459753   ,  0.172012   ,  1.65399e-24])
3994    , -393.422    , array([ 0.0522316  ,  0.459753   ,  0.17184    ,  1.65565e-24])
3995    , -393.422    , array([ 0.0522496  ,  0.459753   ,  0.171879   ,  1.65399e-24])
3996    , -393.422    , array([ 0.0522496  ,  0.459753   ,  0.171879   ,  1.65399e-24])
3997    , -393.364    , array([ 0.0523019  ,  0.459753   ,  0.171879   ,  1.65399e-24])
3998    , -393.422    , array([ 0.0522496  ,  0.460213   ,  0.171879   ,  1.65399e-24])
3999    , -393.522    , array([ 0.0522496  ,  0.459753   ,  0.172051   ,  1.65399e-24])
4000    , -393.422    , array([ 0.0522496  ,  0.459753   ,  0.171879   ,  1.65565e-24])
4001    , -393.422    , array([ 0.052253   ,  0.459753   ,  0.171887   ,  1.65399e-24])
4002    , -393.422    , array([ 0.052253   ,  0.459753   ,  0.171887   ,  1.65399e-24])
4003    , -393.364    , array([ 0.0523053  ,  0.459753   ,  0.171887   ,  1.65399e-24])
4004    , -393.422    , array([ 0.052253   ,  0.460213   ,  0.171887   ,  1.65399e-24])
4005    , -393.522    , array([ 0.052253   ,  0.459753   ,  0.172059   ,  1.65399e-24])
4006    , -393.422    , array([ 0.052253   ,  0.459753   ,  0.171887   ,  1.65565e-24])
4007    , -393.422    , array([ 0.0522537  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4008    , -393.422    , array([ 0.0522537  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4009    , -393.364    , array([ 0.052306   ,  0.459753   ,  0.171888   ,  1.65399e-24])
4010    , -393.422    , array([ 0.0522537  ,  0.460213   ,  0.171888   ,  1.65399e-24])
4011    , -393.522    , array([ 0.0522537  ,  0.459753   ,  0.17206    ,  1.65399e-24])
4012    , -393.422    , array([ 0.0522537  ,  0.459753   ,  0.171888   ,  1.65565e-24])
4013    , -393.422    , array([ 0.0522538  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4014    , -393.422    , array([ 0.0522538  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4015    , -393.364    , array([ 0.0523061  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4016    , -393.422    , array([ 0.0522538  ,  0.460213   ,  0.171888   ,  1.65399e-24])
4017    , -393.522    , array([ 0.0522538  ,  0.459753   ,  0.17206    ,  1.65399e-24])
4018    , -393.422    , array([ 0.0522538  ,  0.459753   ,  0.171888   ,  1.65565e-24])
4019    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4020    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4021    , -393.364    , array([ 0.0523061  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4022    , -393.422    , array([ 0.0522539  ,  0.460213   ,  0.171888   ,  1.65399e-24])
4023    , -393.522    , array([ 0.0522539  ,  0.459753   ,  0.17206    ,  1.65399e-24])
4024    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65565e-24])
4025    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4026    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4027    , -393.364    , array([ 0.0523061  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4028    , -393.422    , array([ 0.0522539  ,  0.460213   ,  0.171888   ,  1.65399e-24])
4029    , -393.522    , array([ 0.0522539  ,  0.459753   ,  0.17206    ,  1.65399e-24])
4030    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65565e-24])
4031    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4032    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4033    , -393.364    , array([ 0.0523061  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4034    , -393.422    , array([ 0.0522539  ,  0.460213   ,  0.171888   ,  1.65399e-24])
4035    , -393.522    , array([ 0.0522539  ,  0.459753   ,  0.17206    ,  1.65399e-24])
4036    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65565e-24])
4037    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4038    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4039    , -393.364    , array([ 0.0523061  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4040    , -393.422    , array([ 0.0522539  ,  0.460213   ,  0.171888   ,  1.65399e-24])
4041    , -393.522    , array([ 0.0522539  ,  0.459753   ,  0.17206    ,  1.65399e-24])
4042    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65565e-24])
4043    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4044    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4045    , -393.364    , array([ 0.0523061  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4046    , -393.422    , array([ 0.0522539  ,  0.460213   ,  0.171888   ,  1.65399e-24])
4047    , -393.522    , array([ 0.0522539  ,  0.459753   ,  0.17206    ,  1.65399e-24])
4048    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65565e-24])
4049    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4050    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4051    , -393.364    , array([ 0.0523061  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4052    , -393.422    , array([ 0.0522539  ,  0.460213   ,  0.171888   ,  1.65399e-24])
4053    , -393.522    , array([ 0.0522539  ,  0.459753   ,  0.17206    ,  1.65399e-24])
4054    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65565e-24])
4055    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4056    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4057    , -393.364    , array([ 0.0523061  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4058    , -393.422    , array([ 0.0522539  ,  0.460213   ,  0.171888   ,  1.65399e-24])
4059    , -393.522    , array([ 0.0522539  ,  0.459753   ,  0.17206    ,  1.65399e-24])
4060    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65565e-24])
4061    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4062    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4063    , -393.364    , array([ 0.0523061  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4064    , -393.422    , array([ 0.0522539  ,  0.460213   ,  0.171888   ,  1.65399e-24])
4065    , -393.522    , array([ 0.0522539  ,  0.459753   ,  0.17206    ,  1.65399e-24])
4066    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65565e-24])
4067    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4068    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4069    , -393.364    , array([ 0.0523061  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4070    , -393.422    , array([ 0.0522539  ,  0.460213   ,  0.171888   ,  1.65399e-24])
4071    , -393.522    , array([ 0.0522539  ,  0.459753   ,  0.17206    ,  1.65399e-24])
4072    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65565e-24])
4073    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4074    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4075    , -393.364    , array([ 0.0523061  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4076    , -393.422    , array([ 0.0522539  ,  0.460213   ,  0.171888   ,  1.65399e-24])
4077    , -393.522    , array([ 0.0522539  ,  0.459753   ,  0.17206    ,  1.65399e-24])
4078    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65565e-24])
4079    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4080    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4081    , -393.364    , array([ 0.0523061  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4082    , -393.422    , array([ 0.0522539  ,  0.460213   ,  0.171888   ,  1.65399e-24])
4083    , -393.522    , array([ 0.0522539  ,  0.459753   ,  0.17206    ,  1.65399e-24])
4084    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65565e-24])
4085    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4086    , -393.422    , array([ 0.0522539  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4087    , -393.364    , array([ 0.0523061  ,  0.459753   ,  0.171888   ,  1.65399e-24])
4088    , -393.422    , array([ 0.0522539  ,  0.460213   ,  0.171888   ,  1.65399e-24])
