17024   , -2342.29    , array([ 0.06169    ,  0.608001   ,  2.47912    ,  4.45219    ])
17025   , -2342.33    , array([ 0.0616283  ,  0.608609   ,  2.47912    ,  4.45219    ])
17026   , -2342.29    , array([ 0.0616283  ,  0.608001   ,  2.4816     ,  4.45219    ])
17027   , -2342.25    , array([ 0.0616283  ,  0.608001   ,  2.47912    ,  4.45665    ])
17028   , -2342.29    , array([ 0.0616283  ,  0.608001   ,  2.47912    ,  4.45219    ])
17029   , -2342.29    , array([ 0.0616283  ,  0.608001   ,  2.47912    ,  4.45219    ])
17030   , -2342.29    , array([ 0.06169    ,  0.608001   ,  2.47912    ,  4.45219    ])
17031   , -2342.33    , array([ 0.0616283  ,  0.608609   ,  2.47912    ,  4.45219    ])
17032   , -2342.29    , array([ 0.0616283  ,  0.608001   ,  2.4816     ,  4.45219    ])
17033   , -2342.25    , array([ 0.0616283  ,  0.608001   ,  2.47912    ,  4.45665    ])
17034   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.95579    ])
17035   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.95579    ])
17036   , -2340.99    , array([ 0.0488117  ,  0.650388   ,  2.47912    ,  4.95579    ])
17037   , -2341.03    , array([ 0.048763   ,  0.651038   ,  2.47912    ,  4.95579    ])
17038   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.4816     ,  4.95579    ])
17039   , -2340.96    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.96075    ])
17046   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.95579    ])
17047   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.95579    ])
17048   , -2340.99    , array([ 0.0488117  ,  0.650388   ,  2.47912    ,  4.95579    ])
17049   , -2341.03    , array([ 0.048763   ,  0.651038   ,  2.47912    ,  4.95579    ])
17050   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.4816     ,  4.95579    ])
17051   , -2340.96    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.96075    ])
17052   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.95579    ])
17053   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.95579    ])
17054   , -2340.99    , array([ 0.0488117  ,  0.650388   ,  2.47912    ,  4.95579    ])
17055   , -2341.03    , array([ 0.048763   ,  0.651038   ,  2.47912    ,  4.95579    ])
17056   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.4816     ,  4.95579    ])
17057   , -2340.96    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.96075    ])
17064   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.95579    ])
17065   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.95579    ])
17066   , -2340.99    , array([ 0.0488117  ,  0.650388   ,  2.47912    ,  4.95579    ])
17067   , -2341.03    , array([ 0.048763   ,  0.651038   ,  2.47912    ,  4.95579    ])
17068   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.4816     ,  4.95579    ])
17069   , -2340.96    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.96075    ])
17070   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.95579    ])
17071   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.95579    ])
17072   , -2340.99    , array([ 0.0488117  ,  0.650388   ,  2.47912    ,  4.95579    ])
17073   , -2341.03    , array([ 0.048763   ,  0.651038   ,  2.47912    ,  4.95579    ])
17074   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.4816     ,  4.95579    ])
17075   , -2340.96    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.96075    ])
17082   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.95579    ])
17083   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.95579    ])
17084   , -2340.99    , array([ 0.0488117  ,  0.650388   ,  2.47912    ,  4.95579    ])
17085   , -2341.03    , array([ 0.048763   ,  0.651038   ,  2.47912    ,  4.95579    ])
17086   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.4816     ,  4.95579    ])
17087   , -2340.96    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.96075    ])
17088   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.95579    ])
17089   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.95579    ])
17090   , -2340.99    , array([ 0.0488117  ,  0.650388   ,  2.47912    ,  4.95579    ])
17091   , -2341.03    , array([ 0.048763   ,  0.651038   ,  2.47912    ,  4.95579    ])
17092   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.4816     ,  4.95579    ])
17093   , -2340.96    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.96075    ])
17100   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.95579    ])
17101   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.95579    ])
17102   , -2340.99    , array([ 0.0488117  ,  0.650388   ,  2.47912    ,  4.95579    ])
17103   , -2341.03    , array([ 0.048763   ,  0.651038   ,  2.47912    ,  4.95579    ])
17104   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.4816     ,  4.95579    ])
17105   , -2340.96    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.96075    ])
17106   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17107   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17108   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99887    ])
17109   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99887    ])
17110   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99887    ])
17112   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.95579    ])
17113   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.95579    ])
17114   , -2340.99    , array([ 0.0488117  ,  0.650388   ,  2.47912    ,  4.95579    ])
17115   , -2341.03    , array([ 0.048763   ,  0.651038   ,  2.47912    ,  4.95579    ])
17116   , -2340.99    , array([ 0.048763   ,  0.650388   ,  2.4816     ,  4.95579    ])
17117   , -2340.96    , array([ 0.048763   ,  0.650388   ,  2.47912    ,  4.96075    ])
17118   , -2340.95    , array([ 0.0481696  ,  0.653216   ,  2.47912    ,  4.98447    ])
17119   , -2340.95    , array([ 0.0481696  ,  0.653216   ,  2.47912    ,  4.98447    ])
17120   , -2340.95    , array([ 0.0482178  ,  0.653216   ,  2.47912    ,  4.98447    ])
17121   , -2340.99    , array([ 0.0481696  ,  0.65387    ,  2.47912    ,  4.98447    ])
17122   , -2340.95    , array([ 0.0481696  ,  0.653216   ,  2.4816     ,  4.98447    ])
17123   , -2340.92    , array([ 0.0481696  ,  0.653216   ,  2.47912    ,  4.98945    ])
17124   , -2340.94    , array([ 0.0479734  ,  0.654162   ,  2.47912    ,  4.99406    ])
17125   , -2340.94    , array([ 0.0479734  ,  0.654162   ,  2.47912    ,  4.99406    ])
17126   , -2340.94    , array([ 0.0480214  ,  0.654162   ,  2.47912    ,  4.99406    ])
17127   , -2340.97    , array([ 0.0479734  ,  0.654816   ,  2.47912    ,  4.99406    ])
17128   , -2340.94    , array([ 0.0479734  ,  0.654162   ,  2.4816     ,  4.99406    ])
17129   , -2340.91    , array([ 0.0479734  ,  0.654162   ,  2.47912    ,  4.99906    ])
17130   , -2340.94    , array([ 0.0479082  ,  0.654477   ,  2.47912    ,  4.99727    ])
17131   , -2340.94    , array([ 0.0479082  ,  0.654477   ,  2.47912    ,  4.99727    ])
17132   , -2340.94    , array([ 0.0479561  ,  0.654477   ,  2.47912    ,  4.99727    ])
17133   , -2340.97    , array([ 0.0479082  ,  0.655132   ,  2.47912    ,  4.99727    ])
17134   , -2340.94    , array([ 0.0479082  ,  0.654477   ,  2.4816     ,  4.99727    ])
17136   , -2340.93    , array([ 0.0478825  ,  0.654602   ,  2.47912    ,  4.99853    ])
17137   , -2340.93    , array([ 0.0478825  ,  0.654602   ,  2.47912    ,  4.99853    ])
17138   , -2340.93    , array([ 0.0479304  ,  0.654602   ,  2.47912    ,  4.99853    ])
17139   , -2340.97    , array([ 0.0478825  ,  0.655257   ,  2.47912    ,  4.99853    ])
17140   , -2340.93    , array([ 0.0478825  ,  0.654602   ,  2.4816     ,  4.99853    ])
17142   , -2340.93    , array([ 0.047877   ,  0.654628   ,  2.47912    ,  4.9988     ])
17143   , -2340.93    , array([ 0.047877   ,  0.654628   ,  2.47912    ,  4.9988     ])
17144   , -2340.93    , array([ 0.0479249  ,  0.654628   ,  2.47912    ,  4.9988     ])
17145   , -2340.97    , array([ 0.047877   ,  0.655283   ,  2.47912    ,  4.9988     ])
17146   , -2340.93    , array([ 0.047877   ,  0.654628   ,  2.4816     ,  4.9988     ])
17148   , -2340.93    , array([ 0.0478759  ,  0.654634   ,  2.47912    ,  4.99885    ])
17149   , -2340.93    , array([ 0.0478759  ,  0.654634   ,  2.47912    ,  4.99885    ])
17150   , -2340.93    , array([ 0.0479238  ,  0.654634   ,  2.47912    ,  4.99885    ])
17151   , -2340.97    , array([ 0.0478759  ,  0.655289   ,  2.47912    ,  4.99885    ])
17152   , -2340.93    , array([ 0.0478759  ,  0.654634   ,  2.4816     ,  4.99885    ])
17154   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99886    ])
17155   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99886    ])
17156   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99886    ])
17157   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99886    ])
17158   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99886    ])
17160   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17161   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17162   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99887    ])
17163   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99887    ])
17164   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99887    ])
17166   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17167   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17168   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99887    ])
17169   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99887    ])
17170   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99887    ])
17172   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17173   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17174   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99887    ])
17175   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99887    ])
17176   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99887    ])
17178   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17179   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17180   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99887    ])
17181   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99887    ])
17182   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99887    ])
17184   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17185   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17186   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99887    ])
17187   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99887    ])
17188   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99887    ])
17190   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17191   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17192   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99887    ])
17193   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99887    ])
17194   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99887    ])
17196   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17197   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17198   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99887    ])
17199   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99887    ])
17200   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99887    ])
17202   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17203   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17204   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99887    ])
17205   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99887    ])
17206   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99887    ])
17208   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17209   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17210   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99887    ])
17211   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99887    ])
17212   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99887    ])
17214   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17215   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17216   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99887    ])
17217   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99887    ])
17218   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99887    ])
17220   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17221   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17222   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99887    ])
17223   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99887    ])
17224   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99887    ])
17226   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17227   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17228   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99887    ])
17229   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99887    ])
17230   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99887    ])
17232   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17233   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17234   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99887    ])
17235   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99887    ])
17236   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99887    ])
17238   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17239   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17240   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99887    ])
17241   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99887    ])
17242   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99887    ])
17244   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17245   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17246   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99887    ])
17247   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99887    ])
17248   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99887    ])
17250   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17251   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17252   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99887    ])
17253   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99887    ])
17254   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99887    ])
17256   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17257   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17258   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99887    ])
17259   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99887    ])
17260   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99887    ])
17262   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17263   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17264   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99887    ])
17265   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99887    ])
17266   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99887    ])
17268   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17269   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.47912    ,  4.99887    ])
17270   , -2340.93    , array([ 0.0479235  ,  0.654635   ,  2.47912    ,  4.99887    ])
17271   , -2340.97    , array([ 0.0478756  ,  0.65529    ,  2.47912    ,  4.99887    ])
17272   , -2340.93    , array([ 0.0478756  ,  0.654635   ,  2.4816     ,  4.99887    ])
17280   , -2340.95    , array([ 0.0481429  ,  0.653344   ,  2.47912    ,  4.98577    ])
17281   , -2340.95    , array([ 0.0481429  ,  0.653344   ,  2.47912    ,  4.98577    ])
17282   , -2340.95    , array([ 0.0481911  ,  0.653344   ,  2.47912    ,  4.98577    ])
17283   , -2340.98    , array([ 0.0481429  ,  0.653998   ,  2.47912    ,  4.98577    ])
17284   , -2340.95    , array([ 0.0481429  ,  0.653344   ,  2.4816     ,  4.98577    ])
17285   , -2340.92    , array([ 0.0481429  ,  0.653344   ,  2.47912    ,  4.99076    ])
17287   , -2340.94    , array([ 0.0479891  ,  0.654086   ,  2.47912    ,  4.99329    ])
17288   , -2340.94    , array([ 0.0479891  ,  0.654086   ,  2.47912    ,  4.99329    ])
17289   , -2340.94    , array([ 0.0480371  ,  0.654086   ,  2.47912    ,  4.99329    ])
17290   , -2340.97    , array([ 0.0479891  ,  0.65474    ,  2.47912    ,  4.99329    ])
17291   , -2340.94    , array([ 0.0479891  ,  0.654086   ,  2.4816     ,  4.99329    ])
17292   , -2340.91    , array([ 0.0479891  ,  0.654086   ,  2.47912    ,  4.99829    ])
17293   , -2340.94    , array([ 0.0479124  ,  0.654457   ,  2.47912    ,  4.99706    ])
17294   , -2340.94    , array([ 0.0479124  ,  0.654457   ,  2.47912    ,  4.99706    ])
17295   , -2340.94    , array([ 0.0479604  ,  0.654457   ,  2.47912    ,  4.99706    ])
17296   , -2340.97    , array([ 0.0479124  ,  0.655111   ,  2.47912    ,  4.99706    ])
17297   , -2340.94    , array([ 0.0479124  ,  0.654457   ,  2.4816     ,  4.99706    ])
17299   , -2340.94    , array([ 0.0479535  ,  0.654258   ,  2.47912    ,  4.99504    ])
17300   , -2340.94    , array([ 0.0479295  ,  0.654374   ,  2.47912    ,  4.99622    ])
