14199   , -79089.4    , array([ 2.28867    ,  3.93214    ,  5.02787e-30,  1.66725e-05,  1.57128e-15])
14241   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.0873356  ,  1.66725e-05,  1.57128e-15])
14242   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.119505   ,  1.66725e-05,  1.57128e-15])
14243   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.108514   ,  1.66725e-05,  1.57128e-15])
14244   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.0962269  ,  1.66725e-05,  1.57128e-15])
14245   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.104317   ,  1.66725e-05,  1.57128e-15])
14246   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.10592    ,  1.66725e-05,  1.57128e-15])
14247   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  1.57128e-15])
14248   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  1.57128e-15])
14249   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.00002    ,  1.57128e-15])
14251   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  1.57128e-15])
14253   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  0.381983   ,  1.57128e-15])
14254   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  0.191      ,  1.57128e-15])
14257   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  0.0729657  ,  1.57128e-15])
14259   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  0.0278807  ,  1.57128e-15])
14261   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  0.0106598  ,  1.57128e-15])
14263   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  0.00408198 ,  1.57128e-15])
14265   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  0.00156948 ,  1.57128e-15])
14267   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  0.000609793,  1.57128e-15])
14268   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  0.000313233,  1.57128e-15])
14269   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  0.000199957,  1.57128e-15])
14270   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  0.000129948,  1.57128e-15])
14271   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  8.66809e-05,  1.57128e-15])
14272   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  5.99401e-05,  1.57128e-15])
14273   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  4.34133e-05,  1.57128e-15])
14274   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  3.31992e-05,  1.57128e-15])
14275   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  2.68866e-05,  1.57128e-15])
14276   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  2.29852e-05,  1.57128e-15])
14277   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  2.05739e-05,  1.57128e-15])
14278   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.90837e-05,  1.57128e-15])
14279   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.81627e-05,  1.57128e-15])
14280   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.75935e-05,  1.57128e-15])
14281   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.72417e-05,  1.57128e-15])
14282   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.70243e-05,  1.57128e-15])
14283   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.68899e-05,  1.57128e-15])
14284   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.68069e-05,  1.57128e-15])
14285   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.67556e-05,  1.57128e-15])
14286   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.67238e-05,  1.57128e-15])
14287   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.67042e-05,  1.57128e-15])
14288   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66921e-05,  1.57128e-15])
14289   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66846e-05,  1.57128e-15])
14290   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.668e-05  ,  1.57128e-15])
14291   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66771e-05,  1.57128e-15])
14292   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66754e-05,  1.57128e-15])
14293   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66743e-05,  1.57128e-15])
14294   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66736e-05,  1.57128e-15])
14295   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66732e-05,  1.57128e-15])
14296   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66729e-05,  1.57128e-15])
14297   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66728e-05,  1.57128e-15])
14298   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66727e-05,  1.57128e-15])
14299   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66726e-05,  1.57128e-15])
14300   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66726e-05,  1.57128e-15])
14301   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  1.57128e-15])
14302   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  1.57128e-15])
14303   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  1.57128e-15])
14304   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  1.57128e-15])
14305   , -400645     , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  1          ])
14307   , -79089.4    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  1.57128e-15])
14309   , -378783     , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.381966   ])
14310   , -365797     , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.188568   ])
14313   , -204152     , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.0720267  ])
14315   , -80415.2    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.0275117  ])
14316   , -38509.7    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.0131205  ])
14317   , -40106      , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.0136455  ])
14318   , -29045.9    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.0100006  ])
14319   , -18658.5    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00618068 ])
14320   , -15817.3    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00381987 ])
14321   , -18525.1    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00254675 ])
14322   , -15884.5    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.0043437  ])
14323   , -15787      , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00403066 ])
14324   , -15786.3    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14325   , -15788.6    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00395045 ])
14327   , -15786.3    , array([ 0.0302457  ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14328   , -8566.96    , array([ 1.03025    ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14329   , -8707.32    , array([ 2.64828    ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14330   , -8566.96    , array([ 1.03025    ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14331   , -8650.52    , array([ 1.64828    ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14332   , -8451.51    , array([ 0.64828    ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14333   , -8308.72    , array([ 0.412212   ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14334   , -8167.5     , array([ 0.266314   ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14335   , -8099.72    , array([ 0.176144   ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14336   , -8225.36    , array([ 0.120416   ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14337   , -8108.48    , array([ 0.202989   ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14338   , -8103.24    , array([ 0.165282   ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14339   , -8099.69    , array([ 0.180107   ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14340   , -8099.83    , array([ 0.181605   ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14341   , -8099.63    , array([ 0.178608   ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14342   , -8099.63    , array([ 0.178608   ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14343   , -62326.3    , array([ 0.178608   ,  1.02231    ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14345   , -8099.63    , array([ 0.178608   ,  0.0223064  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14347   , -57620.2    , array([ 0.178608   ,  0.404272   ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14348   , -51407.6    , array([ 0.178608   ,  0.212889   ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14351   , -38586.6    , array([ 0.178608   ,  0.0951025  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14353   , -24778.6    , array([ 0.178608   ,  0.050112   ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14355   , -15441.2    , array([ 0.178608   ,  0.0329272  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14356   , -4655.88    , array([ 0.178608   ,  0.0172814  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14357   , -3007.6     , array([ 0.178608   ,  0.0141757  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14358   , -2462.67    , array([ 0.178608   ,  0.0122564  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14359   , -2619.45    , array([ 0.178608   ,  0.0103261  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14360   , -2417.6     , array([ 0.178608   ,  0.0117194  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14361   , -2415.76    , array([ 0.178608   ,  0.0116135  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14362   , -2416.43    , array([ 0.178608   ,  0.0115066  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14363   , -2415.76    , array([ 0.178608   ,  0.0116135  ,  0.103273   ,  1.66725e-05,  0.00399036 ])
14364   , -2415.03    , array([ 0.178608   ,  0.0116135  ,  1.10327    ,  1.66725e-05,  0.00399036 ])
14365   , -2415.52    , array([ 0.178608   ,  0.0116135  ,  2.72131    ,  1.66725e-05,  0.00399036 ])
14366   , -2415.03    , array([ 0.178608   ,  0.0116135  ,  1.10327    ,  1.66725e-05,  0.00399036 ])
14367   , -2414.98    , array([ 0.178608   ,  0.0116135  ,  1.72131    ,  1.66725e-05,  0.00399036 ])
14368   , -2415.09    , array([ 0.178608   ,  0.0116135  ,  2.10327    ,  1.66725e-05,  0.00399036 ])
14369   , -2414.96    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  1.66725e-05,  0.00399036 ])
14370   , -2414.96    , array([ 0.178608   ,  0.0116135  ,  1.50559    ,  1.66725e-05,  0.00399036 ])
14371   , -2414.96    , array([ 0.178608   ,  0.0116135  ,  1.53392    ,  1.66725e-05,  0.00399036 ])
14372   , -2414.96    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  1.66725e-05,  0.00399036 ])
14373   , -2409.58    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  1.00002    ,  0.00399036 ])
14374   , -2404.3     , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  2.61805    ,  0.00399036 ])
14375   , -2403.02    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.82013    ,  0.00399036 ])
14376   , -2405.51    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  5.76514    ,  0.00399036 ])
14377   , -2403.02    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.82013    ,  0.00399036 ])
14378   , -2403.32    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  4.56306    ,  0.00399036 ])
14379   , -2403.25    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.36098    ,  0.00399036 ])
14380   , -2403.02    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00399036 ])
14381   , -2403.02    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.88323    ,  0.00399036 ])
14382   , -2403.02    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.96168    ,  0.00399036 ])
14383   , -2403.02    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00399036 ])
14384   , -68531.9    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.92246    ,  1.00399    ])
14386   , -2403.02    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00399036 ])
14388   , -73463.7    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.385956   ])
14389   , -75281.7    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.194399   ])
14392   , -71965      , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.07672    ])
14394   , -54755.5    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.0317706  ])
14396   , -24988.6    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.0146015  ])
14398   , -8965.69    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00804344 ])
14399   , -8588.1     , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00207098 ])
14400   , -2992.34    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00501822 ])
14401   , -2422.97    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.0042817  ])
14402   , -2393.87    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00408606 ])
14403   , -2393.83    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00409519 ])
14404   , -2393.83    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14405   , -2393.83    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00409385 ])
14406   , -2393.83    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.0040918  ])
14408   , -2393.83    , array([ 0.178608   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14409   , -2282.41    , array([ 1.17861    ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14410   , -2319.33    , array([ 2.79664    ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14411   , -2282.41    , array([ 1.17861    ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14412   , -2303.04    , array([ 1.79664    ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14413   , -2259.88    , array([ 0.796642   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14414   , -2240.89    , array([ 0.560574   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14415   , -2232.55    , array([ 0.414676   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14416   , -2239.51    , array([ 0.324506   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14417   , -2233.03    , array([ 0.437401   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14418   , -2232.53    , array([ 0.412315   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14419   , -2232.52    , array([ 0.406493   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14420   , -2233.32    , array([ 0.375177   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14421   , -2232.52    , array([ 0.408772   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14422   , -2232.52    , array([ 0.404214   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14423   , -2232.52    , array([ 0.406493   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14424   , -68224      , array([ 0.406493   ,  1.01161    ,  1.51975    ,  3.92246    ,  0.00409282 ])
14426   , -2232.52    , array([ 0.406493   ,  0.0116135  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14428   , -62623.1    , array([ 0.406493   ,  0.39358    ,  1.51975    ,  3.92246    ,  0.00409282 ])
14429   , -55039.8    , array([ 0.406493   ,  0.202108   ,  1.51975    ,  3.92246    ,  0.00409282 ])
14432   , -38722.2    , array([ 0.406493   ,  0.0843761  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14434   , -20309.1    , array([ 0.406493   ,  0.0394063  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14436   , -8224.69    , array([ 0.406493   ,  0.0222294  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14438   , -3645.86    , array([ 0.406493   ,  0.0156684  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14440   , -2510.1     , array([ 0.406493   ,  0.0131624  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14441   , -2252.86    , array([ 0.406493   ,  0.0110617  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14442   , -2230.81    , array([ 0.406493   ,  0.0115168  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14443   , -2230.72    , array([ 0.406493   ,  0.0114914  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14444   , -2230.72    , array([ 0.406493   ,  0.0114882  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14445   , -2230.72    , array([ 0.406493   ,  0.0114894  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14446   , -2230.72    , array([ 0.406493   ,  0.0114869  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14447   , -2230.72    , array([ 0.406493   ,  0.0114882  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14448   , -2238.9     , array([ 0.406493   ,  0.0114882  ,  2.51975    ,  3.92246    ,  0.00409282 ])
14450   , -2230.72    , array([ 0.406493   ,  0.0114882  ,  1.51975    ,  3.92246    ,  0.00409282 ])
14451   , -2226.02    , array([ 0.406493   ,  0.0114882  ,  0.901717   ,  3.92246    ,  0.00409282 ])
14452   , -2223.26    , array([ 0.406493   ,  0.0114882  ,  0.519751   ,  3.92246    ,  0.00409282 ])
14453   , -2221.61    , array([ 0.406493   ,  0.0114882  ,  0.283683   ,  3.92246    ,  0.00409282 ])
14454   , -2220.61    , array([ 0.406493   ,  0.0114882  ,  0.137785   ,  3.92246    ,  0.00409282 ])
14455   , -2220       , array([ 0.406493   ,  0.0114882  ,  0.0476146  ,  3.92246    ,  0.00409282 ])
14457   , -2220.23    , array([ 0.406493   ,  0.0114882  ,  0.0820565  ,  3.92246    ,  0.00409282 ])
14458   , -2219.85    , array([ 0.406493   ,  0.0114882  ,  0.0263284  ,  3.92246    ,  0.00409282 ])
14459   , -2219.75    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  3.92246    ,  0.00409282 ])
14460   , -2219.75    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  3.92246    ,  0.00409282 ])
14461   , -2211.96    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  4.92246    ,  0.00409282 ])
14462   , -2202.83    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  6.54049    ,  0.00409282 ])
14463   , -2196.68    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.17612    ,  0.00409282 ])
14465   , -2196.68    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.17612    ,  0.00409282 ])
14467   , -2197.79    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  8.1694     ,  0.00409282 ])
14468   , -2197.04    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  8.67276    ,  0.00409282 ])
14469   , -2196.63    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.41918    ,  0.00409282 ])
14470   , -2196.63    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.47414    ,  0.00409282 ])
14471   , -2196.63    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.36421    ,  0.00409282 ])
14472   , -2196.63    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.41918    ,  0.00409282 ])
14473   , -42216.9    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.41918    ,  1.00409    ])
14475   , -2196.63    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.41918    ,  0.00409282 ])
14477   , -44035.1    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.41918    ,  0.386059   ])
14478   , -43883      , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.41918    ,  0.194738   ])
14481   , -41877.1    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.41918    ,  0.0769126  ])
14483   , -35902.7    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.41918    ,  0.0319075  ])
14485   , -19123.5    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.41918    ,  0.0147171  ])
14487   , -7289.25    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.41918    ,  0.00815093 ])
14488   , -8022.16    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.41918    ,  0.00217344 ])
14489   , -2693.82    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.41918    ,  0.00524761 ])
14490   , -2278.82    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.41918    ,  0.00391205 ])
14491   , -2169.89    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.41918    ,  0.00434543 ])
14492   , -2167.75    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.41918    ,  0.00428487 ])
14493   , -2167.74    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.41918    ,  0.00429112 ])
14494   , -2167.74    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.41918    ,  0.00428913 ])
14495   , -2167.74    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.41918    ,  0.00428717 ])
14497   , -2167.74    , array([ 0.406493   ,  0.0114882  ,  0.0113941  ,  9.41918    ,  0.00428913 ])
14498   , -2203.15    , array([ 1.40649    ,  0.0114882  ,  0.0113941  ,  9.41918    ,  0.00428913 ])
