283404  , -79089.4    , array([ 0.104258   ,  0.142401   ,  1.81114e-13,  1.5661e-60 ,  5.65014e-09])
283705  , -24477.7    , array([ 0.00104465 ,  0.00100028 ,  1.81114e-13,  1.5661e-60 ,  8.18618e-05])
283706  , -24477.7    , array([ 0.00104465 ,  0.00100028 ,  1.81114e-13,  1.5661e-60 ,  8.18618e-05])
283707  , -24473.1    , array([ 0.0010457  ,  0.00100028 ,  1.81114e-13,  1.5661e-60 ,  8.18618e-05])
283708  , -24495.8    , array([ 0.00104465 ,  0.00100128 ,  1.81114e-13,  1.5661e-60 ,  8.18618e-05])
283709  , -24477.7    , array([ 0.00104465 ,  0.00100028 ,  1.81295e-13,  1.5661e-60 ,  8.18618e-05])
283710  , -24477.7    , array([ 0.00104465 ,  0.00100028 ,  1.81114e-13,  1.56767e-60,  8.18618e-05])
283711  , -24464.1    , array([ 0.00104465 ,  0.00100028 ,  1.81114e-13,  1.5661e-60 ,  8.19437e-05])
283712  , -24477.7    , array([ 0.00104465 ,  0.00100028 ,  1.81114e-13,  1.5661e-60 ,  8.18618e-05])
283713  , -24477.7    , array([ 0.00104465 ,  0.00100028 ,  1.81114e-13,  1.5661e-60 ,  8.18618e-05])
283714  , -24473.1    , array([ 0.0010457  ,  0.00100028 ,  1.81114e-13,  1.5661e-60 ,  8.18618e-05])
283715  , -24495.8    , array([ 0.00104465 ,  0.00100128 ,  1.81114e-13,  1.5661e-60 ,  8.18618e-05])
283716  , -24477.7    , array([ 0.00104465 ,  0.00100028 ,  1.81295e-13,  1.5661e-60 ,  8.18618e-05])
283717  , -24477.7    , array([ 0.00104465 ,  0.00100028 ,  1.81114e-13,  1.56767e-60,  8.18618e-05])
283718  , -24464.1    , array([ 0.00104465 ,  0.00100028 ,  1.81114e-13,  1.5661e-60 ,  8.19437e-05])
283722  , -24484.5    , array([ 0.00104438 ,  0.001001   ,  1.81114e-13,  1.5661e-60 ,  8.19065e-05])
283726  , -24477.7    , array([ 0.00104465 ,  0.00100028 ,  1.81114e-13,  1.5661e-60 ,  8.18618e-05])
283727  , -24477.7    , array([ 0.00104465 ,  0.00100028 ,  1.81114e-13,  1.5661e-60 ,  8.18618e-05])
283728  , -24473.1    , array([ 0.0010457  ,  0.00100028 ,  1.81114e-13,  1.5661e-60 ,  8.18618e-05])
283729  , -24495.8    , array([ 0.00104465 ,  0.00100128 ,  1.81114e-13,  1.5661e-60 ,  8.18618e-05])
283730  , -24477.7    , array([ 0.00104465 ,  0.00100028 ,  1.81295e-13,  1.5661e-60 ,  8.18618e-05])
283731  , -24477.7    , array([ 0.00104465 ,  0.00100028 ,  1.81114e-13,  1.56767e-60,  8.18618e-05])
283732  , -24464.1    , array([ 0.00104465 ,  0.00100028 ,  1.81114e-13,  1.5661e-60 ,  8.19437e-05])
283733  , -24477.7    , array([ 0.00104465 ,  0.00100028 ,  1.81114e-13,  1.5661e-60 ,  8.18618e-05])
283734  , -24477.7    , array([ 0.00104465 ,  0.00100028 ,  1.81114e-13,  1.5661e-60 ,  8.18618e-05])
283735  , -24473.1    , array([ 0.0010457  ,  0.00100028 ,  1.81114e-13,  1.5661e-60 ,  8.18618e-05])
283736  , -24495.8    , array([ 0.00104465 ,  0.00100128 ,  1.81114e-13,  1.5661e-60 ,  8.18618e-05])
283737  , -24477.7    , array([ 0.00104465 ,  0.00100028 ,  1.81295e-13,  1.5661e-60 ,  8.18618e-05])
283738  , -24477.7    , array([ 0.00104465 ,  0.00100028 ,  1.81114e-13,  1.56767e-60,  8.18618e-05])
283739  , -24464.1    , array([ 0.00104465 ,  0.00100028 ,  1.81114e-13,  1.5661e-60 ,  8.19437e-05])
283740  , -24472      , array([ 0.00104452 ,  0.00100014 ,  1.81114e-13,  1.5661e-60 ,  8.18842e-05])
283741  , -24472      , array([ 0.00104452 ,  0.00100014 ,  1.81114e-13,  1.5661e-60 ,  8.18842e-05])
283742  , -24467.4    , array([ 0.00104556 ,  0.00100014 ,  1.81114e-13,  1.5661e-60 ,  8.18842e-05])
283743  , -24490.1    , array([ 0.00104452 ,  0.00100114 ,  1.81114e-13,  1.5661e-60 ,  8.18842e-05])
283744  , -24472      , array([ 0.00104452 ,  0.00100014 ,  1.81295e-13,  1.5661e-60 ,  8.18842e-05])
283745  , -24472      , array([ 0.00104452 ,  0.00100014 ,  1.81114e-13,  1.56767e-60,  8.18842e-05])
283746  , -24458.4    , array([ 0.00104452 ,  0.00100014 ,  1.81114e-13,  1.5661e-60 ,  8.19661e-05])
283747  , -24468.2    , array([ 0.00104443 ,  0.00100004 ,  1.81114e-13,  1.5661e-60 ,  8.18989e-05])
283748  , -24468.2    , array([ 0.00104443 ,  0.00100004 ,  1.81114e-13,  1.5661e-60 ,  8.18989e-05])
283749  , -24463.6    , array([ 0.00104547 ,  0.00100004 ,  1.81114e-13,  1.5661e-60 ,  8.18989e-05])
283750  , -24486.4    , array([ 0.00104443 ,  0.00100105 ,  1.81114e-13,  1.5661e-60 ,  8.18989e-05])
283751  , -24468.2    , array([ 0.00104443 ,  0.00100004 ,  1.81295e-13,  1.5661e-60 ,  8.18989e-05])
283752  , -24468.2    , array([ 0.00104443 ,  0.00100004 ,  1.81114e-13,  1.56767e-60,  8.18989e-05])
283753  , -24454.7    , array([ 0.00104443 ,  0.00100004 ,  1.81114e-13,  1.5661e-60 ,  8.19809e-05])
283754  , -24467      , array([ 0.0010444  ,  0.00100001 ,  1.81114e-13,  1.5661e-60 ,  8.1904e-05 ])
283755  , -24467      , array([ 0.0010444  ,  0.00100001 ,  1.81114e-13,  1.5661e-60 ,  8.1904e-05 ])
283756  , -24462.4    , array([ 0.00104544 ,  0.00100001 ,  1.81114e-13,  1.5661e-60 ,  8.1904e-05 ])
283757  , -24485.1    , array([ 0.0010444  ,  0.00100101 ,  1.81114e-13,  1.5661e-60 ,  8.1904e-05 ])
283758  , -24467      , array([ 0.0010444  ,  0.00100001 ,  1.81295e-13,  1.5661e-60 ,  8.1904e-05 ])
283759  , -24467      , array([ 0.0010444  ,  0.00100001 ,  1.81114e-13,  1.56767e-60,  8.1904e-05 ])
283760  , -24453.4    , array([ 0.0010444  ,  0.00100001 ,  1.81114e-13,  1.5661e-60 ,  8.19859e-05])
283761  , -24466.5    , array([ 0.00104439 ,  0.001      ,  1.81114e-13,  1.5661e-60 ,  8.19057e-05])
283762  , -24466.5    , array([ 0.00104439 ,  0.001      ,  1.81114e-13,  1.5661e-60 ,  8.19057e-05])
283763  , -24461.9    , array([ 0.00104543 ,  0.001      ,  1.81114e-13,  1.5661e-60 ,  8.19057e-05])
283764  , -24484.7    , array([ 0.00104439 ,  0.001001   ,  1.81114e-13,  1.5661e-60 ,  8.19057e-05])
283765  , -24466.5    , array([ 0.00104439 ,  0.001      ,  1.81295e-13,  1.5661e-60 ,  8.19057e-05])
283766  , -24466.5    , array([ 0.00104439 ,  0.001      ,  1.81114e-13,  1.56767e-60,  8.19057e-05])
283767  , -24453      , array([ 0.00104439 ,  0.001      ,  1.81114e-13,  1.5661e-60 ,  8.19876e-05])
283771  , -24484.5    , array([ 0.00104438 ,  0.001001   ,  1.81114e-13,  1.5661e-60 ,  8.19062e-05])
283775  , -24466.5    , array([ 0.00104439 ,  0.001      ,  1.81114e-13,  1.5661e-60 ,  8.19057e-05])
283776  , -24466.5    , array([ 0.00104439 ,  0.001      ,  1.81114e-13,  1.5661e-60 ,  8.19057e-05])
283777  , -24461.9    , array([ 0.00104543 ,  0.001      ,  1.81114e-13,  1.5661e-60 ,  8.19057e-05])
283778  , -24484.7    , array([ 0.00104439 ,  0.001001   ,  1.81114e-13,  1.5661e-60 ,  8.19057e-05])
283779  , -24466.5    , array([ 0.00104439 ,  0.001      ,  1.81295e-13,  1.5661e-60 ,  8.19057e-05])
283780  , -24466.5    , array([ 0.00104439 ,  0.001      ,  1.81114e-13,  1.56767e-60,  8.19057e-05])
283781  , -24453      , array([ 0.00104439 ,  0.001      ,  1.81114e-13,  1.5661e-60 ,  8.19876e-05])
283782  , -24466.5    , array([ 0.00104439 ,  0.001      ,  1.81114e-13,  1.5661e-60 ,  8.19057e-05])
283783  , -24466.5    , array([ 0.00104439 ,  0.001      ,  1.81114e-13,  1.5661e-60 ,  8.19057e-05])
283784  , -24461.9    , array([ 0.00104543 ,  0.001      ,  1.81114e-13,  1.5661e-60 ,  8.19057e-05])
283785  , -24484.7    , array([ 0.00104439 ,  0.001001   ,  1.81114e-13,  1.5661e-60 ,  8.19057e-05])
283786  , -24466.5    , array([ 0.00104439 ,  0.001      ,  1.81295e-13,  1.5661e-60 ,  8.19057e-05])
283787  , -24466.5    , array([ 0.00104439 ,  0.001      ,  1.81114e-13,  1.56767e-60,  8.19057e-05])
283788  , -24453      , array([ 0.00104439 ,  0.001      ,  1.81114e-13,  1.5661e-60 ,  8.19876e-05])
283789  , -79089.3    , array([ 0.0998442  ,  0.135918   ,  1.81114e-13,  1.5661e-60 ,  6.18248e-09])
283790  , -79089.3    , array([ 0.0998442  ,  0.135918   ,  1.81114e-13,  1.5661e-60 ,  6.18248e-09])
283791  , -79089.3    , array([ 0.0999441  ,  0.135918   ,  1.81114e-13,  1.5661e-60 ,  6.18248e-09])
283792  , -79089.3    , array([ 0.0998442  ,  0.136054   ,  1.81114e-13,  1.5661e-60 ,  6.18248e-09])
283793  , -79089.3    , array([ 0.0998442  ,  0.135918   ,  1.81295e-13,  1.5661e-60 ,  6.18248e-09])
283794  , -79089.3    , array([ 0.0998442  ,  0.135918   ,  1.81114e-13,  1.56767e-60,  6.18248e-09])
283795  , -79089.3    , array([ 0.0998442  ,  0.135918   ,  1.81114e-13,  1.5661e-60 ,  6.18866e-09])
283796  , -79089.3    , array([ 0.0956172  ,  0.12973    ,  1.81114e-13,  1.5661e-60 ,  6.76497e-09])
283797  , -79089.3    , array([ 0.0956172  ,  0.12973    ,  1.81114e-13,  1.5661e-60 ,  6.76497e-09])
283798  , -79089.3    , array([ 0.0957128  ,  0.12973    ,  1.81114e-13,  1.5661e-60 ,  6.76497e-09])
283799  , -79089.3    , array([ 0.0956172  ,  0.12986    ,  1.81114e-13,  1.5661e-60 ,  6.76497e-09])
283800  , -79089.3    , array([ 0.0956172  ,  0.12973    ,  1.81295e-13,  1.5661e-60 ,  6.76497e-09])
283801  , -79089.3    , array([ 0.0956172  ,  0.12973    ,  1.81114e-13,  1.56767e-60,  6.76497e-09])
283802  , -79089.3    , array([ 0.0956172  ,  0.12973    ,  1.81114e-13,  1.5661e-60 ,  6.77174e-09])
283803  , -79089.3    , array([ 0.0876924  ,  0.118186   ,  1.81114e-13,  1.5661e-60 ,  8.09977e-09])
283804  , -79089.3    , array([ 0.0876924  ,  0.118186   ,  1.81114e-13,  1.5661e-60 ,  8.09977e-09])
283805  , -79089.3    , array([ 0.0877801  ,  0.118186   ,  1.81114e-13,  1.5661e-60 ,  8.09977e-09])
283806  , -79089.3    , array([ 0.0876924  ,  0.118304   ,  1.81114e-13,  1.5661e-60 ,  8.09977e-09])
283807  , -79089.3    , array([ 0.0876924  ,  0.118186   ,  1.81295e-13,  1.5661e-60 ,  8.09977e-09])
283808  , -79089.3    , array([ 0.0876924  ,  0.118186   ,  1.81114e-13,  1.56767e-60,  8.09977e-09])
283809  , -79089.3    , array([ 0.0876924  ,  0.118186   ,  1.81114e-13,  1.5661e-60 ,  8.10787e-09])
283810  , -79089.2    , array([ 0.0737588  ,  0.0980891  ,  1.81114e-13,  1.5661e-60 ,  1.16114e-08])
283811  , -79089.2    , array([ 0.0737588  ,  0.0980891  ,  1.81114e-13,  1.5661e-60 ,  1.16114e-08])
283812  , -79089.2    , array([ 0.0738326  ,  0.0980891  ,  1.81114e-13,  1.5661e-60 ,  1.16114e-08])
283813  , -79089.2    , array([ 0.0737588  ,  0.0981872  ,  1.81114e-13,  1.5661e-60 ,  1.16114e-08])
283814  , -79089.2    , array([ 0.0737588  ,  0.0980891  ,  1.81295e-13,  1.5661e-60 ,  1.16114e-08])
283815  , -79089.2    , array([ 0.0737588  ,  0.0980891  ,  1.81114e-13,  1.56767e-60,  1.16114e-08])
283816  , -79089.2    , array([ 0.0737588  ,  0.0980891  ,  1.81114e-13,  1.5661e-60 ,  1.16231e-08])
283817  , -79088.7    , array([ 0.0521817  ,  0.067566   ,  1.81114e-13,  1.5661e-60 ,  2.38623e-08])
283818  , -79088.7    , array([ 0.0521817  ,  0.067566   ,  1.81114e-13,  1.5661e-60 ,  2.38623e-08])
283819  , -79088.7    , array([ 0.0522339  ,  0.067566   ,  1.81114e-13,  1.5661e-60 ,  2.38623e-08])
283820  , -79088.7    , array([ 0.0521817  ,  0.0676336  ,  1.81114e-13,  1.5661e-60 ,  2.38623e-08])
283821  , -79088.7    , array([ 0.0521817  ,  0.067566   ,  1.81295e-13,  1.5661e-60 ,  2.38623e-08])
283822  , -79088.7    , array([ 0.0521817  ,  0.067566   ,  1.81114e-13,  1.56767e-60,  2.38623e-08])
283823  , -79088.7    , array([ 0.0521817  ,  0.067566   ,  1.81114e-13,  1.5661e-60 ,  2.38862e-08])
283824  , -79082.7    , array([ 0.0261172  ,  0.0320585  ,  1.81114e-13,  1.5661e-60 ,  1.00778e-07])
283825  , -79082.7    , array([ 0.0261172  ,  0.0320585  ,  1.81114e-13,  1.5661e-60 ,  1.00778e-07])
283826  , -79082.7    , array([ 0.0261433  ,  0.0320585  ,  1.81114e-13,  1.5661e-60 ,  1.00778e-07])
283827  , -79082.7    , array([ 0.0261172  ,  0.0320905  ,  1.81114e-13,  1.5661e-60 ,  1.00778e-07])
283828  , -79082.7    , array([ 0.0261172  ,  0.0320585  ,  1.81295e-13,  1.5661e-60 ,  1.00778e-07])
283829  , -79082.7    , array([ 0.0261172  ,  0.0320585  ,  1.81114e-13,  1.56767e-60,  1.00778e-07])
283830  , -79082.7    , array([ 0.0261172  ,  0.0320585  ,  1.81114e-13,  1.5661e-60 ,  1.00879e-07])
283831  , -78580.2    , array([ 0.0065425  ,  0.00721725 ,  1.81114e-13,  1.5661e-60 ,  1.79752e-06])
283832  , -78580.2    , array([ 0.0065425  ,  0.00721725 ,  1.81114e-13,  1.5661e-60 ,  1.79752e-06])
283833  , -78580.4    , array([ 0.00654905 ,  0.00721725 ,  1.81114e-13,  1.5661e-60 ,  1.79752e-06])
283834  , -78580.5    , array([ 0.0065425  ,  0.00722447 ,  1.81114e-13,  1.5661e-60 ,  1.79752e-06])
283835  , -78580.2    , array([ 0.0065425  ,  0.00721725 ,  1.81295e-13,  1.5661e-60 ,  1.79752e-06])
283836  , -78580.2    , array([ 0.0065425  ,  0.00721725 ,  1.81114e-13,  1.56767e-60,  1.79752e-06])
283837  , -78579.7    , array([ 0.0065425  ,  0.00721725 ,  1.81114e-13,  1.5661e-60 ,  1.79932e-06])
283839  , -51835.2    , array([ 0.00163893 ,  0.00162481 ,  1.81114e-13,  1.5661e-60 ,  3.20614e-05])
283840  , -51835.2    , array([ 0.00163893 ,  0.00162481 ,  1.81114e-13,  1.5661e-60 ,  3.20614e-05])
283841  , -51841      , array([ 0.00164057 ,  0.00162481 ,  1.81114e-13,  1.5661e-60 ,  3.20614e-05])
283842  , -51848.2    , array([ 0.00163893 ,  0.00162643 ,  1.81114e-13,  1.5661e-60 ,  3.20614e-05])
283843  , -51835.2    , array([ 0.00163893 ,  0.00162481 ,  1.81295e-13,  1.5661e-60 ,  3.20614e-05])
283844  , -51835.2    , array([ 0.00163893 ,  0.00162481 ,  1.81114e-13,  1.56767e-60,  3.20614e-05])
283845  , -51816.3    , array([ 0.00163893 ,  0.00162481 ,  1.81114e-13,  1.5661e-60 ,  3.20935e-05])
283847  , -29816.8    , array([ 0.00115948 ,  0.0011192  ,  1.81114e-13,  1.5661e-60 ,  6.58884e-05])
283848  , -29816.8    , array([ 0.00115948 ,  0.0011192  ,  1.81114e-13,  1.5661e-60 ,  6.58884e-05])
283849  , -29816.9    , array([ 0.00116064 ,  0.0011192  ,  1.81114e-13,  1.5661e-60 ,  6.58884e-05])
283850  , -29835      , array([ 0.00115948 ,  0.00112032 ,  1.81114e-13,  1.5661e-60 ,  6.58884e-05])
283851  , -29816.8    , array([ 0.00115948 ,  0.0011192  ,  1.81295e-13,  1.5661e-60 ,  6.58884e-05])
283852  , -29816.8    , array([ 0.00115948 ,  0.0011192  ,  1.81114e-13,  1.56767e-60,  6.58884e-05])
283853  , -29798.5    , array([ 0.00115948 ,  0.0011192  ,  1.81114e-13,  1.5661e-60 ,  6.59543e-05])
283855  , -25273.8    , array([ 0.00106339 ,  0.00101961 ,  1.81114e-13,  1.5661e-60 ,  7.88889e-05])
283856  , -25273.8    , array([ 0.00106339 ,  0.00101961 ,  1.81114e-13,  1.5661e-60 ,  7.88889e-05])
283857  , -25270.1    , array([ 0.00106445 ,  0.00101961 ,  1.81114e-13,  1.5661e-60 ,  7.88889e-05])
283858  , -25292.1    , array([ 0.00106339 ,  0.00102063 ,  1.81114e-13,  1.5661e-60 ,  7.88889e-05])
283859  , -25273.8    , array([ 0.00106339 ,  0.00101961 ,  1.81295e-13,  1.5661e-60 ,  7.88889e-05])
283860  , -25273.8    , array([ 0.00106339 ,  0.00101961 ,  1.81114e-13,  1.56767e-60,  7.88889e-05])
283861  , -25259.2    , array([ 0.00106339 ,  0.00101961 ,  1.81114e-13,  1.5661e-60 ,  7.89678e-05])
283864  , -24783      , array([ 0.00105195 ,  0.0010078  ,  1.81114e-13,  1.5661e-60 ,  8.06848e-05])
283865  , -24783      , array([ 0.00105195 ,  0.0010078  ,  1.81114e-13,  1.5661e-60 ,  8.06848e-05])
283866  , -24778.7    , array([ 0.001053   ,  0.0010078  ,  1.81114e-13,  1.5661e-60 ,  8.06848e-05])
283867  , -24801.2    , array([ 0.00105195 ,  0.00100881 ,  1.81114e-13,  1.5661e-60 ,  8.06848e-05])
283868  , -24783      , array([ 0.00105195 ,  0.0010078  ,  1.81295e-13,  1.5661e-60 ,  8.06848e-05])
283869  , -24783      , array([ 0.00105195 ,  0.0010078  ,  1.81114e-13,  1.56767e-60,  8.06848e-05])
283870  , -24769      , array([ 0.00105195 ,  0.0010078  ,  1.81114e-13,  1.5661e-60 ,  8.07655e-05])
283871  , -24545      , array([ 0.00104628 ,  0.00100195 ,  1.81114e-13,  1.5661e-60 ,  8.1598e-05 ])
283872  , -24545      , array([ 0.00104628 ,  0.00100195 ,  1.81114e-13,  1.5661e-60 ,  8.1598e-05 ])
283873  , -24540.5    , array([ 0.00104732 ,  0.00100195 ,  1.81114e-13,  1.5661e-60 ,  8.1598e-05 ])
283874  , -24563.1    , array([ 0.00104628 ,  0.00100295 ,  1.81114e-13,  1.5661e-60 ,  8.1598e-05 ])
283875  , -24545      , array([ 0.00104628 ,  0.00100195 ,  1.81295e-13,  1.5661e-60 ,  8.1598e-05 ])
283876  , -24545      , array([ 0.00104628 ,  0.00100195 ,  1.81114e-13,  1.56767e-60,  8.1598e-05 ])
283877  , -24531.3    , array([ 0.00104628 ,  0.00100195 ,  1.81114e-13,  1.5661e-60 ,  8.16796e-05])
283879  , -24486.3    , array([ 0.00104486 ,  0.00100049 ,  1.81114e-13,  1.5661e-60 ,  8.18279e-05])
283880  , -24486.3    , array([ 0.00104486 ,  0.00100049 ,  1.81114e-13,  1.5661e-60 ,  8.18279e-05])
283881  , -24481.7    , array([ 0.00104591 ,  0.00100049 ,  1.81114e-13,  1.5661e-60 ,  8.18279e-05])
283882  , -24504.4    , array([ 0.00104486 ,  0.00100149 ,  1.81114e-13,  1.5661e-60 ,  8.18279e-05])
283883  , -24486.3    , array([ 0.00104486 ,  0.00100049 ,  1.81295e-13,  1.5661e-60 ,  8.18279e-05])
283884  , -24486.3    , array([ 0.00104486 ,  0.00100049 ,  1.81114e-13,  1.56767e-60,  8.18279e-05])
283885  , -24472.7    , array([ 0.00104486 ,  0.00100049 ,  1.81114e-13,  1.5661e-60 ,  8.19098e-05])
