153339  , -79089.4    , array([ 1.3816     ,  0.598332   ,  1.42914e-24,  1.75819e-39,  3.80633e-42])
153635  , -3233.9     , array([ 1.19028    ,  0.24653    ,  1.51404    ,  3.29459    ,  5          ])
153636  , -2339.73    , array([ 2.19028    ,  0.24653    ,  1.51404    ,  3.29459    ,  5          ])
153637  , -2311.03    , array([ 1.99886    ,  0.24653    ,  1.51404    ,  3.29459    ,  5          ])
153638  , -2311       , array([ 1.99695    ,  0.24653    ,  1.51404    ,  3.29459    ,  5          ])
153639  , -2310.93    , array([ 1.98862    ,  0.24653    ,  1.51404    ,  3.29459    ,  5          ])
153640  , -2314.7     , array([ 1.91975    ,  0.24653    ,  1.51404    ,  3.29459    ,  5          ])
153641  , -2310.93    , array([ 1.98682    ,  0.24653    ,  1.51404    ,  3.29459    ,  5          ])
153642  , -2310.94    , array([ 1.98503    ,  0.24653    ,  1.51404    ,  3.29459    ,  5          ])
153643  , -2310.93    , array([ 1.98682    ,  0.24653    ,  1.51404    ,  3.29459    ,  5          ])
153644  , -26657.2    , array([ 1.98682    ,  1.24653    ,  1.51404    ,  3.29459    ,  5          ])
153646  , -2310.93    , array([ 1.98682    ,  0.24653    ,  1.51404    ,  3.29459    ,  5          ])
153648  , -11778.2    , array([ 1.98682    ,  0.628496   ,  1.51404    ,  3.29459    ,  5          ])
153649  , -6160.71    , array([ 1.98682    ,  0.437437   ,  1.51404    ,  3.29459    ,  5          ])
153650  , -78641.4    , array([ 1.98682    ,  0.0104622  ,  1.51404    ,  3.29459    ,  5          ])
153651  , -4199.53    , array([ 1.98682    ,  0.15636    ,  1.51404    ,  3.29459    ,  5          ])
153652  , -2496.21    , array([ 1.98682    ,  0.273046   ,  1.51404    ,  3.29459    ,  5          ])
153653  , -2307.35    , array([ 1.98682    ,  0.245193   ,  1.51404    ,  3.29459    ,  5          ])
153654  , -2299.25    , array([ 1.98682    ,  0.237187   ,  1.51404    ,  3.29459    ,  5          ])
153655  , -2524.11    , array([ 1.98682    ,  0.206314   ,  1.51404    ,  3.29459    ,  5          ])
153656  , -2298.95    , array([ 1.98682    ,  0.238361   ,  1.51404    ,  3.29459    ,  5          ])
153657  , -2298.95    , array([ 1.98682    ,  0.238456   ,  1.51404    ,  3.29459    ,  5          ])
153658  , -2298.95    , array([ 1.98682    ,  0.238537   ,  1.51404    ,  3.29459    ,  5          ])
153659  , -2298.95    , array([ 1.98682    ,  0.238456   ,  1.51404    ,  3.29459    ,  5          ])
153660  , -3373.8     , array([ 1.98682    ,  0.238456   ,  2.51404    ,  3.29459    ,  5          ])
153662  , -2298.95    , array([ 1.98682    ,  0.238456   ,  1.51404    ,  3.29459    ,  5          ])
153663  , -2625.49    , array([ 1.98682    ,  0.238456   ,  0.896006   ,  3.29459    ,  5          ])
153664  , -2532.39    , array([ 1.98682    ,  0.238456   ,  1.89601    ,  3.29459    ,  5          ])
153665  , -2286.98    , array([ 1.98682    ,  0.238456   ,  1.43686    ,  3.29459    ,  5          ])
153666  , -2285.98    , array([ 1.98682    ,  0.238456   ,  1.39733    ,  3.29459    ,  5          ])
153667  , -2285.9     , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.29459    ,  5          ])
153668  , -2285.9     , array([ 1.98682    ,  0.238456   ,  1.40687    ,  3.29459    ,  5          ])
153669  , -2285.9     , array([ 1.98682    ,  0.238456   ,  1.40471    ,  3.29459    ,  5          ])
153670  , -2285.9     , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.29459    ,  5          ])
153671  , -2647.91    , array([ 1.98682    ,  0.238456   ,  1.40579    ,  4.29459    ,  5          ])
153672  , -6295.82    , array([ 1.98682    ,  0.238456   ,  1.40579    ,  1.67656    ,  5          ])
153673  , -2285.9     , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.29459    ,  5          ])
153674  , -2785.78    , array([ 1.98682    ,  0.238456   ,  1.40579    ,  2.67656    ,  5          ])
153675  , -2299.2     , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.67656    ,  5          ])
153676  , -2268.08    , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.46493    ,  5          ])
153677  , -2268.02    , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45914    ,  5          ])
153678  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153679  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45288    ,  5          ])
153680  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45608    ,  5          ])
153681  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153683  , -2542.58    , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  3.38197    ])
153684  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153685  , -2332.72    , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  4.38197    ])
153687  , -2296.34    , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  4.69098    ])
153689  , -2278.01    , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  4.88197    ])
153691  , -2271.71    , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  4.95491    ])
153693  , -2269.4     , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  4.98278    ])
153695  , -2268.53    , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  4.99342    ])
153697  , -2268.2     , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  4.99749    ])
153699  , -2268.08    , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  4.99904    ])
153701  , -2268.03    , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  4.99963    ])
153703  , -2268.01    , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  4.99986    ])
153705  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  4.99995    ])
153707  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  4.99998    ])
153709  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  4.99999    ])
153711  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153713  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153715  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153717  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153718  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153720  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153721  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153723  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153725  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153726  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153727  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153729  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153730  , -2624.66    , array([ 2.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153731  , -17135.4    , array([ 0.368782   ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153732  , -2268       , array([ 1.98682    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153733  , -2832.69    , array([ 1.36878    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153734  , -2308.75    , array([ 2.36878    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153735  , -2262.34    , array([ 2.12552    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153736  , -2261.21    , array([ 2.08982    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153737  , -2261.19    , array([ 2.08523    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153738  , -2261.19    , array([ 2.08392    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153739  , -2261.19    , array([ 2.08295    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153740  , -2261.19    , array([ 2.08392    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153741  , -27187      , array([ 2.08392    ,  1.23846    ,  1.40579    ,  3.45448    ,  5          ])
153743  , -2261.19    , array([ 2.08392    ,  0.238456   ,  1.40579    ,  3.45448    ,  5          ])
153745  , -12048.9    , array([ 2.08392    ,  0.620422   ,  1.40579    ,  3.45448    ,  5          ])
153746  , -6263.38    , array([ 2.08392    ,  0.42936    ,  1.40579    ,  3.45448    ,  5          ])
153748  , -4316.77    , array([ 2.08392    ,  0.148286   ,  1.40579    ,  3.45448    ,  5          ])
153749  , -2471.56    , array([ 2.08392    ,  0.266582   ,  1.40579    ,  3.45448    ,  5          ])
153750  , -2259.63    , array([ 2.08392    ,  0.237907   ,  1.40579    ,  3.45448    ,  5          ])
153751  , -2250.06    , array([ 2.08392    ,  0.229422   ,  1.40579    ,  3.45448    ,  5          ])
153752  , -2492.46    , array([ 2.08392    ,  0.198431   ,  1.40579    ,  3.45448    ,  5          ])
153753  , -2249.7     , array([ 2.08392    ,  0.230679   ,  1.40579    ,  3.45448    ,  5          ])
153754  , -2249.7     , array([ 2.08392    ,  0.230777   ,  1.40579    ,  3.45448    ,  5          ])
153755  , -2249.7     , array([ 2.08392    ,  0.230854   ,  1.40579    ,  3.45448    ,  5          ])
153756  , -2249.7     , array([ 2.08392    ,  0.230777   ,  1.40579    ,  3.45448    ,  5          ])
153757  , -3232.45    , array([ 2.08392    ,  0.230777   ,  2.40579    ,  3.45448    ,  5          ])
153759  , -2249.7     , array([ 2.08392    ,  0.230777   ,  1.40579    ,  3.45448    ,  5          ])
153760  , -2675.27    , array([ 2.08392    ,  0.230777   ,  0.787756   ,  3.45448    ,  5          ])
153761  , -2436.54    , array([ 2.08392    ,  0.230777   ,  1.78776    ,  3.45448    ,  5          ])
153762  , -2248.31    , array([ 2.08392    ,  0.230777   ,  1.38911    ,  3.45448    ,  5          ])
153763  , -2247.39    , array([ 2.08392    ,  0.230777   ,  1.35661    ,  3.45448    ,  5          ])
153764  , -2247.38    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.45448    ,  5          ])
153765  , -2247.38    , array([ 2.08392    ,  0.230777   ,  1.36063    ,  3.45448    ,  5          ])
153766  , -2247.38    , array([ 2.08392    ,  0.230777   ,  1.35972    ,  3.45448    ,  5          ])
153767  , -2247.38    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.45448    ,  5          ])
153768  , -2603.08    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  4.45448    ,  5          ])
153769  , -5791.31    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  1.83644    ,  5          ])
153770  , -2247.38    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.45448    ,  5          ])
153771  , -2690.11    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  2.83644    ,  5          ])
153772  , -2267.28    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.83644    ,  5          ])
153773  , -2234.06    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.61155    ,  5          ])
153774  , -2233.96    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.60265    ,  5          ])
153775  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153776  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59698    ,  5          ])
153777  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59986    ,  5          ])
153778  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153780  , -2545.54    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  3.38197    ])
153781  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153782  , -2307.56    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  4.38197    ])
153784  , -2266.18    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  4.69098    ])
153786  , -2245.33    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  4.88197    ])
153788  , -2238.17    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  4.95492    ])
153790  , -2235.54    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  4.98278    ])
153792  , -2234.55    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  4.99342    ])
153794  , -2234.18    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  4.99749    ])
153796  , -2234.03    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  4.99904    ])
153798  , -2233.98    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  4.99963    ])
153800  , -2233.96    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  4.99986    ])
153802  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  4.99995    ])
153804  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  4.99998    ])
153806  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  4.99999    ])
153808  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153810  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153812  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153814  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153816  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153818  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153820  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153822  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153824  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153826  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153828  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153829  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153831  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153832  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153833  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153835  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153836  , -2614.9     , array([ 3.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153837  , -12479.5    , array([ 0.465887   ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153838  , -2233.95    , array([ 2.08392    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153839  , -2652.25    , array([ 1.46589    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153840  , -2296.59    , array([ 2.46589    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153841  , -2235.01    , array([ 2.17738    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153842  , -2233.06    , array([ 2.11984    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153843  , -2233.05    , array([ 2.12157    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153844  , -2233.05    , array([ 2.12099    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153845  , -2233.05    , array([ 2.12062    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153846  , -2233.05    , array([ 2.12099    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153847  , -27711.6    , array([ 2.12099    ,  1.23078    ,  1.36018    ,  3.59842    ,  5          ])
153849  , -2233.05    , array([ 2.12099    ,  0.230777   ,  1.36018    ,  3.59842    ,  5          ])
153851  , -12347.1    , array([ 2.12099    ,  0.612743   ,  1.36018    ,  3.59842    ,  5          ])
153852  , -6393.77    , array([ 2.12099    ,  0.421679   ,  1.36018    ,  3.59842    ,  5          ])
153854  , -4478.77    , array([ 2.12099    ,  0.140607   ,  1.36018    ,  3.59842    ,  5          ])
153855  , -2472.35    , array([ 2.12099    ,  0.26064    ,  1.36018    ,  3.59842    ,  5          ])
153856  , -2234.02    , array([ 2.12099    ,  0.231099   ,  1.36018    ,  3.59842    ,  5          ])
153857  , -2222.65    , array([ 2.12099    ,  0.222097   ,  1.36018    ,  3.59842    ,  5          ])
153858  , -2484.76    , array([ 2.12099    ,  0.190971   ,  1.36018    ,  3.59842    ,  5          ])
153859  , -2222.22    , array([ 2.12099    ,  0.223443   ,  1.36018    ,  3.59842    ,  5          ])
153860  , -2222.22    , array([ 2.12099    ,  0.223543   ,  1.36018    ,  3.59842    ,  5          ])
153861  , -2222.22    , array([ 2.12099    ,  0.223616   ,  1.36018    ,  3.59842    ,  5          ])
153862  , -2222.22    , array([ 2.12099    ,  0.223543   ,  1.36018    ,  3.59842    ,  5          ])
153863  , -3132.66    , array([ 2.12099    ,  0.223543   ,  2.36018    ,  3.59842    ,  5          ])
153865  , -2222.22    , array([ 2.12099    ,  0.223543   ,  1.36018    ,  3.59842    ,  5          ])
153866  , -2688.27    , array([ 2.12099    ,  0.223543   ,  0.742144   ,  3.59842    ,  5          ])
153867  , -2379.11    , array([ 2.12099    ,  0.223543   ,  1.74214    ,  3.59842    ,  5          ])
153868  , -2222.82    , array([ 2.12099    ,  0.223543   ,  1.37485    ,  3.59842    ,  5          ])
153869  , -2222.08    , array([ 2.12099    ,  0.223543   ,  1.34713    ,  3.59842    ,  5          ])
153870  , -2222.07    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.59842    ,  5          ])
153871  , -2222.07    , array([ 2.12099    ,  0.223543   ,  1.34877    ,  3.59842    ,  5          ])
153872  , -2222.07    , array([ 2.12099    ,  0.223543   ,  1.34854    ,  3.59842    ,  5          ])
153873  , -2222.07    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.59842    ,  5          ])
153874  , -2566.07    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  4.59842    ,  5          ])
153875  , -5406.81    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  1.98039    ,  5          ])
153876  , -2222.07    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.59842    ,  5          ])
153877  , -2622.28    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  2.98039    ,  5          ])
153878  , -2244.99    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.98039    ,  5          ])
153879  , -2211.33    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.74701    ,  5          ])
153880  , -2211.22    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73648    ,  5          ])
153881  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  5          ])
153882  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73124    ,  5          ])
153883  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73392    ,  5          ])
153884  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  5          ])
153886  , -2532.58    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  3.38197    ])
153887  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  5          ])
153888  , -2287.05    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  4.38197    ])
153890  , -2244.39    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  4.69098    ])
153892  , -2222.92    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  4.88197    ])
153894  , -2215.55    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  4.95492    ])
153896  , -2212.85    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  4.98278    ])
153898  , -2211.83    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  4.99342    ])
153900  , -2211.44    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  4.99749    ])
153902  , -2211.3     , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  4.99904    ])
153904  , -2211.24    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  4.99963    ])
153906  , -2211.22    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  4.99986    ])
153908  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  4.99995    ])
153910  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  4.99998    ])
153912  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  4.99999    ])
153914  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  5          ])
153916  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  5          ])
153918  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  5          ])
153920  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  5          ])
153922  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  5          ])
153924  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  5          ])
153926  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  5          ])
153928  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  5          ])
153930  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  5          ])
153932  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  5          ])
153934  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  5          ])
153936  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  5          ])
153938  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  5          ])
153940  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  5          ])
153941  , -2191.55    , array([ 2.15806    ,  0.216309   ,  1.33714    ,  3.86674    ,  5          ])
153942  , -2211.21    , array([ 2.12099    ,  0.223543   ,  1.34866    ,  3.73258    ,  5          ])
153943  , -2191.55    , array([ 2.15806    ,  0.216309   ,  1.33714    ,  3.86674    ,  5          ])
153944  , -2166.82    , array([ 2.21804    ,  0.204604   ,  1.3185     ,  4.08382    ,  5          ])
153945  , -2159.21    , array([ 2.35744    ,  0.177399   ,  1.27518    ,  4.58836    ,  5          ])
153946  , -2518.58    , array([ 2.583      ,  0.133381   ,  1.20509    ,  5.40472    ,  5          ])
153947  , -2159.21    , array([ 2.35744    ,  0.177399   ,  1.27518    ,  4.58836    ,  5          ])
153948  , -2216.47    , array([ 2.4436     ,  0.160586   ,  1.24841    ,  4.90018    ,  5          ])
153949  , -2151.41    , array([ 2.30419    ,  0.187791   ,  1.29173    ,  4.39564    ,  5          ])
153950  , -2151.53    , array([ 2.31109    ,  0.186445   ,  1.28958    ,  4.4206     ,  5          ])
153951  , -2151.42    , array([ 2.30603    ,  0.187433   ,  1.29116    ,  4.40227    ,  5          ])
153952  , -2151.42    , array([ 2.30236    ,  0.188148   ,  1.2923     ,  4.38901    ,  5          ])
153953  , -2151.41    , array([ 2.30419    ,  0.187791   ,  1.29173    ,  4.39564    ,  5          ])
153954  , -2598.48    , array([ 3.30419    ,  0.187791   ,  1.29173    ,  4.39564    ,  5          ])
153955  , -6291.14    , array([ 0.68616    ,  0.187791   ,  1.29173    ,  4.39564    ,  5          ])
153956  , -2151.41    , array([ 2.30419    ,  0.187791   ,  1.29173    ,  4.39564    ,  5          ])
153957  , -2261.92    , array([ 1.68616    ,  0.187791   ,  1.29173    ,  4.39564    ,  5          ])
153958  , -2268.09    , array([ 2.68616    ,  0.187791   ,  1.29173    ,  4.39564    ,  5          ])
153959  , -2136.3     , array([ 2.17979    ,  0.187791   ,  1.29173    ,  4.39564    ,  5          ])
153960  , -2134.57    , array([ 2.14217    ,  0.187791   ,  1.29173    ,  4.39564    ,  5          ])
153961  , -2134.23    , array([ 2.11156    ,  0.187791   ,  1.29173    ,  4.39564    ,  5          ])
153962  , -2134.22    , array([ 2.11608    ,  0.187791   ,  1.29173    ,  4.39564    ,  5          ])
153963  , -2134.22    , array([ 2.11796    ,  0.187791   ,  1.29173    ,  4.39564    ,  5          ])
153964  , -2134.22    , array([ 2.1142     ,  0.187791   ,  1.29173    ,  4.39564    ,  5          ])
153965  , -2134.22    , array([ 2.11608    ,  0.187791   ,  1.29173    ,  4.39564    ,  5          ])
153966  , -30462.6    , array([ 2.11608    ,  1.18779    ,  1.29173    ,  4.39564    ,  5          ])
153968  , -2134.22    , array([ 2.11608    ,  0.187791   ,  1.29173    ,  4.39564    ,  5          ])
153970  , -13950.4    , array([ 2.11608    ,  0.569757   ,  1.29173    ,  4.39564    ,  5          ])
153971  , -7051.35    , array([ 2.11608    ,  0.378678   ,  1.29173    ,  4.39564    ,  5          ])
153973  , -6559.57    , array([ 2.11608    ,  0.0976208  ,  1.29173    ,  4.39564    ,  5          ])
153974  , -2633.16    , array([ 2.11608    ,  0.234864   ,  1.29173    ,  4.39564    ,  5          ])
153975  , -2164.63    , array([ 2.11608    ,  0.199139   ,  1.29173    ,  4.39564    ,  5          ])
153976  , -2134.44    , array([ 2.11608    ,  0.18742    ,  1.29173    ,  4.39564    ,  5          ])
153977  , -2134.01    , array([ 2.11608    ,  0.188681   ,  1.29173    ,  4.39564    ,  5          ])
153978  , -2134.01    , array([ 2.11608    ,  0.188624   ,  1.29173    ,  4.39564    ,  5          ])
153979  , -2134.01    , array([ 2.11608    ,  0.188633   ,  1.29173    ,  4.39564    ,  5          ])
153980  , -2134.01    , array([ 2.11608    ,  0.188616   ,  1.29173    ,  4.39564    ,  5          ])
153981  , -2134.01    , array([ 2.11608    ,  0.188624   ,  1.29173    ,  4.39564    ,  5          ])
153982  , -2732.44    , array([ 2.11608    ,  0.188624   ,  2.29173    ,  4.39564    ,  5          ])
153984  , -2134.01    , array([ 2.11608    ,  0.188624   ,  1.29173    ,  4.39564    ,  5          ])
153985  , -2629.95    , array([ 2.11608    ,  0.188624   ,  0.673693   ,  4.39564    ,  5          ])
153986  , -2190.35    , array([ 2.11608    ,  0.188624   ,  1.67369    ,  4.39564    ,  5          ])
153987  , -2125.4     , array([ 2.11608    ,  0.188624   ,  1.40508    ,  4.39564    ,  5          ])
153988  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39407    ,  4.39564    ,  5          ])
153989  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  5          ])
