101384  , -79089.4    , array([ 0.0986953  ,  0.120513   ,  5.37748e-89,  4.73277e-11,  1.20503e-14])
101421  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  5.37748e-89,  4.73277e-11,  1.20503e-14])
101422  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  5.37748e-89,  4.73277e-11,  1.20503e-14])
101423  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  1          ,  4.73277e-11,  1.20503e-14])
101425  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  5.37748e-89,  4.73277e-11,  1.20503e-14])
101427  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.381966   ,  4.73277e-11,  1.20503e-14])
101428  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.190983   ,  4.73277e-11,  1.20503e-14])
101429  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.618034   ,  4.73277e-11,  1.20503e-14])
101430  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  4.73277e-11,  1.20503e-14])
101431  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.527864   ,  4.73277e-11,  1.20503e-14])
101432  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.437694   ,  4.73277e-11,  1.20503e-14])
101433  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.493422   ,  4.73277e-11,  1.20503e-14])
101434  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.45898    ,  4.73277e-11,  1.20503e-14])
101435  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.480267   ,  4.73277e-11,  1.20503e-14])
101436  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.467111   ,  4.73277e-11,  1.20503e-14])
101437  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  4.73277e-11,  1.20503e-14])
101438  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  1          ,  1.20503e-14])
101440  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  4.73277e-11,  1.20503e-14])
101442  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.381966   ,  1.20503e-14])
101443  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.190983   ,  1.20503e-14])
101444  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.131301   ,  1.20503e-14])
101445  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.263932   ,  1.20503e-14])
101446  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.218847   ,  1.20503e-14])
101447  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.175074   ,  1.20503e-14])
101448  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.183028   ,  1.20503e-14])
101449  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.17999    ,  1.20503e-14])
101450  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  1.20503e-14])
101451  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  1.20503e-14])
101452  , -368536     , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  1          ])
101454  , -79089.4    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  1.20503e-14])
101456  , -362341     , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.381966   ])
101457  , -359590     , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.1887     ])
101460  , -351217     , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.072077   ])
101462  , -202826     , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.027531   ])
101464  , -85904.7    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.0105159  ])
101465  , -35118      , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00382448 ])
101466  , -45078.7    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00507942 ])
101467  , -31940.6    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00341472 ])
101468  , -23260.9    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00211041 ])
101469  , -21793.5    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00130431 ])
101470  , -21757.9    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00131735 ])
101471  , -21552.7    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00154853 ])
101472  , -21920.1    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00176315 ])
101473  , -21536.4    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101474  , -21536.9    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00150689 ])
101475  , -21538.6    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00147705 ])
101477  , -21536.4    , array([ 0.0104448  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101478  , -14353.6    , array([ 1.01044    ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101479  , -14443.2    , array([ 2.62848    ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101480  , -14353.6    , array([ 1.01044    ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101481  , -14408.4    , array([ 1.62848    ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101482  , -14269      , array([ 0.628479   ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101483  , -14142.1    , array([ 0.392411   ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101484  , -13960.4    , array([ 0.246513   ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101485  , -13720.2    , array([ 0.156343   ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101486  , -13443.9    , array([ 0.100615   ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101487  , -13206      , array([ 0.0661728  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101488  , -13148.4    , array([ 0.0448866  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101489  , -13241.6    , array([ 0.0376005  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101490  , -13140.2    , array([ 0.0530355  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101491  , -13136.4    , array([ 0.0507465  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101492  , -13136.1    , array([ 0.0500754  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101493  , -13136      , array([ 0.049668   ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101494  , -13136.1    , array([ 0.0492758  ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101495  , -13136      , array([ 0.049668   ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101496  , -61788.5    , array([ 0.049668   ,  1.01098    ,  0.472136   ,  0.178112   ,  0.00149197 ])
101498  , -13136      , array([ 0.049668   ,  0.0109764  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101500  , -59955      , array([ 0.049668   ,  0.392942   ,  0.472136   ,  0.178112   ,  0.00149197 ])
101501  , -57241.5    , array([ 0.049668   ,  0.201581   ,  0.472136   ,  0.178112   ,  0.00149197 ])
101504  , -50217.7    , array([ 0.049668   ,  0.0837808  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101506  , -39108.1    , array([ 0.049668   ,  0.0387852  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101508  , -27450.5    , array([ 0.049668   ,  0.0215984  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101510  , -19598.7    , array([ 0.049668   ,  0.0150336  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101512  , -15763.2    , array([ 0.049668   ,  0.0125261  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101513  , -11831.3    , array([ 0.049668   ,  0.0102432  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101515  , -12333.8    , array([ 0.049668   ,  0.0105233  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101516  , -11518.3    , array([ 0.049668   ,  0.0100702  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101518  , -11638.1    , array([ 0.049668   ,  0.0101363  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101519  , -11444.2    , array([ 0.049668   ,  0.0100293  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101520  , -11398.3    , array([ 0.049668   ,  0.0100041  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101522  , -11416      , array([ 0.049668   ,  0.0100138  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101523  , -11398.3    , array([ 0.049668   ,  0.0100041  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101524  , -11415.3    , array([ 0.049668   ,  0.0100041  ,  1.47214    ,  0.178112   ,  0.00149197 ])
101526  , -11398.3    , array([ 0.049668   ,  0.0100041  ,  0.472136   ,  0.178112   ,  0.00149197 ])
101528  , -11404.8    , array([ 0.049668   ,  0.0100041  ,  0.854102   ,  0.178112   ,  0.00149197 ])
101529  , -11401.6    , array([ 0.049668   ,  0.0100041  ,  0.663119   ,  0.178112   ,  0.00149197 ])
101530  , -11394.3    , array([ 0.049668   ,  0.0100041  ,  0.236068   ,  0.178112   ,  0.00149197 ])
101531  , -11391.9    , array([ 0.049668   ,  0.0100041  ,  0.0901699  ,  0.178112   ,  0.00149197 ])
101532  , -11390.3    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.178112   ,  0.00149197 ])
101534  , -11390.9    , array([ 0.049668   ,  0.0100041  ,  0.0344419  ,  0.178112   ,  0.00149197 ])
101536  , -11390.6    , array([ 0.049668   ,  0.0100041  ,  0.0131556  ,  0.178112   ,  0.00149197 ])
101538  , -11390.4    , array([ 0.049668   ,  0.0100041  ,  0.005025   ,  0.178112   ,  0.00149197 ])
101539  , -11390.3    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.178112   ,  0.00149197 ])
101540  , -11428.2    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  1.17811    ,  0.00149197 ])
101542  , -11390.3    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.178112   ,  0.00149197 ])
101544  , -11404.8    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.560078   ,  0.00149197 ])
101545  , -11397.6    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.369095   ,  0.00149197 ])
101547  , -11386.9    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.0879424  ,  0.00149197 ])
101548  , -11384.8    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.0322143  ,  0.00149197 ])
101550  , -11385.6    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.0535005  ,  0.00149197 ])
101551  , -11384.3    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.0190587  ,  0.00149197 ])
101552  , -11384      , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.010928   ,  0.00149197 ])
101553  , -11383.8    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.00590303 ,  0.00149197 ])
101554  , -11383.7    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.00279741 ,  0.00149197 ])
101555  , -11383.6    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00149197 ])
101556  , -11383.6    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00149197 ])
101557  , -581804     , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.000878035,  1.00149    ])
101559  , -11383.6    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00149197 ])
101561  , -532454     , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.383458   ])
101562  , -485782     , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.188294   ])
101565  , -304636     , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.0728441  ])
101567  , -113316     , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.028746   ])
101569  , -38515.3    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.0119021  ])
101571  , -10598.9    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00546829 ])
101572  , -5329.26    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00370658 ])
101573  , -5062.29    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00354867 ])
101574  , -4712.23    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00276308 ])
101575  , -4610.07    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00298703 ])
101576  , -4610.53    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00301711 ])
101577  , -4611.02    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00297208 ])
101578  , -4609.91    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101580  , -4609.91    , array([ 0.049668   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101581  , -2714.66    , array([ 1.04967    ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101582  , -2755.56    , array([ 2.6677     ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101583  , -2714.66    , array([ 1.04967    ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101584  , -2738.59    , array([ 1.6677     ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101585  , -2684.1     , array([ 0.667702   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101586  , -2651.98    , array([ 0.431634   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101587  , -2632.76    , array([ 0.285736   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101588  , -2653.47    , array([ 0.195566   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101589  , -2635.06    , array([ 0.31567    ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101590  , -2633.51    , array([ 0.251294   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101591  , -2632.49    , array([ 0.275618   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101592  , -2632.48    , array([ 0.273359   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101593  , -2632.49    , array([ 0.271122   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101594  , -2632.48    , array([ 0.273359   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101595  , -68532.6    , array([ 0.273359   ,  1.01       ,  3.67021e-09,  0.000878035,  0.00300198 ])
101597  , -2632.48    , array([ 0.273359   ,  0.0100041  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101599  , -64238      , array([ 0.273359   ,  0.39197    ,  3.67021e-09,  0.000878035,  0.00300198 ])
101600  , -58195.8    , array([ 0.273359   ,  0.200489   ,  3.67021e-09,  0.000878035,  0.00300198 ])
101603  , -44181      , array([ 0.273359   ,  0.0827629  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101605  , -26160.7    , array([ 0.273359   ,  0.0377955  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101607  , -12140.3    , array([ 0.273359   ,  0.0206194  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101609  , -5634.37    , array([ 0.273359   ,  0.0140588  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101611  , -3528.6     , array([ 0.273359   ,  0.0115528  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101613  , -2920.32    , array([ 0.273359   ,  0.0105956  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101615  , -2733.11    , array([ 0.273359   ,  0.01023    ,  3.67021e-09,  0.000878035,  0.00300198 ])
101617  , -2669.47    , array([ 0.273359   ,  0.0100904  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101619  , -2646.39    , array([ 0.273359   ,  0.010037   ,  3.67021e-09,  0.000878035,  0.00300198 ])
101621  , -2637.76    , array([ 0.273359   ,  0.0100167  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101623  , -2634.49    , array([ 0.273359   ,  0.0100089  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101624  , -2631.53    , array([ 0.273359   ,  0.0100018  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101625  , -2630.94    , array([ 0.273359   ,  0.0100004  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101627  , -2631.17    , array([ 0.273359   ,  0.0100009  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101628  , -2630.8     , array([ 0.273359   ,  0.01       ,  3.67021e-09,  0.000878035,  0.00300198 ])
101630  , -2630.86    , array([ 0.273359   ,  0.0100002  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101632  , -2630.83    , array([ 0.273359   ,  0.0100001  ,  3.67021e-09,  0.000878035,  0.00300198 ])
101633  , -2630.8     , array([ 0.273359   ,  0.01       ,  3.67021e-09,  0.000878035,  0.00300198 ])
101634  , -2643.46    , array([ 0.273359   ,  0.01       ,  1          ,  0.000878035,  0.00300198 ])
101636  , -2630.8     , array([ 0.273359   ,  0.01       ,  3.67021e-09,  0.000878035,  0.00300198 ])
101638  , -2635.6     , array([ 0.273359   ,  0.01       ,  0.381966   ,  0.000878035,  0.00300198 ])
101639  , -2633.19    , array([ 0.273359   ,  0.01       ,  0.190983   ,  0.000878035,  0.00300198 ])
101642  , -2631.72    , array([ 0.273359   ,  0.01       ,  0.072949   ,  0.000878035,  0.00300198 ])
101644  , -2631.15    , array([ 0.273359   ,  0.01       ,  0.027864   ,  0.000878035,  0.00300198 ])
101646  , -2630.94    , array([ 0.273359   ,  0.01       ,  0.0106431  ,  0.000878035,  0.00300198 ])
101648  , -2630.86    , array([ 0.273359   ,  0.01       ,  0.00406531 ,  0.000878035,  0.00300198 ])
101650  , -2630.82    , array([ 0.273359   ,  0.01       ,  0.00155281 ,  0.000878035,  0.00300198 ])
101652  , -2630.81    , array([ 0.273359   ,  0.01       ,  0.000593124,  0.000878035,  0.00300198 ])
101654  , -2630.81    , array([ 0.273359   ,  0.01       ,  0.000226555,  0.000878035,  0.00300198 ])
101656  , -2630.81    , array([ 0.273359   ,  0.01       ,  8.65388e-05,  0.000878035,  0.00300198 ])
101658  , -2630.81    , array([ 0.273359   ,  0.01       ,  3.30571e-05,  0.000878035,  0.00300198 ])
101660  , -2630.81    , array([ 0.273359   ,  0.01       ,  1.2629e-05 ,  0.000878035,  0.00300198 ])
101662  , -2630.81    , array([ 0.273359   ,  0.01       ,  4.82611e-06,  0.000878035,  0.00300198 ])
101664  , -2630.8     , array([ 0.273359   ,  0.01       ,  1.84568e-06,  0.000878035,  0.00300198 ])
101666  , -2630.8     , array([ 0.273359   ,  0.01       ,  7.07254e-07,  0.000878035,  0.00300198 ])
101668  , -2630.8     , array([ 0.273359   ,  0.01       ,  2.72415e-07,  0.000878035,  0.00300198 ])
101670  , -2630.8     , array([ 0.273359   ,  0.01       ,  1.06322e-07,  0.000878035,  0.00300198 ])
101672  , -2630.8     , array([ 0.273359   ,  0.01       ,  4.28796e-08,  0.000878035,  0.00300198 ])
101674  , -2630.8     , array([ 0.273359   ,  0.01       ,  1.86469e-08,  0.000878035,  0.00300198 ])
101676  , -2630.8     , array([ 0.273359   ,  0.01       ,  9.39078e-09,  0.000878035,  0.00300198 ])
101677  , -2630.8     , array([ 0.273359   ,  0.01       ,  9.69324e-10,  0.000878035,  0.00300198 ])
101679  , -2630.8     , array([ 0.273359   ,  0.01       ,  2.00097e-09,  0.000878035,  0.00300198 ])
101680  , -2630.8     , array([ 0.273359   ,  0.01       ,  3.31731e-10,  0.000878035,  0.00300198 ])
101682  , -2630.8     , array([ 0.273359   ,  0.01       ,  5.75269e-10,  0.000878035,  0.00300198 ])
101683  , -2630.8     , array([ 0.273359   ,  0.01       ,  1.81215e-10,  0.000878035,  0.00300198 ])
101684  , -2630.8     , array([ 0.273359   ,  0.01       ,  8.81916e-11,  0.000878035,  0.00300198 ])
101685  , -2630.8     , array([ 0.273359   ,  0.01       ,  3.06999e-11,  0.000878035,  0.00300198 ])
101687  , -2630.8     , array([ 0.273359   ,  0.01       ,  3.06999e-11,  0.000878035,  0.00300198 ])
101688  , -2644.08    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  1.00088    ,  0.00300198 ])
101690  , -2630.8     , array([ 0.273359   ,  0.01       ,  3.06999e-11,  0.000878035,  0.00300198 ])
101692  , -2635.79    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  0.382844   ,  0.00300198 ])
101693  , -2633.28    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  0.191861   ,  0.00300198 ])
101696  , -2631.75    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  0.073827   ,  0.00300198 ])
101698  , -2631.16    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  0.0287421  ,  0.00300198 ])
101700  , -2630.94    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  0.0115211  ,  0.00300198 ])
101702  , -2630.86    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  0.00494334 ,  0.00300198 ])
101704  , -2630.83    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  0.00243084 ,  0.00300198 ])
101705  , -2630.8     , array([ 0.273359   ,  0.01       ,  3.06999e-11,  0.000144898,  0.00300198 ])
101707  , -2630.8     , array([ 0.273359   ,  0.01       ,  3.06999e-11,  0.000424931,  0.00300198 ])
101709  , -2630.8     , array([ 0.273359   ,  0.01       ,  3.06999e-11,  0.000251861,  0.00300198 ])
101710  , -2630.79    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  7.8791e-05 ,  0.00300198 ])
101711  , -2630.79    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  3.79347e-05,  0.00300198 ])
101712  , -2630.79    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  1.26841e-05,  0.00300198 ])
101714  , -2630.79    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  2.23289e-05,  0.00300198 ])
101715  , -2630.79    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  1.26841e-05,  0.00300198 ])
101716  , -583448     , array([ 0.273359   ,  0.01       ,  3.06999e-11,  1.26841e-05,  1.003      ])
101718  , -2630.79    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  1.26841e-05,  0.00300198 ])
101720  , -539590     , array([ 0.273359   ,  0.01       ,  3.06999e-11,  1.26841e-05,  0.384968   ])
101721  , -521280     , array([ 0.273359   ,  0.01       ,  3.06999e-11,  1.26841e-05,  0.189678   ])
101724  , -254920     , array([ 0.273359   ,  0.01       ,  3.06999e-11,  1.26841e-05,  0.0743059  ])
101726  , -94978.7    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  1.26841e-05,  0.0302377  ])
101728  , -33509.5    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  1.26841e-05,  0.0134051  ])
101730  , -10252.9    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  1.26841e-05,  0.00697561 ])
101732  , -3414.68    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  1.26841e-05,  0.00451977 ])
101733  , -2345.8     , array([ 0.273359   ,  0.01       ,  3.06999e-11,  1.26841e-05,  0.00330844 ])
101734  , -2317.45    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  1.26841e-05,  0.00354462 ])
101735  , -2310.58    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  1.26841e-05,  0.00346673 ])
101736  , -2310.56    , array([ 0.273359   ,  0.01       ,  3.06999e-11,  1.26841e-05,  0.00347214 ])
