80207   , -70374.1    , array([ 2.04847    ,  0.0219458  ,  0.00241765 ,  5.76716e-26,  0.0533619  ])
80377   , -4208.51    , array([ 1.62981    ,  0.0555908  ,  0.00216035 ,  5.76716e-26,  0.0299475  ])
80378   , -4195.59    , array([ 1.62818    ,  0.0556464  ,  0.00216035 ,  5.76716e-26,  0.0299475  ])
80379   , -4208.54    , array([ 1.62818    ,  0.0555908  ,  0.00216251 ,  5.76716e-26,  0.0299475  ])
80380   , -4208.54    , array([ 1.62818    ,  0.0555908  ,  0.00216035 ,  5.77293e-26,  0.0299475  ])
80381   , -4221.36    , array([ 1.62818    ,  0.0555908  ,  0.00216035 ,  5.76716e-26,  0.0299775  ])
80382   , -4208.41    , array([ 1.62856    ,  0.0555911  ,  0.00216032 ,  5.76716e-26,  0.0299474  ])
80383   , -4208.41    , array([ 1.62856    ,  0.0555911  ,  0.00216032 ,  5.76716e-26,  0.0299474  ])
80384   , -4208.39    , array([ 1.63019    ,  0.0555911  ,  0.00216032 ,  5.76716e-26,  0.0299474  ])
80385   , -4195.47    , array([ 1.62856    ,  0.0556467  ,  0.00216032 ,  5.76716e-26,  0.0299474  ])
80386   , -4208.41    , array([ 1.62856    ,  0.0555911  ,  0.00216248 ,  5.76716e-26,  0.0299474  ])
80387   , -4208.41    , array([ 1.62856    ,  0.0555911  ,  0.00216032 ,  5.77293e-26,  0.0299474  ])
80388   , -4221.23    , array([ 1.62856    ,  0.0555911  ,  0.00216032 ,  5.76716e-26,  0.0299774  ])
80389   , -3460.54    , array([ 14.9387    ,  0.0585834  ,  0.00194567 ,  5.76716e-26,  0.0289497  ])
80390   , -3460.54    , array([ 14.9387    ,  0.0585834  ,  0.00194567 ,  5.76716e-26,  0.0289497  ])
80391   , -3460.61    , array([ 14.9537    ,  0.0585834  ,  0.00194567 ,  5.76716e-26,  0.0289497  ])
80392   , -3450.56    , array([ 14.9387    ,  0.058642   ,  0.00194567 ,  5.76716e-26,  0.0289497  ])
80393   , -3460.54    , array([ 14.9387    ,  0.0585834  ,  0.00194761 ,  5.76716e-26,  0.0289497  ])
80394   , -3460.54    , array([ 14.9387    ,  0.0585834  ,  0.00194567 ,  5.77293e-26,  0.0289497  ])
80395   , -3470.73    , array([ 14.9387    ,  0.0585834  ,  0.00194567 ,  5.76716e-26,  0.0289787  ])
80396   , -2354.84    , array([ 38.9049    ,  0.0458868  ,  0.000763366,  5.76716e-26,  0.0195252  ])
80397   , -2354.84    , array([ 38.9049    ,  0.0458868  ,  0.000763366,  5.76716e-26,  0.0195252  ])
80398   , -2354.86    , array([ 38.9438    ,  0.0458868  ,  0.000763366,  5.76716e-26,  0.0195252  ])
80399   , -2349.45    , array([ 38.9049    ,  0.0459328  ,  0.000763366,  5.76716e-26,  0.0195252  ])
80400   , -2354.84    , array([ 38.9049    ,  0.0458868  ,  0.000764129,  5.76716e-26,  0.0195252  ])
80401   , -2354.84    , array([ 38.9049    ,  0.0458868  ,  0.000763366,  5.77293e-26,  0.0195252  ])
80402   , -2360.08    , array([ 38.9049    ,  0.0458868  ,  0.000763366,  5.76716e-26,  0.0195448  ])
80410   , -2354.84    , array([ 38.905     ,  0.0458868  ,  0.000763365,  5.76716e-26,  0.0195252  ])
80411   , -2354.84    , array([ 38.905     ,  0.0458868  ,  0.000763365,  5.76716e-26,  0.0195252  ])
80412   , -2354.85    , array([ 38.9439    ,  0.0458868  ,  0.000763365,  5.76716e-26,  0.0195252  ])
80413   , -2349.45    , array([ 38.905     ,  0.0459328  ,  0.000763365,  5.76716e-26,  0.0195252  ])
80414   , -2354.84    , array([ 38.905     ,  0.0458868  ,  0.000764128,  5.76716e-26,  0.0195252  ])
80415   , -2354.84    , array([ 38.905     ,  0.0458868  ,  0.000763365,  5.77293e-26,  0.0195252  ])
80416   , -2360.08    , array([ 38.905     ,  0.0458868  ,  0.000763365,  5.76716e-26,  0.0195448  ])
80417   , -1986.29    , array([ 98.8509    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80418   , -1986.29    , array([ 98.8509    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80419   , -1986.29    , array([ 98.9498    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80420   , -1984.32    , array([ 98.8509    ,  0.0461364  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80421   , -1986.29    , array([ 98.8509    ,  0.0460903  ,  0.000385052,  5.76716e-26,  0.0176154  ])
80422   , -1986.29    , array([ 98.8509    ,  0.0460903  ,  0.000384667,  5.77293e-26,  0.0176154  ])
80423   , -1988.12    , array([ 98.8509    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.017633   ])
80431   , -1986.29    , array([ 98.8509    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80432   , -1986.29    , array([ 98.8509    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80433   , -1986.29    , array([ 98.9498    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80434   , -1984.32    , array([ 98.8509    ,  0.0461364  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80435   , -1986.29    , array([ 98.8509    ,  0.0460903  ,  0.000385052,  5.76716e-26,  0.0176154  ])
80436   , -1986.29    , array([ 98.8509    ,  0.0460903  ,  0.000384667,  5.77293e-26,  0.0176154  ])
80437   , -1988.12    , array([ 98.8509    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.017633   ])
80438   , -1986.29    , array([ 98.8509    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80439   , -1986.29    , array([ 98.8509    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80440   , -1986.29    , array([ 98.9498    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80441   , -1984.32    , array([ 98.8509    ,  0.0461364  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80442   , -1986.29    , array([ 98.8509    ,  0.0460903  ,  0.000385052,  5.76716e-26,  0.0176154  ])
80443   , -1986.29    , array([ 98.8509    ,  0.0460903  ,  0.000384667,  5.77293e-26,  0.0176154  ])
80444   , -1988.12    , array([ 98.8509    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.017633   ])
80452   , -1986.29    , array([ 98.8509    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80453   , -1986.29    , array([ 98.8509    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80454   , -1986.29    , array([ 98.9498    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80455   , -1984.32    , array([ 98.8509    ,  0.0461364  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80456   , -1986.29    , array([ 98.8509    ,  0.0460903  ,  0.000385052,  5.76716e-26,  0.0176154  ])
80457   , -1986.29    , array([ 98.8509    ,  0.0460903  ,  0.000384667,  5.77293e-26,  0.0176154  ])
80458   , -1988.12    , array([ 98.8509    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.017633   ])
80459   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80460   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80461   , -1986.29    , array([ 98.9499    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80462   , -1984.32    , array([ 98.851     ,  0.0461364  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80463   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000385052,  5.76716e-26,  0.0176154  ])
80464   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.77293e-26,  0.0176154  ])
80465   , -1988.12    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.017633   ])
80473   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80474   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80475   , -1986.29    , array([ 98.9499    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80476   , -1984.32    , array([ 98.851     ,  0.0461364  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80477   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000385052,  5.76716e-26,  0.0176154  ])
80478   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.77293e-26,  0.0176154  ])
80479   , -1988.12    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.017633   ])
80480   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80481   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80482   , -1986.29    , array([ 98.9499    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80483   , -1984.32    , array([ 98.851     ,  0.0461364  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80484   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000385052,  5.76716e-26,  0.0176154  ])
80485   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.77293e-26,  0.0176154  ])
80486   , -1988.12    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.017633   ])
80494   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80495   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80496   , -1986.29    , array([ 98.9499    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80497   , -1984.32    , array([ 98.851     ,  0.0461364  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80498   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000385052,  5.76716e-26,  0.0176154  ])
80499   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.77293e-26,  0.0176154  ])
80500   , -1988.12    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.017633   ])
80501   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80502   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80503   , -1986.29    , array([ 98.9499    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80504   , -1984.32    , array([ 98.851     ,  0.0461364  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80505   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000385052,  5.76716e-26,  0.0176154  ])
80506   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.77293e-26,  0.0176154  ])
80507   , -1988.12    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.017633   ])
80515   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80516   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80517   , -1986.29    , array([ 98.9499    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80518   , -1984.32    , array([ 98.851     ,  0.0461364  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80519   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000385052,  5.76716e-26,  0.0176154  ])
80520   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.77293e-26,  0.0176154  ])
80521   , -1988.12    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.017633   ])
80522   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80523   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80524   , -1986.29    , array([ 98.9499    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80525   , -1984.32    , array([ 98.851     ,  0.0461364  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80526   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000385052,  5.76716e-26,  0.0176154  ])
80527   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.77293e-26,  0.0176154  ])
80528   , -1988.12    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.017633   ])
80536   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80537   , -1986.29    , array([ 98.851     ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
80538   , -1986.29    , array([ 98.9499    ,  0.0460903  ,  0.000384667,  5.76716e-26,  0.0176154  ])
