179731  , -79089.4    , array([ 3.71378    ,  0.259552   ,  1.39024e-43,  2.93653e-24,  5.86154e-12])
179759  , -79089.4    , array([ 3.71342    ,  0.25897    ,  1.39024e-43,  2.93653e-24,  5.87545e-12])
179760  , -79089.4    , array([ 3.71342    ,  0.25897    ,  1.39024e-43,  2.93653e-24,  5.87545e-12])
179761  , -79089.4    , array([ 3.71713    ,  0.25897    ,  1.39024e-43,  2.93653e-24,  5.87545e-12])
179762  , -79089.4    , array([ 3.71342    ,  0.259229   ,  1.39024e-43,  2.93653e-24,  5.87545e-12])
179763  , -79089.4    , array([ 3.71342    ,  0.25897    ,  1.39163e-43,  2.93653e-24,  5.87545e-12])
179764  , -79089.4    , array([ 3.71342    ,  0.25897    ,  1.39024e-43,  2.93947e-24,  5.87545e-12])
179765  , -79089.4    , array([ 3.71342    ,  0.25897    ,  1.39024e-43,  2.93653e-24,  5.88132e-12])
179766  , -79089.4    , array([ 3.71231    ,  0.257224   ,  1.39024e-43,  2.93653e-24,  5.91751e-12])
179767  , -79089.4    , array([ 3.71231    ,  0.257224   ,  1.39024e-43,  2.93653e-24,  5.91751e-12])
179768  , -79089.4    , array([ 3.71602    ,  0.257224   ,  1.39024e-43,  2.93653e-24,  5.91751e-12])
179769  , -79089.4    , array([ 3.71231    ,  0.257481   ,  1.39024e-43,  2.93653e-24,  5.91751e-12])
179770  , -79089.4    , array([ 3.71231    ,  0.257224   ,  1.39163e-43,  2.93653e-24,  5.91751e-12])
179771  , -79089.4    , array([ 3.71231    ,  0.257224   ,  1.39024e-43,  2.93947e-24,  5.91751e-12])
179772  , -79089.4    , array([ 3.71231    ,  0.257224   ,  1.39024e-43,  2.93653e-24,  5.92343e-12])
179773  , -79089.4    , array([ 3.70789    ,  0.250357   ,  1.39024e-43,  2.93653e-24,  6.0888e-12 ])
179774  , -79089.4    , array([ 3.70789    ,  0.250357   ,  1.39024e-43,  2.93653e-24,  6.0888e-12 ])
179775  , -79089.4    , array([ 3.7116     ,  0.250357   ,  1.39024e-43,  2.93653e-24,  6.0888e-12 ])
179776  , -79089.4    , array([ 3.70789    ,  0.250607   ,  1.39024e-43,  2.93653e-24,  6.0888e-12 ])
179777  , -79089.4    , array([ 3.70789    ,  0.250357   ,  1.39163e-43,  2.93653e-24,  6.0888e-12 ])
179778  , -79089.4    , array([ 3.70789    ,  0.250357   ,  1.39024e-43,  2.93947e-24,  6.0888e-12 ])
179779  , -79089.4    , array([ 3.70789    ,  0.250357   ,  1.39024e-43,  2.93653e-24,  6.09489e-12])
179780  , -79089.4    , array([ 3.69025    ,  0.224673   ,  1.39024e-43,  2.93653e-24,  6.82501e-12])
179781  , -79089.4    , array([ 3.69025    ,  0.224673   ,  1.39024e-43,  2.93653e-24,  6.82501e-12])
179782  , -79089.4    , array([ 3.69394    ,  0.224673   ,  1.39024e-43,  2.93653e-24,  6.82501e-12])
179783  , -79089.4    , array([ 3.69025    ,  0.224897   ,  1.39024e-43,  2.93653e-24,  6.82501e-12])
179784  , -79089.4    , array([ 3.69025    ,  0.224673   ,  1.39163e-43,  2.93653e-24,  6.82501e-12])
179785  , -79089.4    , array([ 3.69025    ,  0.224673   ,  1.39024e-43,  2.93947e-24,  6.82501e-12])
179786  , -79089.4    , array([ 3.69025    ,  0.224673   ,  1.39024e-43,  2.93653e-24,  6.83184e-12])
179787  , -79089.4    , array([ 3.62053    ,  0.145718   ,  1.39024e-43,  2.93653e-24,  1.07743e-11])
179788  , -79089.4    , array([ 3.62053    ,  0.145718   ,  1.39024e-43,  2.93653e-24,  1.07743e-11])
179789  , -79089.4    , array([ 3.62415    ,  0.145718   ,  1.39024e-43,  2.93653e-24,  1.07743e-11])
179790  , -79089.4    , array([ 3.62053    ,  0.145864   ,  1.39024e-43,  2.93653e-24,  1.07743e-11])
179791  , -79089.4    , array([ 3.62053    ,  0.145718   ,  1.39163e-43,  2.93653e-24,  1.07743e-11])
179792  , -79089.4    , array([ 3.62053    ,  0.145718   ,  1.39024e-43,  2.93947e-24,  1.07743e-11])
179793  , -79089.4    , array([ 3.62053    ,  0.145718   ,  1.39024e-43,  2.93653e-24,  1.07851e-11])
179794  , -79089.4    , array([ 3.35458    ,  0.0257853  ,  1.39024e-43,  2.93653e-24,  6.6917e-11 ])
179795  , -79089.4    , array([ 3.35458    ,  0.0257853  ,  1.39024e-43,  2.93653e-24,  6.6917e-11 ])
179796  , -79089.4    , array([ 3.35794    ,  0.0257853  ,  1.39024e-43,  2.93653e-24,  6.6917e-11 ])
179797  , -79089.4    , array([ 3.35458    ,  0.0258111  ,  1.39024e-43,  2.93653e-24,  6.6917e-11 ])
179798  , -79089.4    , array([ 3.35458    ,  0.0257853  ,  1.39163e-43,  2.93653e-24,  6.6917e-11 ])
179799  , -79089.4    , array([ 3.35458    ,  0.0257853  ,  1.39024e-43,  2.93947e-24,  6.6917e-11 ])
179800  , -79089.4    , array([ 3.35458    ,  0.0257853  ,  1.39024e-43,  2.93653e-24,  6.69839e-11])
179808  , -79089.4    , array([ 3.35458    ,  0.0257853  ,  1.39024e-43,  2.93653e-24,  6.6917e-11 ])
179809  , -79089.4    , array([ 3.35458    ,  0.0257853  ,  1.39024e-43,  2.93653e-24,  6.6917e-11 ])
179810  , -79089.4    , array([ 3.35794    ,  0.0257853  ,  1.39024e-43,  2.93653e-24,  6.6917e-11 ])
179811  , -79089.4    , array([ 3.35458    ,  0.0258111  ,  1.39024e-43,  2.93653e-24,  6.6917e-11 ])
179812  , -79089.4    , array([ 3.35458    ,  0.0257853  ,  1.39163e-43,  2.93653e-24,  6.6917e-11 ])
179813  , -79089.4    , array([ 3.35458    ,  0.0257853  ,  1.39024e-43,  2.93947e-24,  6.6917e-11 ])
179814  , -79089.4    , array([ 3.35458    ,  0.0257853  ,  1.39024e-43,  2.93653e-24,  6.69839e-11])
179815  , -79089.4    , array([ 3.35458    ,  0.0257853  ,  1.39024e-43,  2.93653e-24,  6.6917e-11 ])
179816  , -79089.4    , array([ 3.35458    ,  0.0257853  ,  1.39024e-43,  2.93653e-24,  6.6917e-11 ])
179817  , -79089.4    , array([ 3.35794    ,  0.0257853  ,  1.39024e-43,  2.93653e-24,  6.6917e-11 ])
179818  , -79089.4    , array([ 3.35458    ,  0.0258111  ,  1.39024e-43,  2.93653e-24,  6.6917e-11 ])
179819  , -79089.4    , array([ 3.35458    ,  0.0257853  ,  1.39163e-43,  2.93653e-24,  6.6917e-11 ])
179820  , -79089.4    , array([ 3.35458    ,  0.0257853  ,  1.39024e-43,  2.93947e-24,  6.6917e-11 ])
179821  , -79089.4    , array([ 3.35458    ,  0.0257853  ,  1.39024e-43,  2.93653e-24,  6.69839e-11])
179829  , -79089.4    , array([ 3.35458    ,  0.0257853  ,  1.39024e-43,  2.93653e-24,  6.6917e-11 ])
179830  , -79089.4    , array([ 3.35458    ,  0.0257853  ,  1.39024e-43,  2.93653e-24,  6.6917e-11 ])
179831  , -79089.4    , array([ 3.35794    ,  0.0257853  ,  1.39024e-43,  2.93653e-24,  6.6917e-11 ])
179832  , -79089.4    , array([ 3.35458    ,  0.0258111  ,  1.39024e-43,  2.93653e-24,  6.6917e-11 ])
179833  , -79089.4    , array([ 3.35458    ,  0.0257853  ,  1.39163e-43,  2.93653e-24,  6.6917e-11 ])
179834  , -79089.4    , array([ 3.35458    ,  0.0257853  ,  1.39024e-43,  2.93947e-24,  6.6917e-11 ])
179835  , -79089.4    , array([ 3.35458    ,  0.0257853  ,  1.39024e-43,  2.93653e-24,  6.69839e-11])
179836  , -79089.4    , array([ 3.35457    ,  0.0257839  ,  1.39024e-43,  2.93653e-24,  6.69208e-11])
179837  , -79089.4    , array([ 3.35457    ,  0.0257839  ,  1.39024e-43,  2.93653e-24,  6.69208e-11])
179838  , -79089.4    , array([ 3.35793    ,  0.0257839  ,  1.39024e-43,  2.93653e-24,  6.69208e-11])
179839  , -79089.4    , array([ 3.35457    ,  0.0258097  ,  1.39024e-43,  2.93653e-24,  6.69208e-11])
179840  , -79089.4    , array([ 3.35457    ,  0.0257839  ,  1.39163e-43,  2.93653e-24,  6.69208e-11])
179841  , -79089.4    , array([ 3.35457    ,  0.0257839  ,  1.39024e-43,  2.93947e-24,  6.69208e-11])
179842  , -79089.4    , array([ 3.35457    ,  0.0257839  ,  1.39024e-43,  2.93653e-24,  6.69877e-11])
179843  , -79089.3    , array([ 3.10816    ,  0.00456265 ,  1.39024e-43,  2.93653e-24,  4.15618e-10])
179844  , -79089.3    , array([ 3.10816    ,  0.00456265 ,  1.39024e-43,  2.93653e-24,  4.15618e-10])
179845  , -79089.3    , array([ 3.11127    ,  0.00456265 ,  1.39024e-43,  2.93653e-24,  4.15618e-10])
179846  , -79089.3    , array([ 3.10816    ,  0.00456722 ,  1.39024e-43,  2.93653e-24,  4.15618e-10])
179847  , -79089.3    , array([ 3.10816    ,  0.00456265 ,  1.39163e-43,  2.93653e-24,  4.15618e-10])
179848  , -79089.3    , array([ 3.10816    ,  0.00456265 ,  1.39024e-43,  2.93947e-24,  4.15618e-10])
179849  , -79089.3    , array([ 3.10816    ,  0.00456265 ,  1.39024e-43,  2.93653e-24,  4.16034e-10])
179850  , -79089.3    , array([ 3.10816    ,  0.00456265 ,  1.39024e-43,  2.93653e-24,  4.15618e-10])
179851  , -79089.3    , array([ 3.10816    ,  0.00456265 ,  1.39024e-43,  2.93653e-24,  4.15618e-10])
179852  , -79089.3    , array([ 3.11127    ,  0.00456265 ,  1.39024e-43,  2.93653e-24,  4.15618e-10])
179853  , -79089.3    , array([ 3.10816    ,  0.00456722 ,  1.39024e-43,  2.93653e-24,  4.15618e-10])
179854  , -79089.3    , array([ 3.10816    ,  0.00456265 ,  1.39163e-43,  2.93653e-24,  4.15618e-10])
179855  , -79089.3    , array([ 3.10816    ,  0.00456265 ,  1.39024e-43,  2.93947e-24,  4.15618e-10])
179856  , -79089.3    , array([ 3.10816    ,  0.00456265 ,  1.39024e-43,  2.93653e-24,  4.16034e-10])
179857  , -79089.3    , array([ 3.10816    ,  0.00456265 ,  1.39024e-43,  2.93653e-24,  4.15618e-10])
179858  , -79089.3    , array([ 3.10816    ,  0.00456265 ,  1.39024e-43,  2.93653e-24,  4.15618e-10])
179859  , -79089.3    , array([ 3.11127    ,  0.00456265 ,  1.39024e-43,  2.93653e-24,  4.15618e-10])
179860  , -79089.3    , array([ 3.10816    ,  0.00456722 ,  1.39024e-43,  2.93653e-24,  4.15618e-10])
179861  , -79089.3    , array([ 3.10816    ,  0.00456265 ,  1.39163e-43,  2.93653e-24,  4.15618e-10])
179862  , -79089.3    , array([ 3.10816    ,  0.00456265 ,  1.39024e-43,  2.93947e-24,  4.15618e-10])
179863  , -79089.3    , array([ 3.10816    ,  0.00456265 ,  1.39024e-43,  2.93653e-24,  4.16034e-10])
179864  , -79088.8    , array([ 2.99183    ,  0.00191934 ,  1.39024e-43,  2.93653e-24,  1.03577e-09])
179865  , -79088.8    , array([ 2.99183    ,  0.00191934 ,  1.39024e-43,  2.93653e-24,  1.03577e-09])
179866  , -79088.8    , array([ 2.99482    ,  0.00191934 ,  1.39024e-43,  2.93653e-24,  1.03577e-09])
179867  , -79088.8    , array([ 2.99183    ,  0.00192126 ,  1.39024e-43,  2.93653e-24,  1.03577e-09])
179868  , -79088.8    , array([ 2.99183    ,  0.00191934 ,  1.39163e-43,  2.93653e-24,  1.03577e-09])
179869  , -79088.8    , array([ 2.99183    ,  0.00191934 ,  1.39024e-43,  2.93947e-24,  1.03577e-09])
179870  , -79088.8    , array([ 2.99183    ,  0.00191934 ,  1.39024e-43,  2.93653e-24,  1.0368e-09 ])
179871  , -79088.8    , array([ 2.99183    ,  0.00191934 ,  1.39024e-43,  2.93653e-24,  1.03577e-09])
179872  , -79088.8    , array([ 2.99183    ,  0.00191934 ,  1.39024e-43,  2.93653e-24,  1.03577e-09])
179873  , -79088.8    , array([ 2.99482    ,  0.00191934 ,  1.39024e-43,  2.93653e-24,  1.03577e-09])
179874  , -79088.8    , array([ 2.99183    ,  0.00192126 ,  1.39024e-43,  2.93653e-24,  1.03577e-09])
179875  , -79088.8    , array([ 2.99183    ,  0.00191934 ,  1.39163e-43,  2.93653e-24,  1.03577e-09])
179876  , -79088.8    , array([ 2.99183    ,  0.00191934 ,  1.39024e-43,  2.93947e-24,  1.03577e-09])
179877  , -79088.8    , array([ 2.99183    ,  0.00191934 ,  1.39024e-43,  2.93653e-24,  1.0368e-09 ])
179878  , -79088.8    , array([ 2.99183    ,  0.00191934 ,  1.39024e-43,  2.93653e-24,  1.03577e-09])
179879  , -79088.8    , array([ 2.99183    ,  0.00191934 ,  1.39024e-43,  2.93653e-24,  1.03577e-09])
179880  , -79088.8    , array([ 2.99482    ,  0.00191934 ,  1.39024e-43,  2.93653e-24,  1.03577e-09])
179881  , -79088.8    , array([ 2.99183    ,  0.00192126 ,  1.39024e-43,  2.93653e-24,  1.03577e-09])
179882  , -79088.8    , array([ 2.99183    ,  0.00191934 ,  1.39163e-43,  2.93653e-24,  1.03577e-09])
179883  , -79088.8    , array([ 2.99183    ,  0.00191934 ,  1.39024e-43,  2.93947e-24,  1.03577e-09])
179884  , -79088.8    , array([ 2.99183    ,  0.00191934 ,  1.39024e-43,  2.93653e-24,  1.0368e-09 ])
179885  , -79087.9    , array([ 2.93531    ,  0.00124486 ,  1.39024e-43,  2.93653e-24,  1.6351e-09 ])
179886  , -79087.9    , array([ 2.93531    ,  0.00124486 ,  1.39024e-43,  2.93653e-24,  1.6351e-09 ])
179887  , -79087.9    , array([ 2.93824    ,  0.00124486 ,  1.39024e-43,  2.93653e-24,  1.6351e-09 ])
179888  , -79087.9    , array([ 2.93531    ,  0.0012461  ,  1.39024e-43,  2.93653e-24,  1.6351e-09 ])
179889  , -79087.9    , array([ 2.93531    ,  0.00124486 ,  1.39163e-43,  2.93653e-24,  1.6351e-09 ])
179890  , -79087.9    , array([ 2.93531    ,  0.00124486 ,  1.39024e-43,  2.93947e-24,  1.6351e-09 ])
179891  , -79087.9    , array([ 2.93531    ,  0.00124486 ,  1.39024e-43,  2.93653e-24,  1.63674e-09])
179892  , -79087.9    , array([ 2.93531    ,  0.00124486 ,  1.39024e-43,  2.93653e-24,  1.6351e-09 ])
179893  , -79087.9    , array([ 2.93531    ,  0.00124486 ,  1.39024e-43,  2.93653e-24,  1.6351e-09 ])
179894  , -79087.9    , array([ 2.93824    ,  0.00124486 ,  1.39024e-43,  2.93653e-24,  1.6351e-09 ])
179895  , -79087.9    , array([ 2.93531    ,  0.0012461  ,  1.39024e-43,  2.93653e-24,  1.6351e-09 ])
179896  , -79087.9    , array([ 2.93531    ,  0.00124486 ,  1.39163e-43,  2.93653e-24,  1.6351e-09 ])
179897  , -79087.9    , array([ 2.93531    ,  0.00124486 ,  1.39024e-43,  2.93947e-24,  1.6351e-09 ])
179898  , -79087.9    , array([ 2.93531    ,  0.00124486 ,  1.39024e-43,  2.93653e-24,  1.63674e-09])
179899  , -79087.9    , array([ 2.93531    ,  0.00124486 ,  1.39024e-43,  2.93653e-24,  1.6351e-09 ])
179900  , -79087.9    , array([ 2.93531    ,  0.00124486 ,  1.39024e-43,  2.93653e-24,  1.6351e-09 ])
179901  , -79087.9    , array([ 2.93824    ,  0.00124486 ,  1.39024e-43,  2.93653e-24,  1.6351e-09 ])
179902  , -79087.9    , array([ 2.93531    ,  0.0012461  ,  1.39024e-43,  2.93653e-24,  1.6351e-09 ])
179903  , -79087.9    , array([ 2.93531    ,  0.00124486 ,  1.39163e-43,  2.93653e-24,  1.6351e-09 ])
179904  , -79087.9    , array([ 2.93531    ,  0.00124486 ,  1.39024e-43,  2.93947e-24,  1.6351e-09 ])
179905  , -79087.9    , array([ 2.93531    ,  0.00124486 ,  1.39024e-43,  2.93653e-24,  1.63674e-09])
179906  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179907  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179908  , -79087      , array([ 2.91036    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179909  , -79087      , array([ 2.90745    ,  0.00100355 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179910  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39163e-43,  2.93653e-24,  2.05441e-09])
179911  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93947e-24,  2.05441e-09])
179912  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05646e-09])
179913  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179914  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179915  , -79087      , array([ 2.91036    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179916  , -79087      , array([ 2.90745    ,  0.00100355 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179917  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39163e-43,  2.93653e-24,  2.05441e-09])
179918  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93947e-24,  2.05441e-09])
179919  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05646e-09])
179920  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179921  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179922  , -79087      , array([ 2.91036    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179923  , -79087      , array([ 2.90745    ,  0.00100355 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179924  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39163e-43,  2.93653e-24,  2.05441e-09])
179925  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93947e-24,  2.05441e-09])
179926  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05646e-09])
179934  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179935  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179936  , -79087      , array([ 2.91036    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179937  , -79087      , array([ 2.90745    ,  0.00100355 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179938  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39163e-43,  2.93653e-24,  2.05441e-09])
179939  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93947e-24,  2.05441e-09])
179940  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05646e-09])
179941  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179942  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179943  , -79087      , array([ 2.91036    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179944  , -79087      , array([ 2.90745    ,  0.00100355 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179945  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39163e-43,  2.93653e-24,  2.05441e-09])
179946  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93947e-24,  2.05441e-09])
179947  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05646e-09])
179955  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179956  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179957  , -79087      , array([ 2.91036    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179958  , -79087      , array([ 2.90745    ,  0.00100355 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179959  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39163e-43,  2.93653e-24,  2.05441e-09])
179960  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93947e-24,  2.05441e-09])
179961  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05646e-09])
179962  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179963  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179964  , -79087      , array([ 2.91036    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179965  , -79087      , array([ 2.90745    ,  0.00100355 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179966  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39163e-43,  2.93653e-24,  2.05441e-09])
179967  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93947e-24,  2.05441e-09])
179968  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05646e-09])
179976  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179977  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179978  , -79087      , array([ 2.91036    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179979  , -79087      , array([ 2.90745    ,  0.00100355 ,  1.39024e-43,  2.93653e-24,  2.05441e-09])
179980  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39163e-43,  2.93653e-24,  2.05441e-09])
179981  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93947e-24,  2.05441e-09])
179982  , -79087      , array([ 2.90745    ,  0.00100254 ,  1.39024e-43,  2.93653e-24,  2.05646e-09])
179983  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
179984  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
179985  , -79087      , array([ 2.91031    ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
179986  , -79087      , array([ 2.9074     ,  0.0010032  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
179987  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39163e-43,  2.93653e-24,  2.05515e-09])
179988  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93947e-24,  2.05515e-09])
179989  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05721e-09])
179997  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
179998  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
179999  , -79087      , array([ 2.91031    ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180000  , -79087      , array([ 2.9074     ,  0.0010032  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180001  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39163e-43,  2.93653e-24,  2.05515e-09])
180002  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93947e-24,  2.05515e-09])
180003  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05721e-09])
180004  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180005  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180006  , -79087      , array([ 2.91031    ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180007  , -79087      , array([ 2.9074     ,  0.0010032  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180008  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39163e-43,  2.93653e-24,  2.05515e-09])
180009  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93947e-24,  2.05515e-09])
180010  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05721e-09])
