34      , -121166     , array([ 0.0724125  ,  0.0244252  ,  0.0754439  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.66348e-10])
35      , -121166     , array([ 0.0724125  ,  0.0244008  ,  0.0755194  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.66348e-10])
36      , -121166     , array([ 0.0724125  ,  0.0244008  ,  0.0754439  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.66348e-10])
37      , -121166     , array([ 0.0724125  ,  0.0244008  ,  0.0754439  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  3.66348e-10])
38      , -121166     , array([ 0.0724125  ,  0.0244008  ,  0.0754439  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  3.66348e-10])
39      , -121166     , array([ 0.0724125  ,  0.0244008  ,  0.0754439  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  3.66348e-10])
40      , -121166     , array([ 0.0724125  ,  0.0244008  ,  0.0754439  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.66715e-10])
41      , -121166     , array([ 0.070128   ,  0.022983   ,  0.07435    ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  4.07806e-10])
42      , -121166     , array([ 0.070128   ,  0.022983   ,  0.07435    ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  4.07806e-10])
43      , -121166     , array([ 0.0701982  ,  0.022983   ,  0.07435    ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  4.07806e-10])
44      , -121166     , array([ 0.070128   ,  0.023006   ,  0.07435    ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  4.07806e-10])
45      , -121166     , array([ 0.070128   ,  0.022983   ,  0.0744244  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  4.07806e-10])
46      , -121166     , array([ 0.070128   ,  0.022983   ,  0.07435    ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  4.07806e-10])
47      , -121166     , array([ 0.070128   ,  0.022983   ,  0.07435    ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  4.07806e-10])
48      , -121166     , array([ 0.070128   ,  0.022983   ,  0.07435    ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  4.07806e-10])
49      , -121166     , array([ 0.070128   ,  0.022983   ,  0.07435    ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  4.07806e-10])
50      , -121166     , array([ 0.070128   ,  0.022983   ,  0.07435    ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  4.08214e-10])
51      , -121166     , array([ 0.0616885  ,  0.0180891  ,  0.0701309  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  6.26172e-10])
52      , -121166     , array([ 0.0616885  ,  0.0180891  ,  0.0701309  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  6.26172e-10])
53      , -121166     , array([ 0.0617502  ,  0.0180891  ,  0.0701309  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  6.26172e-10])
54      , -121166     , array([ 0.0616885  ,  0.0181072  ,  0.0701309  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  6.26172e-10])
55      , -121166     , array([ 0.0616885  ,  0.0180891  ,  0.0702011  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  6.26172e-10])
56      , -121166     , array([ 0.0616885  ,  0.0180891  ,  0.0701309  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  6.26172e-10])
57      , -121166     , array([ 0.0616885  ,  0.0180891  ,  0.0701309  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  6.26172e-10])
58      , -121166     , array([ 0.0616885  ,  0.0180891  ,  0.0701309  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  6.26172e-10])
59      , -121166     , array([ 0.0616885  ,  0.0180891  ,  0.0701309  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  6.26172e-10])
60      , -121166     , array([ 0.0616885  ,  0.0180891  ,  0.0701309  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  6.26798e-10])
61      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
62      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
63      , -121165     , array([ 0.0369734  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
64      , -121165     , array([ 0.0369364  ,  0.00694854 ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
65      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.055572   ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
66      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
67      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
68      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  3.48058e-09])
69      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  3.48058e-09])
70      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48406e-09])
81      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
82      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
83      , -121165     , array([ 0.0369734  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
84      , -121165     , array([ 0.0369364  ,  0.00694854 ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
85      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.055572   ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
86      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
87      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
88      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  3.48058e-09])
89      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  3.48058e-09])
90      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48406e-09])
91      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
92      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
93      , -121165     , array([ 0.0369734  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
94      , -121165     , array([ 0.0369364  ,  0.00694854 ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
95      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.055572   ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
96      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
97      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  3.48058e-09])
98      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  3.48058e-09])
99      , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  3.48058e-09])
100     , -121165     , array([ 0.0369364  ,  0.0069416  ,  0.0555165  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  3.48406e-09])
101     , -121041     , array([ 0.0132421  ,  0.00102222 ,  0.0347894  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07539e-07])
102     , -121041     , array([ 0.0132421  ,  0.00102222 ,  0.0347894  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07539e-07])
103     , -121041     , array([ 0.0132553  ,  0.00102222 ,  0.0347894  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07539e-07])
104     , -121041     , array([ 0.0132421  ,  0.00102324 ,  0.0347894  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07539e-07])
105     , -121041     , array([ 0.0132421  ,  0.00102222 ,  0.0348242  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07539e-07])
106     , -121041     , array([ 0.0132421  ,  0.00102222 ,  0.0347894  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07539e-07])
107     , -121041     , array([ 0.0132421  ,  0.00102222 ,  0.0347894  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.07539e-07])
108     , -121041     , array([ 0.0132421  ,  0.00102222 ,  0.0347894  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.07539e-07])
109     , -121041     , array([ 0.0132421  ,  0.00102222 ,  0.0347894  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.07539e-07])
110     , -121041     , array([ 0.0132421  ,  0.00102222 ,  0.0347894  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07647e-07])
111     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347894  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
112     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347894  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
113     , -121041     , array([ 0.0132553  ,  0.00102222 ,  0.0347894  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
114     , -121041     , array([ 0.013242   ,  0.00102324 ,  0.0347894  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
115     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0348242  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
116     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347894  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
117     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347894  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
118     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347894  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.0754e-07 ])
119     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347894  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.0754e-07 ])
120     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347894  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07647e-07])
121     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
122     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
123     , -121041     , array([ 0.0132553  ,  0.00102222 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
124     , -121041     , array([ 0.013242   ,  0.00102324 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
125     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0348242  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
126     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347893  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
127     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347893  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
128     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.0754e-07 ])
129     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.0754e-07 ])
130     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07648e-07])
141     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
142     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
143     , -121041     , array([ 0.0132553  ,  0.00102222 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
144     , -121041     , array([ 0.013242   ,  0.00102324 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
145     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0348241  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
146     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347893  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
147     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347893  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
148     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.0754e-07 ])
149     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.0754e-07 ])
150     , -121041     , array([ 0.013242   ,  0.00102222 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07648e-07])
151     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
152     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
153     , -121041     , array([ 0.0132553  ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
154     , -121041     , array([ 0.013242   ,  0.00102324 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
155     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0348241  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
156     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
157     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.0754e-07 ])
158     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.0754e-07 ])
159     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.0754e-07 ])
160     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07648e-07])
171     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
172     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
173     , -121041     , array([ 0.0132553  ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
174     , -121041     , array([ 0.013242   ,  0.00102324 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
175     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0348241  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
176     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
177     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
178     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.07541e-07])
179     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.07541e-07])
180     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07648e-07])
181     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
182     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
183     , -121041     , array([ 0.0132553  ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
184     , -121041     , array([ 0.013242   ,  0.00102324 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
185     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0348241  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
186     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
187     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
188     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.07541e-07])
189     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.07541e-07])
190     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07648e-07])
201     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
202     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
203     , -121041     , array([ 0.0132553  ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
204     , -121041     , array([ 0.013242   ,  0.00102324 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
205     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0348241  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
206     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
207     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
208     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.07541e-07])
209     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.07541e-07])
210     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07648e-07])
211     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
212     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
213     , -121041     , array([ 0.0132553  ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
214     , -121041     , array([ 0.013242   ,  0.00102324 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
215     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0348241  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
216     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
217     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
218     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.07541e-07])
219     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.07541e-07])
220     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07648e-07])
231     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
232     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
